0	Index      	 *	Score 	Summary	Detail	
76	11623 15632	   	186.01	橙3易伤2伤害1全技能1时间	129易伤2序列升级3a伤害4低血量敌人5全技能6时间7核8立即金币
77	12623 15521	   	186.01	橙3易伤2伤害1全技能1时间	128易伤39伤害4低血量敌人5全技能6时间7核a敌人爆炸
78	12623 15622	   	186.01	橙3伤害2易伤1全技能1时间	12易伤39a伤害4低血量敌人5全技能6时间7核8立即金币
79	12623 15632	   	186.01	橙3易伤2伤害1全技能1时间	129易伤3a伤害4低血量敌人5全技能6时间7核8立即金币
80	24633 24313	   	186.01	橙3伤害2易伤1全技能1时间	1最后敌人24易伤34a伤害4序列升级5全技能6雷电7核8激光对愈9时间
81	24633 32331	   	185.37	橙3易伤2伤害1全技能1策反	1最后敌人246易伤34伤害4序列升级5全技能7雷电8策反9核a矿等
82	24633 32334	   	185.37	橙3易伤2伤害1全技能1策反	1最后敌人246易伤34伤害4序列升级5全技能7雷电8策反9核a随机矿
83	24633 32336	   	185.37	橙3易伤2伤害1全技能1策反	1最后敌人246易伤34伤害4序列升级5全技能7雷电8策反9核a平台
84	11332 41615	   	184.47	橙3易伤1全技能1伤害2策反1攻速	128易伤28序列升级3攻速48等级58策反6核7全技能9金币生成a伤害
85	12332 41615	   	184.47	橙3易伤1全技能1伤害2策反1攻速	128易伤3攻速48等级58策反6核7全技能8序列升级9金币生成a伤害
86	11632 41612	   	184.47	橙3易伤1全技能1伤害2策反1时间	128易伤28序列升级3伤害48等级58策反6核7全技能9金币生成a时间
87	12632 41612	   	184.47	橙3易伤1全技能1伤害2策反1时间	128易伤3伤害48等级58策反6核7全技能8序列升级9金币生成a时间
88	11662 11744	   	184.42	橙3易伤2伤害1全技能1暴击	128易伤28序列升级38伤害468敌人爆炸5加一7全技能9暴击a核
89	12662 11744	   	184.42	橙3易伤2伤害1全技能1暴击	128易伤38伤害468敌人爆炸5加一7全技能8序列升级9暴击a核
90	52152 32227	 * 	184.17	橙3易伤2全技能1伤害1策反1时间	1伤害269易伤3时间47全技能5加一8策反a核
91	24633 15122	   	184.00	橙2易伤2伤害1全技能1暴击1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8敌人爆炸9掉矿a暴击
92	24633 15222	   	183.90	橙2易伤2伤害1全技能1暴击1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8挖尘9掉矿a暴击
93	11632 41116	   	182.93	橙2易伤2全技能1伤害1暴击1策反	12易伤2序列升级3伤害4等级5策反6核79全技能8激光对愈a暴击
94	12632 41116	   	182.93	橙2易伤2全技能1伤害1暴击1策反	12易伤3伤害4等级5策反6核79全技能8激光对愈a暴击
95	51232 41613	   	182.90	橙2易伤2伤害2全技能1时间	18伤害248等级3随机矿58易伤6核7a全技能8序列升级9时间
96	11662 32713	 * 	182.81	橙3易伤2伤害2全技能	128易伤28序列升级38伤害48敌人爆炸5加一67全技能9金币生成a核
97	12662 32713	   	182.81	橙3易伤2伤害2全技能	128易伤38伤害48敌人爆炸5加一67全技能8序列升级9金币生成a核
98	24634 22332	   	182.77	橙2易伤2伤害1全技能1暴击1策反	15最后敌人24易伤34伤害4序列升级6全技能7雷电8策反9核a暴击
99	52152 31327	   	182.76	橙4易伤1全技能1伤害1时间1攻速	1伤害2689易伤3时间4全技能5加一7攻速a核
100	22515 13262	   	182.60	橙2全技能2易伤2伤害1时间	1a最后敌人2额外掉落3时间49全技能5a伤害6随机矿7核8a易伤a序列升级
101	11323 15325	   	182.58	橙2易伤2伤害1全技能2时间1攻速	12易伤2序列升级3攻速4低血量敌人5全技能68时间7核9a伤害
102	12323 15325	   	182.58	橙2易伤2伤害1全技能2时间1攻速	12易伤3攻速4低血量敌人5全技能68时间7核9a伤害
103	11623 15531	   	182.52	橙4易伤1全技能1伤害1时间	1289易伤2序列升级3伤害4低血量敌人5全技能6时间7核a敌人爆炸
104	12623 15531	   	182.52	橙4易伤1全技能1伤害1时间	1289易伤3伤害4低血量敌人5全技能6时间7核a敌人爆炸
105	11632 41421	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤2序列升级39伤害4等级5策反6核7全技能8时间a额外掉落
106	11632 41423	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤2序列升级39伤害4等级5策反6核7全技能8时间a雷电
107	12632 41421	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤39伤害4等级5策反6核7全技能8时间a额外掉落
108	12632 41423	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤39伤害4等级5策反6核7全技能8时间a雷电
109	11623 15512	   	182.28	橙4易伤1全技能1伤害1时间1卖塔	128a易伤2序列升级3伤害4低血量敌人5全技能6时间7核9卖塔
110	12623 15512	   	182.28	橙4易伤1全技能1伤害1时间1卖塔	128a易伤3伤害4低血量敌人5全技能6时间7核9卖塔
111	52235 52222	 * 	182.05	紫3易伤2伤害2暴击1策反	1a伤害24a易伤3平台5核6策反78暴击9a基地爆炸a序列升级
112	52433 15112	   	181.90	橙2易伤2全技能2伤害1时间	1a伤害24易伤34最后敌人4序列升级59全技能6时间7核8敌人爆炸
113	11623 15112	   	181.80	橙2易伤2全技能2伤害1时间	12易伤2序列升级3a伤害4低血量敌人59全技能6时间7核8敌人爆炸
114	12623 15112	   	181.80	橙2易伤2全技能2伤害1时间	12易伤3a伤害4低血量敌人59全技能6时间7核8敌人爆炸
115	24633 15213	   	181.80	橙2易伤2全技能2伤害1时间	1最后敌人24易伤34伤害4序列升级59全技能6时间7核8挖尘a基地爆炸
116	11623 65312	   	181.80	橙2易伤2全技能2伤害1时间	12易伤2序列升级3a伤害4低血量敌人59全技能6基地爆炸7核8时间
117	12623 65312	   	181.80	橙2易伤2全技能2伤害1时间	12易伤3a伤害4低血量敌人59全技能6基地爆炸7核8时间
118	52433 15212	   	181.80	橙2易伤2全技能2伤害1时间	1a伤害24易伤34最后敌人4序列升级59全技能6时间7核8挖尘
119	11623 15212	   	181.70	橙2易伤2全技能2伤害1时间	12易伤2序列升级3a伤害4低血量敌人59全技能6时间7核8挖尘
120	12623 15212	   	181.70	橙2易伤2全技能2伤害1时间	12易伤3a伤害4低血量敌人59全技能6时间7核8挖尘
121	24633 15131	   	181.46	橙2易伤2伤害1全技能1策反1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8敌人爆炸9策反a雷电
122	52433 32332	   	181.43	橙3易伤1全技能1伤害1暴击1策反	1伤害246易伤34最后敌人4序列升级5全技能7雷电8策反9核a暴击
123	53241 22412	   	181.37	橙3伤害2易伤1全技能	189伤害2基地爆炸3平台4a易伤5全技能6核7挖尘
124	24633 15231	   	181.36	橙2易伤2伤害1全技能1策反1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8挖尘9策反a雷电
125	56332 43463	 * 	181.35	橙3伤害3策反1全技能3时间	17a伤害27a时间37a策反4随机矿5加一6额外掉落7a序列升级8核9全技能
126	11623 32332	   	181.33	橙3易伤1全技能1伤害1暴击1策反	126易伤2序列升级3伤害4低血量敌人5全技能7雷电8策反9核a暴击
127	12623 32332	   	181.33	橙3易伤1全技能1伤害1暴击1策反	126易伤3伤害4低血量敌人5全技能7雷电8策反9核a暴击
128	24633 33433	   	181.31	橙3易伤2伤害1全技能1时间	1最后敌人246易伤34伤害4序列升级5全技能7金币生成8雷电9核a时间
129	24633 15133	   	181.21	橙2易伤2伤害1全技能1策反1时间1卖塔	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8敌人爆炸9策反a卖塔
130	24633 26331	   	181.16	橙2易伤2全技能2伤害1策反	1最后敌人24易伤34伤害4序列升级57全技能6雷电8策反9核a矿等
131	24633 15233	   	181.11	橙2易伤2伤害1全技能1策反1时间1卖塔	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8挖尘9策反a卖塔
132	13235 44313	 * 	180.93	紫4易伤3策反1全技能	1489易伤28a策反3平台5核68雷电7全技能8序列升级
133	11323 15524	   	180.65	橙3易伤1全技能1伤害2时间1攻速	128易伤2序列升级3攻速4低血量敌人5全技能6a时间7核9伤害
134	12323 15524	   	180.65	橙3易伤1全技能1伤害2时间1攻速	128易伤3攻速4低血量敌人5全技能6a时间7核9伤害
135	11363 41225	   	180.62	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3攻速4敌人爆炸5双倍矿6核7全技能8策反a伤害
136	12363 41225	   	180.62	橙3易伤1全技能1伤害1策反1攻速	129易伤3攻速4敌人爆炸5双倍矿6核7全技能8策反a伤害
137	52163 41221	   	180.62	橙3易伤1全技能1伤害1策反1时间	1伤害29a易伤3时间4立即金币5双倍矿6核7全技能8策反
138	52236 13132	   	180.61	橙3易伤2伤害1全技能1攻速	17伤害24a易伤3平台5金币生成6全技能8攻速9核
139	52236 13136	   	180.61	橙3伤害2易伤1全技能1攻速	17a伤害24易伤3平台5金币生成6全技能8攻速9核
140	11342 41325	   	180.52	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3攻速4矿等5策反6核7全技能8掉矿a伤害
141	11632 41431	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤2序列升级3伤害4等级5策反6核7全技能8时间a额外掉落
142	11632 41433	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤2序列升级3伤害4等级5策反6核7全技能8时间a雷电
143	12342 41325	   	180.52	橙3易伤1全技能1伤害1策反1攻速	129易伤3攻速4矿等5策反6核7全技能8掉矿a伤害
144	12632 41431	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4等级5策反6核7全技能8时间a额外掉落
145	12632 41433	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4等级5策反6核7全技能8时间a雷电
146	11632 41322	   	180.42	橙3易伤1全技能1伤害1策反1时间	129易伤2序列升级3伤害4等级5策反6核7全技能8掉矿a时间
147	12632 41322	   	180.42	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4等级5策反6核7全技能8掉矿a时间
148	11332 41325	   	180.42	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3攻速4等级5策反6核7全技能8掉矿a伤害
149	12332 41325	   	180.42	橙3易伤1全技能1伤害1策反1攻速	129易伤3攻速4等级5策反6核7全技能8掉矿a伤害
150	51334 41221	   	180.42	橙3易伤1全技能1伤害1策反1攻速	1伤害24等级3攻速59a易伤6核7全技能8策反
151	11632 41412	   	180.28	橙3易伤1全技能1伤害1策反1时间1卖塔	12a易伤2序列升级3伤害4等级5策反6核7全技能8时间9卖塔
152	12632 41412	   	180.28	橙3易伤1全技能1伤害1策反1时间1卖塔	12a易伤3伤害4等级5策反6核7全技能8时间9卖塔
153	11232 45235	 * 	180.27	橙4易伤3策反3攻速	129a易伤29a序列升级3随机矿4等级59a策反6核79a攻速8平台
154	12232 45235	   	180.27	橙4易伤3策反3攻速	129a易伤3随机矿4等级59a策反6核79a攻速8平台9a序列升级
155	51232 41631	   	180.17	橙3易伤2伤害1全技能	18伤害248等级3随机矿589易伤6核7全技能8序列升级a立即金币
156	11632 45231	   	179.92	橙3易伤2伤害2攻速1策反	129易伤29序列升级39伤害4等级5策反6核79攻速8平台a雷电
157	11632 45232	   	179.92	橙3易伤2伤害2攻速1策反	129易伤29序列升级39伤害4等级5策反6核79攻速8平台a金币生成
158	12632 45231	   	179.92	橙3易伤2伤害2攻速1策反	129易伤39伤害4等级5策反6核79攻速8平台9序列升级a雷电
159	12632 45232	   	179.92	橙3易伤2伤害2攻速1策反	129易伤39伤害4等级5策反6核79攻速8平台9序列升级a金币生成
160	11623 15116	   	179.87	橙3易伤2全技能1伤害1时间	12a易伤2序列升级3伤害4低血量敌人59全技能6时间7核8敌人爆炸
161	12623 15116	   	179.87	橙3易伤2全技能1伤害1时间	12a易伤3伤害4低血量敌人59全技能6时间7核8敌人爆炸
162	24631 41132	   	179.66	橙3易伤2伤害1暴击1策反1攻速	1最后敌人24a易伤34伤害4序列升级5暴击6双倍物品7策反8攻速9核
163	64351 33221	 * 	179.60	橙3易伤2伤害2暴击1时间1攻速	1矿等29伤害3攻速4时间59暴击6挖尘789易伤9序列升级a核
164	53226 32412	   	179.57	橙3伤害2易伤1全技能	189伤害2基地爆炸3平台4全技能5挖尘6a易伤7核
165	42235 53312	   	179.49	紫3易伤1全技能1伤害2策反1攻速	1攻速24a易伤3平台5核67策反8全技能9伤害
166	11623 15432	   	179.42	橙3易伤1全技能1伤害1策反1时间	12a易伤2序列升级3伤害4低血量敌人5全技能6时间7核8平台9策反
167	12623 15432	   	179.42	橙3易伤1全技能1伤害1策反1时间	12a易伤3伤害4低血量敌人5全技能6时间7核8平台9策反
168	11632 41215	   	179.37	橙2易伤2伤害1全技能2策反	12易伤2序列升级3a伤害4等级58策反6核7全技能9金币生成
169	12632 41215	   	179.37	橙2易伤2伤害1全技能2策反	12易伤3a伤害4等级58策反6核7全技能9金币生成
170	54332 41223	   	179.37	橙2易伤2伤害1全技能2策反	12伤害3掉矿4随机矿59易伤6核7全技能8a策反
171	54322 41232	   	179.37	橙2易伤2伤害1全技能2策反	12伤害3掉矿4低血量敌人58策反6核7全技能9a易伤
172	24633 24211	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9基地爆炸a平台
173	24633 24212	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9基地爆炸a敌人爆炸
174	24633 24223	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9立即金币a双倍矿
175	24633 24231	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9平台a敌人爆炸
176	24633 24232	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9平台a金币生成
177	11623 24214	   	179.07	橙3易伤2伤害1全技能	12a易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9基地爆炸
178	11623 24224	   	179.07	橙3易伤2伤害1全技能	12a易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9敌人爆炸
179	12623 24214	   	179.07	橙3易伤2伤害1全技能	12a易伤38伤害4低血量敌人5全技能6雷电7核9基地爆炸
180	12623 24224	   	179.07	橙3易伤2伤害1全技能	12a易伤38伤害4低血量敌人5全技能6雷电7核9敌人爆炸
181	24633 24222	   	179.07	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9立即金币a掉矿
182	24633 24233	   	179.07	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9平台a等级
183	24633 24333	   	179.07	橙3易伤2伤害1全技能	1最后敌人24a易伤34伤害4序列升级5全技能6雷电7核8激光对愈9双倍矿
184	52251 12412	   	179.07	橙3伤害2易伤1全技能	189伤害2a易伤3平台4低血量敌人5全技能6基地爆炸7核
185	51123 35522	   	178.97	橙3伤害2易伤1全技能	19a伤害2等级3金币生成4低血量敌人5全技能68易伤7核
186	51123 35532	   	178.97	橙3易伤2伤害1全技能	1a伤害2等级3金币生成4低血量敌人5全技能689易伤7核
187	52232 52523	   	178.97	橙2易伤2伤害1全技能1暴击1策反	19伤害24易伤3平台5挖尘6策反7暴击8全技能a核
188	31131 24314	   	178.89	紫4易伤1全技能2策反1时间1卖塔	18雷电2卖塔3核4时间58策反689a易伤7全技能8序列升级
189	13236 16341	   	178.78	橙4易伤1全技能1伤害1策反	1479易伤2策反3平台5金币生成6全技能8伤害a核
190	11342 41622	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48矿等58策反6核7全技能9低血量敌人
191	11342 41632	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48矿等58策反6核7全技能9最后敌人
192	12342 41622	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤3攻速48矿等58策反6核7全技能8序列升级9低血量敌人
193	12342 41632	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤3攻速48矿等58策反6核7全技能8序列升级9最后敌人
194	11663 43223	   	178.67	橙3易伤2伤害1全技能	128易伤28序列升级38伤害48敌人爆炸5双倍矿6核7立即金币9雷电a全技能
195	12663 43223	   	178.67	橙3易伤2伤害1全技能	128易伤38伤害48敌人爆炸5双倍矿6核7立即金币8序列升级9雷电a全技能
196	11632 42623	   	178.60	橙3易伤2伤害2时间1策反	129易伤29序列升级39伤害4等级5策反6核7平台89时间a敌人爆炸
197	12632 42623	   	178.60	橙3易伤2伤害2时间1策反	129易伤39伤害4等级5策反6核7平台89时间9序列升级a敌人爆炸
198	11642 41313	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4矿等5策反6核7全技能8掉矿9暴击a时间
199	12642 41313	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4矿等5策反6核7全技能8掉矿9暴击a时间
200	11332 41622	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48等级58策反6核7全技能9低血量敌人
201	11332 41632	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48等级58策反6核7全技能9最后敌人
202	11332 41652	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48等级58策反6核7全技能9立即金币
203	12332 41622	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤3攻速48等级58策反6核7全技能8序列升级9低血量敌人
204	12332 41632	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤3攻速48等级58策反6核7全技能8序列升级9最后敌人
205	12332 41652	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤3攻速48等级58策反6核7全技能8序列升级9立即金币
