0	Index      	 *	Score 	Summary	Detail	
35	22132 55125	   	269.63	橙橙2易伤1矿等	1时间2双倍秒伤3金币生成4赏金邻近5a易伤6最后敌人78核9矿等
36	22132 65125	   	269.63	橙橙2易伤1矿等	1时间2双倍秒伤3金币生成4赏金邻近5a易伤6低血量敌人78核9矿等
37	22216 25125	   	269.63	橙橙2易伤1矿等	1时间2双倍秒伤3a易伤4赏金邻近5低血量敌人6金币生成78核9矿等
38	22323 55125	   	269.63	橙橙2易伤1矿等	1时间2双倍秒伤3等级4a易伤5赏金邻近6最后敌人78核9矿等
39	22323 65125	   	269.63	橙橙2易伤1矿等	1时间2双倍秒伤3等级4a易伤5赏金邻近6低血量敌人78核9矿等
40	23512 16132	   	269.63	橙橙2易伤1矿等	1时间2等级3最后敌人4双倍秒伤5矿等6赏金邻近79易伤8a核
41	35136 14132	   	269.53	橙橙2易伤1矿等	1赏金邻近23技能点3序列升级4矿等59易伤6赏金塔7时间8a核
42	23212 31555	 * 	269.29	橙橙1易伤2攻速1矿等1卖塔	1时间2等级3卖塔46攻速5易伤79核8双倍秒伤a矿等
43	53212 11551	   	266.86	橙橙2易伤1攻速1平台1卖塔	1基地爆炸2等级3卖塔4攻速56易伤79核8双倍秒伤a平台
44	33364 62132	   	266.14	橙橙3易伤	1赏金邻近2金币生成369易伤46基地爆炸5赏金塔6序列升级7随机矿8a核
45	32211 53112	   	266.04	橙橙3易伤	1赏金邻近236易伤4赏金塔5敌人爆炸7最后敌人8a核9基地爆炸
46	32213 32112	   	266.04	橙橙3易伤	1赏金邻近235易伤4赏金塔6最后敌人7敌人爆炸8a核9基地爆炸
47	32215 52112	   	266.04	橙橙3易伤	1赏金邻近236易伤4赏金塔5最后敌人7敌人爆炸8a核9基地爆炸
48	32233 12112	   	266.04	橙橙3易伤	1赏金邻近235易伤4最后敌人6赏金塔7敌人爆炸8a核9基地爆炸
49	61111 62126	   	265.84	橙橙3易伤	16立即金币2a掉矿34a易伤5额外掉落7a狙击对黄89核a序列升级
50	23113 42542	 * 	265.79	橙橙2矿等1易伤2时间	19时间239等级4易伤5挖尘69矿等7赏金塔8a核9序列升级
51	23212 11553	   	265.51	橙橙2易伤1攻速1卖塔	1时间2等级3卖塔4攻速56易伤79核8双倍秒伤a金币生成
52	23212 11552	   	265.41	橙橙2易伤1攻速1卖塔1挖怪	1时间2等级3卖塔4攻速56易伤79核8双倍秒伤a挖怪
53	23212 11554	   	265.41	橙橙2易伤1攻速1卖塔	1时间2等级3卖塔4攻速56易伤79核8双倍秒伤a掉矿
54	43322 41141	   	264.90	橙橙2伤害1易伤1全技能	1金币生成2低血量敌人3易伤49伤害5敌人爆炸6电塔对黄7全技能8a核
55	43341 31141	   	264.90	橙橙2伤害1易伤1全技能	1金币生成2低血量敌人3易伤4挖尘5寒冰对冰69伤害7全技能8a核
56	11324 41141	   	264.80	橙橙2伤害1易伤1全技能	1低血量敌人2掉矿3易伤49伤害5敌人爆炸6电塔对黄7全技能8a核
57	22242 24162	 * 	263.76	橙橙2易伤3时间	146时间2双倍秒伤36易伤5双倍矿6序列升级79低血量敌人8a核
58	61111 62124	   	263.76	橙橙2易伤1伤害	16立即金币2掉矿34易伤5额外掉落7狙击对黄89核a伤害
