0	Index      	 *	Score 	Summary	Detail	
53	35331 13341	   	265.40	紫橙3易伤1伤害	18核269易伤3金币生成4赏金邻近5时间7挖青a伤害
54	36111 14341	   	265.40	紫橙3易伤1伤害	18核2掉矿3基地爆炸4时间5赏金塔679易伤a伤害
55	36121 14341	   	265.40	紫橙3易伤1伤害	18核2掉矿3基地爆炸4赏金邻近5时间679易伤a伤害
56	21363 32562	   	264.47	橙2易伤2伤害2矿等2暴击1平台	1平台28易伤38伤害46矿等5基地爆炸78暴击8序列升级9核a时间
57	31263 16313	   	264.14	紫橙2易伤1矿等1暴击1全技能	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a全技能
58	32263 16313	   	264.14	紫橙2易伤1矿等1暴击1全技能	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a全技能
59	31263 16342	   	262.97	紫橙3易伤1矿等	18核2赏金塔3时间4敌人爆炸569易伤7矿等a雷电
60	32263 16342	   	262.97	紫橙3易伤1矿等	18核2赏金邻近3时间4敌人爆炸569易伤7矿等a雷电
61	31263 16343	   	262.87	紫橙3易伤1矿等	18核2赏金塔3时间4敌人爆炸569易伤7矿等a技能点
62	32263 16343	   	262.87	紫橙3易伤1矿等	18核2赏金邻近3时间4敌人爆炸569易伤7矿等a技能点
63	31412 15235	   	262.30	紫橙2易伤2伤害1平台	18核2赏金塔3平台47易伤5a伤害6雷电9金币生成
64	32412 15235	   	262.30	紫橙2易伤2伤害1平台	18核2赏金邻近3平台47易伤5a伤害6雷电9金币生成
65	31363 16324	   	262.15	紫橙2易伤1伤害1矿等1平台	18核2赏金塔3挖尘4敌人爆炸56易伤7矿等9平台a伤害
66	32363 16324	   	262.15	紫橙2易伤1伤害1矿等1平台	18核2赏金邻近3挖尘4敌人爆炸56易伤7矿等9平台a伤害
67	31243 13345	   	261.85	紫橙3易伤2时间1全技能	18核2赏金塔37时间4金币生成57低血量敌人679易伤7序列升级a全技能
68	32243 13345	   	261.85	紫橙3易伤2时间1全技能	18核2赏金邻近37时间4金币生成57低血量敌人679易伤7序列升级a全技能
69	35331 33345	   	261.85	紫橙3易伤2时间1全技能	18核279易伤3金币生成4赏金邻近57时间67低血量敌人7序列升级a全技能
70	31232 13345	   	261.65	紫橙3易伤2时间1全技能	18核2赏金塔37时间4最后敌人57掉矿679易伤7序列升级a全技能
71	32232 13345	   	261.65	紫橙3易伤2时间1全技能	18核2赏金邻近37时间4最后敌人57掉矿679易伤7序列升级a全技能
72	21363 32561	   	261.36	橙2易伤2伤害2矿等2暴击2平台	1a平台28易伤38伤害46矿等5基地爆炸78暴击8序列升级9核
73	31263 16314	   	261.03	紫橙2易伤1矿等2时间1暴击	18核2赏金塔3a时间4敌人爆炸56易伤7矿等9暴击
74	32263 16314	   	261.03	紫橙2易伤1矿等2时间1暴击	18核2赏金邻近3a时间4敌人爆炸56易伤7矿等9暴击
75	31243 13324	   	259.77	紫橙2易伤1伤害2时间1平台	18核2赏金塔37时间4金币生成57低血量敌人67易伤7序列升级9平台a伤害
76	31641 13324	   	259.77	紫橙2易伤1伤害2时间1平台	18核2赏金塔37基地爆炸4金币生成57时间67易伤7序列升级9平台a伤害
77	32243 13324	   	259.77	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37时间4金币生成57低血量敌人67易伤7序列升级9平台a伤害
78	32641 13324	   	259.77	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37基地爆炸4金币生成57时间67易伤7序列升级9平台a伤害
79	35331 33324	   	259.77	紫橙2易伤1伤害2时间1平台	18核27易伤3金币生成4赏金邻近57时间67低血量敌人7序列升级9平台a伤害
80	35331 43324	   	259.77	紫橙2易伤1伤害2时间1平台	18核27易伤3金币生成4赏金邻近57时间67基地爆炸7序列升级9平台a伤害
81	35331 53324	   	259.77	紫橙2易伤1伤害2时间1平台	18核27易伤3金币生成4赏金邻近57时间67最后敌人7序列升级9平台a伤害
82	31232 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核2赏金塔37时间4最后敌人57掉矿67易伤7序列升级9平台a伤害
83	31262 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核2赏金塔37时间4敌人爆炸57掉矿67易伤7序列升级9平台a伤害
84	31341 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核2赏金塔37挖尘4金币生成57时间67易伤7序列升级9平台a伤害
85	32232 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37时间4最后敌人57掉矿67易伤7序列升级9平台a伤害
86	32262 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37时间4敌人爆炸57掉矿67易伤7序列升级9平台a伤害
87	32341 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37挖尘4金币生成57时间67易伤7序列升级9平台a伤害
88	36111 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核27掉矿3基地爆炸47时间5赏金塔67易伤7序列升级9平台a伤害
89	36121 13324	   	259.57	紫橙2易伤1伤害2时间1平台	18核27掉矿3基地爆炸4赏金邻近57时间67易伤7序列升级9平台a伤害
90	12136 12538	   	258.87	橙橙1易伤1暴击1全技能1平台	1时间2平台3易伤4基地爆炸5加一6暴击7赏金塔8全技能9a核
91	23136 12538	   	258.87	橙橙1易伤1暴击1全技能1平台	1平台2时间3易伤4基地爆炸5加一6暴击7赏金塔8全技能9a核
92	35131 16623	 * 	258.74	紫3易伤3伤害2矿等1攻速1平台	1核269易伤3平台4随机矿579伤害89矿等9序列升级a攻速
93	31412 15211	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a双倍矿
94	31412 15212	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a低血量敌人
95	31412 15215	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a技能
96	31412 15216	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a最后敌人
97	32412 15211	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a双倍矿
98	32412 15212	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a低血量敌人
99	32412 15215	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a技能
100	32412 15216	   	258.37	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a最后敌人
101	35152 15211	   	258.37	紫橙2易伤1伤害1暴击1平台	18核27易伤3平台4赏金邻近5伤害6雷电9暴击a双倍矿
102	35152 15212	   	258.37	紫橙2易伤1伤害1暴击1平台	18核27易伤3平台4赏金邻近5伤害6雷电9暴击a低血量敌人
103	31412 15213	   	258.27	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a掉矿
104	32412 15213	   	258.27	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a掉矿
105	35152 15213	   	258.27	紫橙2易伤1伤害1暴击1平台	18核27易伤3平台4赏金邻近5伤害6雷电9暴击a掉矿
106	21353 62251	 * 	258.24	橙3易伤2伤害2矿等1平台	1平台279易伤39伤害4赏金邻近59矿等6双倍秒伤8核9序列升级a基地爆炸
107	21353 62252	   	258.14	橙3易伤2伤害2矿等1平台	1平台279易伤39伤害4赏金邻近59矿等6双倍秒伤8核9序列升级a掉矿
108	21353 62253	   	258.14	橙3易伤2伤害2矿等1平台1策反	1平台279易伤39伤害4赏金邻近59矿等6双倍秒伤8核9序列升级a策反
109	31663 16322	   	257.80	紫橙2易伤2矿等1平台	18核2赏金塔3基地爆炸4敌人爆炸56易伤7a矿等9平台
110	32663 16322	   	257.80	紫橙2易伤2矿等1平台	18核2赏金邻近3基地爆炸4敌人爆炸56易伤7a矿等9平台
111	31363 16322	   	257.70	紫橙2易伤2矿等1平台	18核2赏金塔3挖尘4敌人爆炸56易伤7a矿等9平台
112	32363 16322	   	257.70	紫橙2易伤2矿等1平台	18核2赏金邻近3挖尘4敌人爆炸56易伤7a矿等9平台
113	31243 13364	 * 	257.39	紫橙3易伤3时间	18核2赏金塔37a时间4金币生成57a低血量敌人67a易伤7a序列升级9赏金邻近
114	32243 13364	   	257.39	紫橙3易伤3时间	18核2赏金邻近37a时间4金币生成57a低血量敌人67a易伤7a序列升级9赏金塔
115	35331 33364	   	257.39	紫橙3易伤3时间	18核27a易伤3金币生成4赏金邻近57a时间67a低血量敌人7a序列升级9赏金塔
116	31243 13322	   	257.24	紫橙2易伤1矿等2时间1平台	18核2赏金塔37时间4金币生成57低血量敌人67易伤7序列升级9平台a矿等
117	31641 13322	   	257.24	紫橙2易伤1矿等2时间1平台	18核2赏金塔37基地爆炸4金币生成57时间67易伤7序列升级9平台a矿等
118	32243 13322	   	257.24	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37时间4金币生成57低血量敌人67易伤7序列升级9平台a矿等
119	32641 13322	   	257.24	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37基地爆炸4金币生成57时间67易伤7序列升级9平台a矿等
120	35331 33322	   	257.24	紫橙2易伤1矿等2时间1平台	18核27易伤3金币生成4赏金邻近57时间67低血量敌人7序列升级9平台a矿等
121	35331 43322	   	257.24	紫橙2易伤1矿等2时间1平台	18核27易伤3金币生成4赏金邻近57时间67基地爆炸7序列升级9平台a矿等
122	35631 43322	   	257.24	紫橙2易伤1矿等2时间1平台	18核27易伤3等级4赏金邻近57时间67基地爆炸7序列升级9平台a矿等
123	31262 13364	   	257.09	紫橙3易伤3时间	18核2赏金塔37a时间4敌人爆炸57a掉矿67a易伤7a序列升级9赏金邻近
124	31341 13364	   	257.09	紫橙3易伤3时间	18核2赏金塔37a挖尘4金币生成57a时间67a易伤7a序列升级9赏金邻近
125	31632 14341	   	257.09	紫橙3易伤1伤害	18核2赏金塔3基地爆炸4最后敌人5掉矿679易伤a伤害
126	32262 13364	   	257.09	紫橙3易伤3时间	18核2赏金邻近37a时间4敌人爆炸57a掉矿67a易伤7a序列升级9赏金塔
127	32341 13364	   	257.09	紫橙3易伤3时间	18核2赏金邻近37a挖尘4金币生成57a时间67a易伤7a序列升级9赏金塔
128	32632 14341	   	257.09	紫橙3易伤1伤害	18核2赏金邻近3基地爆炸4最后敌人5掉矿679易伤a伤害
129	36111 13364	   	257.09	紫橙3易伤3时间	18核27a掉矿3基地爆炸47a时间5赏金塔67a易伤7a序列升级9赏金邻近
130	36121 13364	   	257.09	紫橙3易伤3时间	18核27a掉矿3基地爆炸4赏金邻近57a时间67a易伤7a序列升级9赏金塔
131	31262 13322	   	257.04	紫橙2易伤1矿等2时间1平台	18核2赏金塔37时间4敌人爆炸57掉矿67易伤7序列升级9平台a矿等
132	31341 13322	   	257.04	紫橙2易伤1矿等2时间1平台	18核2赏金塔37挖尘4金币生成57时间67易伤7序列升级9平台a矿等
133	32262 13322	   	257.04	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37时间4敌人爆炸57掉矿67易伤7序列升级9平台a矿等
134	32341 13322	   	257.04	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37挖尘4金币生成57时间67易伤7序列升级9平台a矿等
135	36111 13322	   	257.04	紫橙2易伤1矿等2时间1平台	18核27掉矿3基地爆炸47时间5赏金塔67易伤7序列升级9平台a矿等
136	36121 13322	   	257.04	紫橙2易伤1矿等2时间1平台	18核27掉矿3基地爆炸4赏金邻近57时间67易伤7序列升级9平台a矿等
137	31332 14341	   	256.99	紫橙3易伤1伤害	18核2赏金塔3挖尘4最后敌人5掉矿679易伤a伤害
138	31362 14341	   	256.99	紫橙3易伤1伤害	18核2赏金塔3挖尘4敌人爆炸5掉矿679易伤a伤害
139	32332 14341	   	256.99	紫橙3易伤1伤害	18核2赏金邻近3挖尘4最后敌人5掉矿679易伤a伤害
140	32362 14341	   	256.99	紫橙3易伤1伤害	18核2赏金邻近3挖尘4敌人爆炸5掉矿679易伤a伤害
141	31413 42533	   	255.84	紫橙2易伤1矿等1暴击1平台	18核2赏金塔3平台4a易伤5矿等6暴击7立即金币9低血量敌人
142	32413 42533	   	255.84	紫橙2易伤1矿等1暴击1平台	18核2赏金邻近3平台4a易伤5矿等6暴击7立即金币9低血量敌人
143	31363 16313	   	255.74	紫橙2易伤1矿等1暴击1全技能	18核2赏金塔3挖尘4敌人爆炸56易伤7矿等9暴击a全技能
144	32363 16313	   	255.74	紫橙2易伤1矿等1暴击1全技能	18核2赏金邻近3挖尘4敌人爆炸56易伤7矿等9暴击a全技能
145	31232 14345	   	255.00	紫橙3易伤1全技能	18核2赏金塔3时间4最后敌人5掉矿679易伤a全技能
146	32232 14345	   	255.00	紫橙3易伤1全技能	18核2赏金邻近3时间4最后敌人5掉矿679易伤a全技能
147	35331 13345	   	255.00	紫橙3易伤1全技能	18核269易伤3金币生成4赏金邻近5时间7挖青a全技能
148	31513 52532	   	254.66	紫橙3易伤1矿等	1a核2赏金塔3喷火对甲4雷电5矿等6最后敌人789易伤
149	32513 52532	   	254.66	紫橙3易伤1矿等	1a核2赏金邻近3喷火对甲4雷电5矿等6最后敌人789易伤
150	31363 16342	   	254.56	紫橙3易伤1矿等	18核2赏金塔3挖尘4敌人爆炸569易伤7矿等a雷电
151	32363 16342	   	254.56	紫橙3易伤1矿等	18核2赏金邻近3挖尘4敌人爆炸569易伤7矿等a雷电
152	31263 16311	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a雷电
153	31263 16312	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a基地爆炸
154	31263 16316	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a赏金邻近
155	31263 16332	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9最后敌人a暴击
156	32263 16311	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a雷电
157	32263 16312	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a基地爆炸
158	32263 16316	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a赏金塔
159	32263 16332	   	254.48	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9最后敌人a暴击
160	31363 16343	   	254.46	紫橙3易伤1矿等	18核2赏金塔3挖尘4敌人爆炸569易伤7矿等a技能点
161	32363 16343	   	254.46	紫橙3易伤1矿等	18核2赏金邻近3挖尘4敌人爆炸569易伤7矿等a技能点
162	31263 16315	   	254.38	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a双倍秒伤
163	31363 16314	   	254.38	紫橙2易伤1矿等1暴击	18核2赏金塔3挖尘4敌人爆炸56易伤7矿等9暴击a时间
164	32263 16315	   	254.38	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a双倍秒伤
165	32363 16314	   	254.38	紫橙2易伤1矿等1暴击	18核2赏金邻近3挖尘4敌人爆炸56易伤7矿等9暴击a时间
166	21136 44784	 * 	253.92	橙4易伤2伤害1全技能1平台	1平台2369易伤4全技能5加一69序列升级79等级89伤害a核
167	21135 46122	   	253.77	橙4易伤1伤害1矿等1全技能1平台	1平台2368易伤4全技能5伤害7核9雷电a矿等
168	63415 33313	   	253.64	橙2易伤2伤害2矿等1暴击1攻速	18激光减费2低血量敌人38矿等49易伤5暴击68伤害7核8序列升级a攻速
169	31243 13313	   	253.36	紫橙2易伤2时间1暴击1全技能	18核2赏金塔37时间4金币生成57低血量敌人67易伤7序列升级9暴击a全技能
170	32243 13313	   	253.36	紫橙2易伤2时间1暴击1全技能	18核2赏金邻近37时间4金币生成57低血量敌人67易伤7序列升级9暴击a全技能
171	35331 33313	   	253.36	紫橙2易伤2时间1暴击1全技能	18核27易伤3金币生成4赏金邻近57时间67低血量敌人7序列升级9暴击a全技能
172	35331 53313	   	253.36	紫橙2易伤2时间1暴击1全技能	18核27易伤3金币生成4赏金邻近57时间67最后敌人7序列升级9暴击a全技能
173	35631 53313	   	253.36	紫橙2易伤2时间1暴击1全技能	18核27易伤3等级4赏金邻近57时间67最后敌人7序列升级9暴击a全技能
174	31232 13313	   	253.16	紫橙2易伤2时间1暴击1全技能	18核2赏金塔37时间4最后敌人57掉矿67易伤7序列升级9暴击a全技能
175	31262 13313	   	253.16	紫橙2易伤2时间1暴击1全技能	18核2赏金塔37时间4敌人爆炸57掉矿67易伤7序列升级9暴击a全技能
176	31341 13313	   	253.16	紫橙2易伤2时间1暴击1全技能	18核2赏金塔37挖尘4金币生成57时间67易伤7序列升级9暴击a全技能
177	32232 13313	   	253.16	紫橙2易伤2时间1暴击1全技能	18核2赏金邻近37时间4最后敌人57掉矿67易伤7序列升级9暴击a全技能
178	32262 13313	   	253.16	紫橙2易伤2时间1暴击1全技能	18核2赏金邻近37时间4敌人爆炸57掉矿67易伤7序列升级9暴击a全技能
179	32341 13313	   	253.16	紫橙2易伤2时间1暴击1全技能	18核2赏金邻近37挖尘4金币生成57时间67易伤7序列升级9暴击a全技能
180	51133 55322	   	253.11	橙橙2易伤1平台1策反	1a易伤2最后敌人3核弹4平台5挖尘6策反79核8等级
