0	Index      	 *	Score 	Summary	Detail	
15	22221 51562	   	246.56	橙橙2伤害1暴击1平台	1暴击2技能35雷电45伤害5序列升级6掉矿7a核8基地爆炸9平台
16	25316 11361	   	246.41	橙橙1伤害1矿等1暴击1全技能	1暴击2赏金邻近3全技能4金币生成5伤害6矿等7随机矿89核a技能点
17	25316 11363	   	246.41	橙橙1伤害1矿等1暴击1全技能	1暴击2赏金邻近3全技能4金币生成5伤害6矿等7随机矿89核a掉矿
18	12333 41235	   	246.36	橙橙2伤害1暴击1全技能	1激光减费2技能点3赏金塔45伤害6赏金邻近7暴击89核a全技能
19	21256 21236	 * 	246.31	橙橙3时间1矿等1暴击1平台	1暴击237时间4矿等5技能6最后敌人89核a平台
20	33462 31631	 * 	245.83	紫橙2易伤1矿等1暴击1策反	1策反2双倍秒伤3金币生成49核58易伤6暴击7基地爆炸a矿等
21	12333 41231	   	245.01	橙橙2伤害1暴击	1激光减费2技能点3赏金塔45伤害6赏金邻近7暴击89核a时间
22	21636 31362	   	243.83	橙橙1伤害2时间1暴击1全技能	1暴击24时间3全技能5伤害6赏金邻近7随机矿89核a双倍矿
23	21636 31361	   	243.73	橙橙1伤害2时间1暴击1全技能	1暴击24时间3全技能5伤害6赏金邻近7随机矿89核a技能点
24	21636 31363	   	243.73	橙橙1伤害2时间1暴击1全技能	1暴击24时间3全技能5伤害6赏金邻近7随机矿89核a毒液对冰
25	31214 32543	 * 	243.45	橙橙2易伤1策反	1策反2掉矿39易伤4赏金塔5金币生成6赏金邻近7导弹对黄8a核
26	31221 32543	 * 	243.45	橙橙2易伤1策反	1策反2掉矿39易伤4金币生成5赏金邻近6赏金塔7导弹对黄8a核
27	35121 32543	 * 	243.45	橙橙2易伤1策反	1策反29易伤3掉矿4金币生成5赏金邻近6赏金塔7导弹对黄8a核
28	35221 32543	 * 	243.45	橙橙2易伤1策反	1策反29易伤3技能点4金币生成5赏金邻近6赏金塔7导弹对黄8a核
29	35263 36321	 * 	243.45	橙橙2易伤1策反	1策反26易伤3技能点4基础对冰56雷电6序列升级7加一8赏金邻近9a核
30	35263 36421	 * 	243.45	橙橙2易伤1策反	1策反26易伤3技能点4基础对冰56雷电6序列升级7加一8赏金塔9a核
31	31234 26113	   	243.09	橙橙1易伤1矿等1策反	1策反2掉矿3易伤4矿等5时间6加农对毒7a核8赏金邻近9立即金币
32	35134 26113	   	243.09	橙橙1易伤1矿等1策反	1策反2易伤3掉矿4矿等5时间6加农对毒7a核8赏金邻近9立即金币
33	25251 31362	 * 	243.06	橙橙2暴击1伤害2全技能	13暴击2赏金邻近4伤害5最后敌人6随机矿7a全技能89核
34	31234 26153	   	242.99	橙橙1易伤1矿等1策反	1策反29掉矿3易伤4矿等5时间6加农对毒7a核8赏金邻近
35	31234 26163	   	242.99	橙橙1易伤1矿等1策反	1策反2掉矿3易伤4矿等5时间6加农对毒7a核8赏金邻近9双倍秒伤
36	62224 25321	   	241.00	橙橙1易伤1暴击1平台	1立即金币2暴击3平台4雷电5寒冰对冰6赏金塔7易伤8金币生成9a核
37	16224 25321	   	240.90	橙橙1易伤1暴击1平台	1激光减费2暴击3平台4雷电5寒冰对冰6赏金塔7易伤8金币生成9a核
38	22341 31366	   	240.90	橙橙1易伤1暴击1全技能	1暴击2技能3赏金塔4激光减费5最后敌人6随机矿7全技能89核a易伤
39	62231 45321	   	240.90	橙橙1易伤1暴击1平台	1立即金币2暴击3平台4赏金邻近5狙击对黄6雷电7易伤8金币生成9a核
40	16231 45321	   	240.80	橙橙1易伤1暴击1平台	1激光减费2暴击3平台4赏金邻近5狙击对黄6雷电7易伤8金币生成9a核
41	22333 31366	   	240.80	橙橙1易伤1暴击1全技能	1暴击2技能3赏金塔4掉矿5技能点6随机矿7全技能89核a易伤
42	22433 31366	   	240.80	橙橙1易伤1暴击1全技能	1暴击2技能3赏金邻近4掉矿5技能点6随机矿7全技能89核a易伤
43	66261 21111	   	240.48	橙3易伤1矿等1暴击1攻速1平台	1立即金币234易伤5攻速6平台7核8矿等9暴击a时间
44	25624 31131	 * 	240.03	紫橙1易伤1伤害1矿等1暴击	1暴击2赏金邻近3最后敌人4a核5矿等6赏金塔7伤害8等级9易伤
45	25624 31231	   	239.93	紫橙1易伤1伤害1矿等1暴击	1暴击2赏金邻近3最后敌人4a核5矿等6赏金塔7伤害8技能点9易伤
46	23222 63535	   	239.55	橙橙1易伤1暴击	1暴击2基地爆炸3时间4双倍秒伤5低血量敌人6随机矿7赏金邻近8a核9易伤
47	23225 33525	   	239.45	橙橙1易伤1暴击	1暴击2基地爆炸3时间4双倍秒伤5易伤6掉矿7赏金塔8a核9低血量敌人
48	21265 21231	   	239.08	橙橙3时间1伤害1暴击	1暴击237时间4伤害5掉矿6最后敌人89核a低血量敌人
49	21265 21232	   	239.08	橙橙3时间1伤害1暴击	1暴击237时间4伤害5掉矿6最后敌人89核a金币生成
50	21265 21233	   	239.08	橙橙3时间1伤害1暴击	1暴击237时间4伤害5掉矿6最后敌人89核a基地爆炸
51	21265 21234	   	239.08	橙橙3时间1伤害1暴击	1暴击237时间4伤害5掉矿6最后敌人89核a雷电
52	23636 63131	   	239.03	橙3易伤1伤害1暴击1全技能1平台	1暴击2基地爆炸3全技能4时间579易伤6核8伤害a平台
53	21626 63131	   	238.93	橙3易伤1伤害1暴击1全技能1平台	1暴击2时间3全技能4挖尘579易伤6核8伤害a平台
54	22221 25224	 * 	238.77	橙2易伤3伤害2暴击1平台	1a暴击2技能356雷电45a伤害5a序列升级7a易伤8核9平台
55	66234 21112	   	238.59	橙3易伤1伤害1矿等1暴击1平台	1立即金币235易伤4伤害6平台7核8矿等9暴击a赏金塔
56	66234 21113	   	238.49	橙3易伤1伤害1矿等1暴击1平台	1立即金币235易伤4伤害6平台7核8矿等9暴击a挖青
57	66234 21121	   	238.49	橙3易伤1伤害1矿等1暴击1平台	1立即金币235易伤4伤害6平台7核8矿等9双倍秒伤a暴击
58	25531 31362	   	237.42	橙橙2时间1暴击1攻速1全技能	1暴击2赏金邻近36时间4随机矿5攻速7全技能89核a双倍矿
59	25531 31361	   	237.32	橙橙2时间1暴击1攻速1全技能	1暴击2赏金邻近36时间4随机矿5攻速7全技能89核a技能点
60	25531 31363	   	237.32	橙橙2时间1暴击1攻速1全技能	1暴击2赏金邻近36时间4随机矿5攻速7全技能89核a毒液对冰
61	25321 61362	   	237.28	橙橙1伤害1暴击1全技能	1暴击2赏金邻近3全技能47随机矿5时间69核8伤害a双倍矿
62	25321 61361	   	237.18	橙橙1伤害1暴击1全技能	1暴击2赏金邻近3全技能47随机矿5时间69核8伤害a技能点
63	25321 61363	   	237.18	橙橙1伤害1暴击1全技能	1暴击2赏金邻近3全技能47随机矿5时间69核8伤害a毒液对冰
64	12642 63333	 * 	236.93	紫橙3易伤	1激光减费2技能点3a核4基地爆炸589易伤67额外掉落
65	12333 41232	   	236.70	橙橙2伤害1暴击	1激光减费2技能点3赏金塔45伤害6赏金邻近7暴击89核a金币生成
66	12333 41233	   	236.70	橙橙2伤害1暴击	1激光减费2技能点3赏金塔45伤害6赏金邻近7暴击89核a基地爆炸
67	12333 41234	   	236.70	橙橙2伤害1暴击	1激光减费2技能点3赏金塔45伤害6赏金邻近7暴击89核a雷电
68	21256 21231	   	236.65	橙橙3时间1矿等1暴击	1暴击237时间4矿等5技能6最后敌人89核a低血量敌人
69	21256 21232	   	236.65	橙橙3时间1矿等1暴击	1暴击237时间4矿等5技能6最后敌人89核a金币生成
70	21256 21233	   	236.65	橙橙3时间1矿等1暴击	1暴击237时间4矿等5技能6最后敌人89核a基地爆炸
71	21256 21234	   	236.65	橙橙3时间1矿等1暴击	1暴击237时间4矿等5技能6最后敌人89核a雷电
72	25316 21362	   	236.65	橙橙1伤害2全技能1暴击	1暴击2赏金邻近3a全技能4金币生成5伤害6掉矿7随机矿89核
73	25326 22362	   	236.65	橙橙1伤害2全技能1暴击	1暴击2赏金邻近3a全技能4随机矿5伤害6掉矿7金币生成89核
74	33462 31633	   	236.60	紫橙2易伤1暴击1策反	1策反2双倍秒伤3金币生成49核58易伤6暴击7基地爆炸a时间
75	21633 33553	   	235.91	橙3易伤1伤害2时间1暴击1全技能	1暴击24时间3全技能579易伤6赏金邻近8核a伤害
76	25251 31361	   	235.19	橙橙2暴击1伤害1全技能	13暴击2赏金邻近4伤害5最后敌人6随机矿7全技能89核a技能点
77	25251 31363	   	235.19	橙橙2暴击1伤害1全技能	13暴击2赏金邻近4伤害5最后敌人6随机矿7全技能89核a掉矿
78	31416 26113	   	234.78	橙橙1易伤1矿等1策反	1策反2掉矿3矿等4基地爆炸5易伤6加农对毒7a核8赏金邻近9立即金币
79	34136 26113	   	234.78	橙橙1易伤1矿等1策反	1策反2敌人爆炸3掉矿4矿等5易伤6加农对毒7a核8赏金邻近9立即金币
80	41136 26113	   	234.78	橙橙1易伤1矿等1策反	1基地爆炸2策反3掉矿4矿等5易伤6加农对毒7a核8赏金邻近9立即金币
81	51136 26113	   	234.78	橙橙1易伤1矿等1策反	1敌人爆炸2策反3掉矿4矿等5易伤6加农对毒7a核8赏金邻近9立即金币
82	31233 25323	   	234.78	橙橙1易伤1矿等1策反	1策反2掉矿3易伤4矿等57最后敌人6加农对毒8a核9赏金邻近
83	31254 25323	   	234.78	橙橙1易伤1矿等1策反	1策反2掉矿3易伤47最后敌人5矿等6加农对毒8a核9赏金邻近
84	31336 25323	   	234.78	橙橙1易伤1矿等1策反	1策反2掉矿37最后敌人4矿等5易伤6加农对毒8a核9赏金邻近
85	35133 25323	   	234.78	橙橙1易伤1矿等1策反	1策反2易伤3掉矿4矿等57最后敌人6加农对毒8a核9赏金邻近
86	31233 23323	   	234.54	橙橙1易伤1矿等2策反	17策反2掉矿3易伤4矿等5最后敌人6加农对毒8a核9赏金邻近
87	31254 23323	   	234.54	橙橙1易伤1矿等2策反	17策反2掉矿3易伤4最后敌人5矿等6加农对毒8a核9赏金邻近
88	31336 23323	   	234.54	橙橙1易伤1矿等2策反	17策反2掉矿3最后敌人4矿等5易伤6加农对毒8a核9赏金邻近
89	31416 23323	   	234.54	橙橙1易伤1矿等2策反	17策反2掉矿3矿等4基地爆炸5易伤6加农对毒8a核9赏金邻近
90	34136 23323	   	234.54	橙橙1易伤1矿等2策反	17策反2敌人爆炸3掉矿4矿等5易伤6加农对毒8a核9赏金邻近
91	35133 23323	   	234.54	橙橙1易伤1矿等2策反	17策反2易伤3掉矿4矿等5最后敌人6加农对毒8a核9赏金邻近
92	35154 23323	   	234.54	橙橙1易伤1矿等2策反	17策反2易伤3掉矿4最后敌人5矿等6加农对毒8a核9赏金邻近
93	41136 23323	   	234.54	橙橙1易伤1矿等2策反	1基地爆炸27策反3掉矿4矿等5易伤6加农对毒8a核9赏金邻近
94	51136 23323	   	234.54	橙橙1易伤1矿等2策反	1敌人爆炸27策反3掉矿4矿等5易伤6加农对毒8a核9赏金邻近
95	31446 23323	   	234.44	橙橙1易伤1矿等2策反	17策反2掉矿3矿等4挖尘5易伤6加农对毒8a核9赏金邻近
96	25323 52362	   	233.97	橙橙1矿等2全技能1暴击1策反	1暴击2赏金邻近3a全技能4随机矿5策反6矿等7金币生成89核
97	36343 51131	 * 	233.94	橙2易伤2伤害1矿等3策反1平台	138策反28伤害4矿等5等级68易伤7双倍秒伤8序列升级9核a平台
98	36343 51132	   	232.58	橙2易伤2伤害1矿等3策反	138策反28伤害4矿等5等级68易伤7双倍秒伤8序列升级9核a时间
