0	Index      	 *	Score 	Summary	Detail	
1	31553 21263	 * 	211.25	DCR|3VULN|1ASPD|1DMG|1CDMG|1DUR|1RMIN	1MLV|2RMIN|3DMG|4ASPD|589VULN|6DUR|7RCR|aCDMG
150	21121 41522	   	189.36	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5DUR|6CGEN|7RCR|8DMG|aCDMG
151	21121 61522	   	189.36	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5DUR|6AME|7RCR|8DMG|aCDMG
152	21122 21522	   	189.36	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5CGEN|6DUR|7RCR|8DMG|aCDMG
153	21621 41522	   	189.36	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5DUR|6CGEN|7RCR|8ASPD|aCDMG
154	21621 61522	   	189.36	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5DUR|6AME|7RCR|8ASPD|aCDMG
155	21622 21522	   	189.36	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5CGEN|6DUR|7RCR|8ASPD|aCDMG
156	21121 31522	   	189.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5DUR|6TLV|7RCR|8DMG|aCDMG
157	21123 21522	   	189.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5ERES|6DUR|7RCR|8DMG|aCDMG
158	21621 31522	   	189.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5DUR|6TLV|7RCR|8ASPD|aCDMG
159	21623 21522	   	189.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5ERES|6DUR|7RCR|8ASPD|aCDMG
160	21443 16311	 * 	189.25	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1FEWX|25VULN|3CDMG|4ASPD|6BEXP|7AART|8RCR|9AME|aMDPS
161	21131 21554	   	189.07	DCR|1SPLARM|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4MLV|5DMSP|6DUR|7RCR|89DMG|9BPWR|aSPLARM
162	21312 21554	   	189.07	DCR|1SPLARM|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aSPLARM
163	21264 21433	   	189.03	DCR|3VULN|3DMG	1FEWX|258VULN|3BELT|45aDMG|5BPWR|6BEXP|7AME|9RCR
164	31153 21551	   	189.02	DCR|2DMG|2ASPD|1VULN|1AAC|1DUR|1RMIN	19MLV|2RMIN|3AAC|49ASPD|5VULN|6DUR|7RCR|89DMG|9BPWR|aRCVC
165	31264 42313	   	188.97	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR|1RMIN	1MLV|2RMIN|3VULN|4DUR|5AART|6aASPD|7CDMG|8RCR|9AME
166	21311 31554	   	188.97	DCR|1SPLARM|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aSPLARM
167	21313 21554	   	188.97	DCR|1SPLARM|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aSPLARM
168	21264 31433	   	188.93	DCR|3VULN|3DMG	1FEWX|258VULN|3BELT|45aDMG|5BPWR|6DUST|7AME|9RCR
169	31153 21553	   	188.69	DCR|2DMG|2ASPD|1VULN|1AAC|1DUR|1RMIN	19MLV|2RMIN|3AAC|49ASPD|5VULN|6DUR|7RCR|89DMG|9BPWR|aLWND
170	21262 15332	   	188.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|29VULN|3BELT|4DMG|5CDMG|6LIT|7RCR|8ZMB|aASPD
171	21262 15431	   	188.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|29VULN|3BELT|4DMG|5CDMG|6LIT|7RCR|8ASPD|aZMB
172	61262 15332	   	188.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|29VULN|3BELT|4DMG|5CDMG|6LIT|7RCR|8ZMB|aASPD
173	13278 32482	   	188.48	DCR|2VULN|2ASPD|1DMG|1ZMB	19LIT|29ASPD|3MBVNT|4ZMB|5RPLT|6RCR|7TLV|89VULN|9BPWR|aDMG
174	61221 48843	   	188.27	DCR|3ASPD|2DMG|1VULN	18BEXP|2VULN|3BELT|4MBVNT|58DMG|6RCR|78aASPD|8BPWR|9DUST
175	52315 51232	   	187.95	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1RCVC|2MDPS|37VULN|4CGEN|5CDMG|6RCR|8LWND|9AART|aDMG
176	21632 51152	   	187.94	DCR|3VULN|1AART|1DMG	19FEWX|269VULN|3DMG|4MLV|569LWND|69BPWR|7RCR|8RMIN|aAART
177	16312 53323	   	187.93	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LIT|2RCVC|3DUR|4MLV|56VULN|7ASPD|8CDMG|9AART|aRCR
178	52335 51232	   	187.85	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1RCVC|2MDPS|37VULN|4ERES|5CDMG|6RCR|8LWND|9AART|aDMG
179	26163 35131	 * 	187.79	DCR|2AART|1VULN|1NUKE|1CDMG|1DUR	1FEWX|2ERES|39AART|4CDMG|5VULN|6RCR|7RPLT|8DUR|aNUKE
180	21121 41524	   	187.64	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5DUR|6CGEN|7RCR|8DMG|aSPLARM
181	21121 61524	   	187.64	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5DUR|6AME|7RCR|8DMG|aSPLARM
182	21122 21524	   	187.64	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5CGEN|6DUR|7RCR|8DMG|aSPLARM
183	21622 21524	   	187.64	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5CGEN|6DUR|7RCR|8ASPD|aSPLARM
184	42246 13233	   	187.60	DCR|2VULN|1AART|1ASPD|1DMG	1AME|27LWND|38VULN|4ERES|5DMG|6RCR|9AART|aASPD
185	61221 43318	   	187.60	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|28VULN|3BELT|4MBVNT|5DMG|6RCR|7FEWX|9AART|aASPD
186	21121 31524	   	187.54	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5DUR|6TLV|7RCR|8DMG|aSPLARM
187	21123 21524	   	187.54	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3ASPD|4RCVC|5ERES|6DUR|7RCR|8DMG|aSPLARM
188	21621 31524	   	187.54	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5DUR|6TLV|7RCR|8ASPD|aSPLARM
189	21623 21524	   	187.54	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMG|4RCVC|5ERES|6DUR|7RCR|8ASPD|aSPLARM
190	21264 12423	   	187.53	DCR|3VULN|2DMG|1CDMG|1AAC	1FEWX|259VULN|3BELT|45DMG|5BPWR|6CGEN|7AAC|8CDMG|aRCR
191	31553 21221	   	187.50	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1RMIN	1MLV|2RMIN|3DMG|4ASPD|58VULN|6DUR|7RCR|9LWND|aZMB
192	31553 21231	   	187.50	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1RMIN	1MLV|2RMIN|3DMG|4ASPD|58VULN|6DUR|7RCR|9FEWX|aZMB
193	12214 32156	   	187.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1LIT|29DMG|3MBVNT|4LWND|5DUR|6CDMG|7RCR|8AART|aVULN
194	31215 12463	   	187.11	DCR|2VULN|1ASPD|1DMG|1CDMG|1RMIN	1MLV|2RMIN|39VULN|4ASPD|57BEXP|6RCR|8DMG|aCDMG
195	31215 13463	   	187.11	DCR|2VULN|1ASPD|1DMG|1CDMG|1RMIN	1MLV|2RMIN|39VULN|4ASPD|5BEXP|6RCR|7AELBLL|8DMG|aCDMG
196	21112 21554	   	187.10	DCR|2DMG|2ASPD|1VULN|2DUR	149FEWX|2VULN|39ASPD|5CGEN|6aDUR|7RCR|89DMG|9BPWR
197	21111 31554	   	187.00	DCR|2DMG|2ASPD|1VULN|2DUR	149FEWX|2VULN|39ASPD|5aDUR|6TLV|7RCR|89DMG|9BPWR
198	21113 21554	   	187.00	DCR|2DMG|2ASPD|1VULN|2DUR	149FEWX|2VULN|39ASPD|5ERES|6aDUR|7RCR|89DMG|9BPWR
199	31215 14433	   	186.87	DCR|2VULN|1ASPD|1DMG|1CDMG|1RMIN|1SELL	1MLV|2RMIN|38VULN|4ASPD|5BEXP|6RCR|7SELL|9DMG|aCDMG
200	31216 14433	   	186.87	DCR|2VULN|1ASPD|1DMG|1CDMG|1RMIN|1SELL	1MLV|2RMIN|38VULN|4ASPD|5FEWX|6RCR|7SELL|9DMG|aCDMG
201	31214 14433	   	186.77	DCR|2VULN|1ASPD|1DMG|1CDMG|1RMIN|1SELL	1MLV|2RMIN|38VULN|4ASPD|5DUST|6RCR|7SELL|9DMG|aCDMG
202	12232 78326	   	186.73	DCR|2VULN|1AART|1DMG|1CDMG|1RMIN	1LIT|2DMG|3MBVNT|4RMIN|5AME|6AART|7CDMG|8RCR|9aVULN
203	13232 78326	   	186.73	DCR|2VULN|1AART|1ASPD|1CDMG|1RMIN	1LIT|2ASPD|3MBVNT|4RMIN|5AME|6AART|7CDMG|8RCR|9aVULN
204	31553 11214	   	186.69	DCR|3VULN|1ASPD|1DMG|1RMIN	1MLV|2RMIN|3DMG|4ASPD|58aVULN|6LWND|7RCR|9LIT
205	31553 11225	   	186.69	DCR|3VULN|1ASPD|1DMG|1RMIN	1MLV|2RMIN|3DMG|4ASPD|58aVULN|69LWND|7RCR
206	12612 45323	   	186.54	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	1LIT|23DMG|4ERES|5VULN|67DUR|8CDMG|9AART|aRCR
207	31553 21236	   	186.53	DCR|2VULN|1MDPS|1ASPD|1DMG|1DUR|1RMIN	1MLV|2RMIN|3DMG|4ASPD|58VULN|6DUR|7RCR|9FEWX|aMDPS
208	21264 23222	   	186.50	DCR|2VULN|2DMG|1MDPS|1CDMG|1AAC	1FEWX|25VULN|3BELT|45DMG|5BPWR|6BEXP|7CDMG|8RCR|9MDPS|aAAC
209	21111 41522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3ASPD|5DUR|6CGEN|7RCR|8DMG|aCDMG
210	21111 61522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3ASPD|5DUR|6AME|7RCR|8DMG|aCDMG
211	21112 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3ASPD|5CGEN|6DUR|7RCR|8DMG|aCDMG
212	21131 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3ASPD|4MLV|5DMSP|6DUR|7RCR|8DMG|aCDMG
213	21311 41522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5DUR|6CGEN|7RCR|8DMG|aCDMG
214	21311 61522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5DUR|6AME|7RCR|8DMG|aCDMG
215	21312 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5CGEN|6DUR|7RCR|8DMG|aCDMG
216	21611 41522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3DMG|5DUR|6CGEN|7RCR|8ASPD|aCDMG
217	21611 61522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3DMG|5DUR|6AME|7RCR|8ASPD|aCDMG
218	21612 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3DMG|5CGEN|6DUR|7RCR|8ASPD|aCDMG
219	21631 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMG|4MLV|5DMSP|6DUR|7RCR|8ASPD|aCDMG
220	33256 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1MLV|2DMSP|39VULN|4ASPD|5FEWX|6DUR|7RCR|8DMG|aCDMG
221	33653 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1MLV|2DMSP|3FEWX|4ASPD|59VULN|6DUR|7RCR|8DMG|aCDMG
222	43253 21522	   	186.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AME|2DMSP|39VULN|4ASPD|5FEWX|6DUR|7RCR|8DMG|aCDMG
223	21132 41551	   	186.47	DCR|3ASPD|2DMG|1VULN	19FEWX|2VULN|369ASPD|4aMLV|5LWND|7RCR|89DMG|9BPWR
224	21133 41551	   	186.47	DCR|3ASPD|2DMG|1VULN	19FEWX|2VULN|369ASPD|4aMLV|5LHND|7RCR|89DMG|9BPWR
225	31234 42322	   	186.41	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1RMIN	1MLV|2RMIN|3VULN|4DUST|5AART|6ASPD|7CDMG|8RCR|9LHND|aDMG
226	41234 42322	   	186.41	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1RMIN	1AME|2RMIN|3VULN|4DUST|5AART|6ASPD|7CDMG|8RCR|9FEWX|aDMG
227	21264 33222	   	186.40	DCR|2VULN|1MDPS|2DMG|1CDMG|1AAC	1FEWX|25VULN|3BELT|45DMG|5BPWR|6DUST|7CDMG|8RCR|9MDPS|aAAC
228	21111 31522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3ASPD|5DUR|6TLV|7RCR|8DMG|aCDMG
229	21113 21522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3ASPD|5ERES|6DUR|7RCR|8DMG|aCDMG
230	21141 21522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3ASPD|4ERES|5DMSP|6DUR|7RCR|8DMG|aCDMG
231	21311 31522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5DUR|6TLV|7RCR|8DMG|aCDMG
232	21313 21522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5ERES|6DUR|7RCR|8DMG|aCDMG
233	21611 31522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3DMG|5DUR|6TLV|7RCR|8ASPD|aCDMG
234	21613 21522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14FEWX|29VULN|3DMG|5ERES|6DUR|7RCR|8ASPD|aCDMG
235	21641 21522	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|29VULN|3DMG|4ERES|5DMSP|6DUR|7RCR|8ASPD|aCDMG
236	21132 41552	   	186.37	DCR|3ASPD|2DMG|1VULN	19FEWX|2VULN|369ASPD|4MLV|5LWND|7RCR|89DMG|9BPWR|aMSLREG
237	21133 41552	   	186.37	DCR|3ASPD|2DMG|1VULN	19FEWX|2VULN|369ASPD|4MLV|5LHND|7RCR|89DMG|9BPWR|aMSLREG
238	32313 31551	   	186.37	DCR|3ASPD|2DMG|1VULN	19aMLV|2LWND|349ASPD|5VULN|6DUST|7RCR|89DMG|9BPWR
239	32313 31554	   	186.37	DCR|3ASPD|2DMG|1VULN	19MLV|2LWND|349ASPD|5VULN|6DUST|7RCR|89DMG|9BPWR|aLHND
240	21134 42122	   	186.36	DCR|3ASPD|1VULN|1AART|1DMG	1FEWX|2VULN|368ASPD|4MLV|5AART|7ERES|9DMG|aRCR
241	21134 46122	   	186.36	DCR|3ASPD|1VULN|1AART|1DMG	1FEWX|2VULN|368ASPD|4MLV|5AART|7TLV|9DMG|aRCR
242	21144 43122	   	186.36	DCR|3ASPD|1VULN|1AART|1DMG	1FEWX|2VULN|368ASPD|4ERES|5AART|7CGEN|9DMG|aRCR
243	32313 31552	   	186.27	DCR|3ASPD|2DMG|1VULN	19MLV|2LWND|349ASPD|5VULN|6DUST|7RCR|89DMG|9BPWR|aMSLREG
244	32313 31555	   	186.27	DCR|3ASPD|2DMG|1VULN	19MLV|2LWND|349ASPD|5VULN|6DUST|7RCR|89DMG|9BPWR|aERES
245	42115 51131	   	186.25	DCR|3VULN|1DMG|1CDMG|1DUR	1AME|2LWND|3DUR|4FEWX|5CDMG|6RCR|78aVULN|9DMG
246	13278 32483	 * 	186.25	DCR|3VULN|2ASPD|1ZMB	19LIT|29ASPD|3MBVNT|4ZMB|5RPLT|6RCR|7TLV|89aVULN|9BPWR
247	21463 51231	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|27aVULN|3CDMG|4DUR|5ERES|6RCR|8LWND|9DMG
248	23463 51131	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2LWND|3CDMG|4DUR|5ERES|6RCR|78aVULN|9DMG
249	21321 14452	 * 	186.10	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	19FEWX|29VULN|3DMSP|4AME|5DUR|6RCR|7NUKE|89DMG|9BPWR|aCDMG
250	33221 14452	   	186.10	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	19MLV|2DMSP|39VULN|4FEWX|5DUR|6RCR|7NUKE|89DMG|9BPWR|aCDMG
251	21111 15631	   	186.03	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	147FEWX|2VULN|39ASPD|5DUR|6RCR|8AART|aCDMG
252	61161 12631	   	186.03	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	147BEXP|2VULN|39ASPD|5DUR|6RCR|8AART|aCDMG
253	21134 26521	   	185.88	DCR|2VULN|2AART|1ASPD	1FEWX|28VULN|3ASPD|4MLV|59AART|6BEXP|7RCR|aRMIN
254	21163 36521	   	185.88	DCR|2VULN|2AART|1ASPD	1FEWX|28VULN|3ASPD|4BEXP|5MLV|69AART|7RCR|aRMIN
255	61113 36521	   	185.88	DCR|2VULN|2AART|1ASPD	1BEXP|28VULN|3ASPD|4FEWX|5MLV|69AART|7RCR|aRMIN
256	26133 26521	   	185.78	DCR|2VULN|2AART|1ASPD	1FEWX|2ERES|39AART|4BEXP|58VULN|6ASPD|7RCR|aRMIN
257	12161 22116	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2DMG|3FEWX|4RPLT|5AELBLL|6aVULN|7RCR|8AART|9ASPD
258	13161 22146	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2ASPD|3FEWX|4RPLT|5AELBLL|6aVULN|7RCR|8AART|9DMG
259	31211 16563	   	185.69	DCR|2VULN|1ASPD|1CDMG|1ZMB|1DUR|1RMIN	1MLV|2RMIN|39VULN|4ASPD|5DUR|6RCR|7DMSP|8ZMB|aCDMG
260	61221 48834	   	185.68	DCR|2DMG|2ASPD|1VULN|1ZMB	18BEXP|2VULN|3BELT|4MBVNT|58DMG|6RCR|78ASPD|8BPWR|9ERES|aZMB
261	53212 31523	   	185.63	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RCVC|2ERES|3VULN|4LHND|5BEXP|6ASPD|7RCR|8DMG|9CDMG|aAART
262	51132 13524	   	185.61	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	16RCVC|2TLV|3CDMG|4LIT|5VULN|7DMG|8RCR|9AART|aASPD
263	12248 47145	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2DMG|3MBVNT|4MLV|5RPLT|6ASPD|7RCR|8AART|9aVULN
264	12248 47425	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2DMG|3MBVNT|4MLV|5RPLT|6ASPD|7RCR|8aVULN|9AART
265	61151 26333	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2aVULN|3ASPD|4LHND|5AART|6DMG|7RCR|8LIT|9ERES
266	21262 33243	   	185.58	DCR|1VULN|1AART|2CDMG|1DMG|1ZMB|1DUR	1FEWX|2VULN|3BELT|4DMG|56CDMG|7DUR|8RCR|9AART|aZMB
267	61262 33243	   	185.58	DCR|1VULN|1AART|2CDMG|1DMG|1ZMB|1DUR	1BEXP|2VULN|3BELT|4DMG|56CDMG|7DUR|8RCR|9AART|aZMB
268	61151 26233	   	185.56	DCR|2AART|1VULN|1ASPD|1DMG	1BEXP|2VULN|3ASPD|4LHND|59AART|6DMG|7RCR|8LWND|aRMIN
269	53214 31523	   	185.53	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RCVC|2ERES|3VULN|4LHND|5DUST|6ASPD|7RCR|8DMG|9CDMG|aAART
270	22521 46125	   	185.51	DCR|3DMG|2VULN|1DUR	1aFEWX|2BELT|3DUR|4MBVNT|57aDMG|6RCR|8RPLT|9aVULN|aBPWR
271	21152 33654	   	185.45	DCR|2DMG|2ASPD|1VULN|1CDMG|1SELL	1aFEWX|2VULN|3aASPD|4LHND|5SELL|6MBVNT|7CDMG|8aDMG|9RCR|aBPWR
272	21262 15433	   	185.11	DCR|2VULN|1ASPD|1DMG|1CDMG|1SPLREG	1FEWX|29VULN|3BELT|4DMG|5CDMG|6LIT|7RCR|8ASPD|aSPLREG
273	21622 21551	   	185.05	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4aRCVC|5CGEN|6DUR|7RCR|89ASPD|9BPWR
274	21121 41551	   	185.05	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4aRCVC|5DUR|6CGEN|7RCR|89DMG|9BPWR
275	21121 61551	   	185.05	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4aRCVC|5DUR|6AME|7RCR|89DMG|9BPWR
276	21122 21551	   	185.05	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4aRCVC|5CGEN|6DUR|7RCR|89DMG|9BPWR
277	21221 46713	   	185.03	DCR|2VULN|2DMG|1AART	1FEWX|2aVULN|3BELT|4MBVNT|57DMG|6RCR|8DUST|9AART
278	21621 31551	   	184.95	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4aRCVC|5DUR|6TLV|7RCR|89ASPD|9BPWR
279	21623 21551	   	184.95	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4aRCVC|5ERES|6DUR|7RCR|89ASPD|9BPWR
280	21121 31551	   	184.95	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4aRCVC|5DUR|6TLV|7RCR|89DMG|9BPWR
281	21123 21551	   	184.95	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4aRCVC|5ERES|6DUR|7RCR|89DMG|9BPWR
282	61221 41414	 * 	184.91	DCR|2DMG|1VULN|2CDMG|1ASPD	1aBEXP|2VULN|3BELT|4MBVNT|5aDMG|6RCR|7LHND|8ASPD|9aCDMG|aBPWR
283	21221 46418	   	184.81	DCR|2DMG|1VULN|1AART|1ASPD	1FEWX|2VULN|3BELT|4MBVNT|57DMG|6RCR|8BEXP|9AART|aASPD
284	21111 41524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3ASPD|5DUR|6CGEN|7RCR|8DMG|aSPLARM
285	21111 61524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3ASPD|5DUR|6AME|7RCR|8DMG|aSPLARM
286	21112 21524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3ASPD|5CGEN|6DUR|7RCR|8DMG|aSPLARM
287	21131 21524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3ASPD|4MLV|5DMSP|6DUR|7RCR|8DMG|aSPLARM
288	21311 41524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5DUR|6CGEN|7RCR|8DMG|aSPLARM
289	21311 61524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5DUR|6AME|7RCR|8DMG|aSPLARM
290	21312 21524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5CGEN|6DUR|7RCR|8DMG|aSPLARM
291	21612 21524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3DMG|5CGEN|6DUR|7RCR|8ASPD|aSPLARM
292	21631 21524	   	184.75	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMG|4MLV|5DMSP|6DUR|7RCR|8ASPD|aSPLARM
293	21622 21553	   	184.74	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4RCVC|5CGEN|6DUR|7RCR|89ASPD|9BPWR|aLWND
294	21121 41553	   	184.74	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5DUR|6CGEN|7RCR|89DMG|9BPWR|aLWND
295	21121 61553	   	184.74	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5DUR|6AME|7RCR|89DMG|9BPWR|aLWND
296	21122 21553	   	184.74	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5CGEN|6DUR|7RCR|89DMG|9BPWR|aLWND
297	21122 21555	   	184.74	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5CGEN|6DUR|7RCR|89DMG|9BPWR|aLHND
298	21122 21556	   	184.74	DCR|2DMG|2ASPD|1VULN|1DUR	19aFEWX|2VULN|39ASPD|4RCVC|5CGEN|6DUR|7RCR|89DMG|9BPWR
299	13221 44741	 * 	184.74	DCR|3ASPD|1VULN|1DMG|1CDMG	1LIT|28aASPD|3MBVNT|4CANSTR|5VULN|6CDMG|7RCR|9DMG
300	31553 21332	   	184.71	DCR|2DMG|1VULN|1ASPD|1ZMB|1DUR|1RMIN	1MLV|2RMIN|3aDMG|4ASPD|5VULN|6DUR|7RCR|8LWND|9ZMB
301	21221 46718	   	184.71	DCR|2DMG|1VULN|1AART|1ASPD	1FEWX|2VULN|3BELT|4MBVNT|57DMG|6RCR|8DUST|9AART|aASPD
302	21221 46275	   	184.70	DCR|3DMG|2VULN|1AAC	19FEWX|29VULN|3BELT|4MBVNT|579DMG|6RCR|8RMIN|9BPWR|aAAC
