0	Index      	 *	Score 	Summary	Detail	
1	41515 22213	 * 	211.83	DCR|2VULN|2AART|1ASPD|1DMG|1NUKE|1CDMG|1AAC	1NUKE|28VULN|35AART|4CDMG|6DMG|7AAC|9ASPD|aRCR
51	54122 12184	   	195.98	DCR|3VULN|2DMG|3DUR	15aDUR|23aVULN|4FEWX|6CGEN|7RCR|8MBVNT|9aDMG|aBPWR
52	51322 13424	   	195.87	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	1DUR|26DMG|36VULN|4AART|5AAC|6BPWR|7AELBLL|8RPLT|9ZMB|aRCR
53	31211 14144	   	195.44	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1FEWX|2DMG|36DUR|4LHND|5aVULN|7RCR|8AART|9CDMG
54	31211 64142	   	195.44	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1FEWX|2DMG|3aDUR|4LHND|56VULN|7RCR|8AART|9CDMG
55	32162 34142	   	195.44	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1FEWX|2LWND|34VULN|5aDUR|6ASPD|7RCR|8AART|9CDMG
56	34112 34142	   	195.44	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1FEWX|23VULN|4LWND|5aDUR|6ASPD|7RCR|8AART|9CDMG
57	22162 34132	   	195.34	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1DUST|2LWND|34VULN|5aDUR|6ASPD|7RCR|8AART|9CDMG
58	22162 64132	   	195.34	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1DUST|2LWND|34VULN|5aDUR|6DMG|7RCR|8AART|9CDMG
59	24112 34132	   	195.34	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1DUST|23VULN|4LWND|5aDUR|6ASPD|7RCR|8AART|9CDMG
60	24112 64132	   	195.34	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1DUST|23VULN|4LWND|5aDUR|6DMG|7RCR|8AART|9CDMG
61	21211 14134	   	195.34	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1DUST|2DMG|36DUR|4LHND|5aVULN|7RCR|8AART|9CDMG
62	26162 34132	   	195.24	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1DUST|2LEGI|34VULN|5aDUR|6ASPD|7RCR|8AART|9CDMG
63	31231 34142	   	195.12	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1FEWX|2DMG|3aDUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG
64	31241 34142	   	195.12	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|2DUR	1FEWX|2DMG|3aDUR|4CGEN|5VULN|6ASPD|7RCR|8AART|9CDMG
65	31261 34142	   	195.12	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1FEWX|2DMG|3aDUR|4MLV|5VULN|6ASPD|7RCR|8AART|9CDMG
66	61513 31111	   	195.12	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|2DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8VULN|9aDUR
67	31326 33631	 * 	195.09	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3LWND|4AART|5SPLARM|6CDMG|7DUR|8RCR|9VULN|aASPD
68	21231 34142	   	195.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1DUST|2DMG|3aDUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG
69	21241 34142	   	195.02	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|2DUR	1DUST|2DMG|3aDUR|4CGEN|5VULN|6ASPD|7RCR|8AART|9CDMG
70	21261 34142	   	195.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1DUST|2DMG|3aDUR|4MLV|5VULN|6ASPD|7RCR|8AART|9CDMG
71	24333 32324	   	194.99	DCR|2ASPD|1VULN|1AART|1DMG|2DUR	1DUST|2VULN|3BELT|48DUR|5DMG|6RCR|7aASPD|9AART
72	41513 12353	 * 	194.35	DCR|3VULN|1MDPS|1AART|2CDMG|1NUKE	1NUKE|269VULN|3AART|46CDMG|5RPLT|6BPWR|7DUST|8RCR|aMDPS
73	41513 12361	 * 	194.27	DCR|2VULN|3CDMG|1AART|1DMG|1NUKE	1NUKE|26VULN|3AART|469CDMG|5RPLT|6BPWR|7DUST|8RCR|aDMG
74	35153 33241	   	194.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2BEXP|3VULN|4AART|5DMG|6ZMB|7ASPD|8DUR|9CDMG|aRCR
75	31211 64141	   	193.53	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1FEWX|2DMG|3DUR|4LHND|56VULN|7RCR|8AART|9CDMG|aAAC
76	32162 34141	   	193.53	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1FEWX|2LWND|34VULN|5DUR|6ASPD|7RCR|8AART|9CDMG|aAAC
77	34112 34141	   	193.53	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1FEWX|23VULN|4LWND|5DUR|6ASPD|7RCR|8AART|9CDMG|aAAC
78	22162 34131	   	193.43	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1DUST|2LWND|34VULN|5DUR|6ASPD|7RCR|8AART|9CDMG|aAAC
79	22162 64131	   	193.43	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1DUST|2LWND|34VULN|5DUR|6DMG|7RCR|8AART|9CDMG|aAAC
80	24112 34131	   	193.43	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1DUST|23VULN|4LWND|5DUR|6ASPD|7RCR|8AART|9CDMG|aAAC
81	24112 64131	   	193.43	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1DUST|23VULN|4LWND|5DUR|6DMG|7RCR|8AART|9CDMG|aAAC
82	26162 34131	   	193.33	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1DUST|2LEGI|34VULN|5DUR|6ASPD|7RCR|8AART|9CDMG|aAAC
83	51311 24143	   	193.31	DCR|3VULN|1ASPD|1DMG|2DUR	18DUR|2DMG|359VULN|4LHND|6LWND|7RCR|aASPD
84	31211 14663	   	193.26	DCR|2VULN|2DMG|1ASPD|2DUR	19FEWX|29DMG|36DUR|48LHND|59VULN|7RCR|9BPWR|aASPD
85	34111 12184	   	193.23	DCR|4VULN|2DMG	1aFEWX|235aVULN|4LWND|6CGEN|7RCR|8MBVNT|9aDMG|aBPWR
86	31252 32344	   	193.21	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1FEWX|2aDMG|3DUR|4BELT|5BEXP|6RCR|7ASPD|8AART|9VULN
87	34151 12184	   	193.13	DCR|4VULN|2DMG	1aFEWX|235aVULN|4DUST|6CGEN|7RCR|8MBVNT|9aDMG|aBPWR
88	21252 32344	   	193.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUST|2aDMG|3DUR|4BELT|5BEXP|6RCR|7ASPD|8AART|9VULN
89	21211 14663	   	193.06	DCR|2VULN|2DMG|1ASPD|2DUR	19DUST|29DMG|36DUR|48LHND|59VULN|7RCR|9BPWR|aASPD
90	24111 12184	   	193.03	DCR|4VULN|2DMG	1aDUST|235aVULN|4LWND|6CGEN|7RCR|8MBVNT|9aDMG|aBPWR
91	61531 21151	   	192.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LHND|2DMG|3AART|4ZMB|5RPLT|6CDMG|7RCR|89VULN|aBEXP
92	61531 21152	   	192.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LHND|2DMG|3AART|4ZMB|5RPLT|6CDMG|7RCR|89VULN|aMLV
93	61531 21153	   	192.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LHND|2DMG|3AART|4ZMB|5RPLT|6CDMG|7RCR|89VULN|aLWND
94	41531 21151	   	192.12	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1ZMB	1NUKE|28VULN|3AART|4ZMB|5RPLT|6CDMG|7RCR|9DMG|aLHND
95	41513 12352	 * 	192.04	DCR|3VULN|3CDMG|1AART|1NUKE	1NUKE|269VULN|3AART|46aCDMG|5RPLT|6BPWR|7DUST|8RCR
96	41224 53313	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1DUR	1NUKE|2aVULN|3DUR|4AART|5DMG|6BELT|7ASPD|8RCR|9LHND
97	41224 53323	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1DUR	1NUKE|2aVULN|3DUR|4AART|5DMG|6BELT|7ASPD|8RCR|9BEXP
98	31211 64132	 * 	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2DMG|3DUR|4LHND|569VULN|7RCR|8AART|aMLV
99	31211 64133	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2DMG|3DUR|4LHND|569VULN|7RCR|8AART|aLWND
100	31211 64134	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1aFEWX|2DMG|3DUR|4LHND|569VULN|7RCR|8AART
101	31211 64135	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2DMG|3DUR|4LHND|569VULN|7RCR|8AART|aRPLT
102	32162 34132	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|2LWND|349VULN|5DUR|6ASPD|7RCR|8AART|aMLV
103	32162 34133	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|2aLWND|349VULN|5DUR|6ASPD|7RCR|8AART
104	32162 34134	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1aFEWX|2LWND|349VULN|5DUR|6ASPD|7RCR|8AART
105	32162 34135	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|2LWND|349VULN|5DUR|6ASPD|7RCR|8AART|aRPLT
106	32162 64132	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2LWND|349VULN|5DUR|6DMG|7RCR|8AART|aMLV
107	32162 64133	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2aLWND|349VULN|5DUR|6DMG|7RCR|8AART
108	34112 34132	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|239VULN|4LWND|5DUR|6ASPD|7RCR|8AART|aMLV
109	34112 34133	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|239VULN|4aLWND|5DUR|6ASPD|7RCR|8AART
110	34112 34134	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1aFEWX|239VULN|4LWND|5DUR|6ASPD|7RCR|8AART
111	34112 34135	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|239VULN|4LWND|5DUR|6ASPD|7RCR|8AART|aRPLT
112	34112 64132	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|239VULN|4LWND|5DUR|6DMG|7RCR|8AART|aMLV
113	34112 64133	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|239VULN|4aLWND|5DUR|6DMG|7RCR|8AART
114	51351 24132	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1DUR|2DMG|359VULN|4FEWX|6LWND|7RCR|8AART|aMLV
115	51351 24133	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1DUR|2DMG|359VULN|4FEWX|6aLWND|7RCR|8AART
116	64122 34132	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1LHND|239VULN|4FEWX|5DUR|6ASPD|7RCR|8AART|aMLV
117	64122 34133	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1LHND|239VULN|4FEWX|5DUR|6ASPD|7RCR|8AART|aLWND
118	12341 15134	 * 	191.76	DCR|2DMG|1VULN|1AART|1NUKE|2RCVC	1DMSP|23RCVC|45DMG|6RCR|7VULN|8ERES|9AART|aNUKE
119	12341 15136	   	191.76	DCR|2DMG|1VULN|1AART|1ASPD|2RCVC	1DMSP|23RCVC|45DMG|6RCR|7VULN|8ERES|9AART|aASPD
120	36162 34132	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|2LEGI|349VULN|5DUR|6ASPD|7RCR|8AART|aMLV
121	36162 34133	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|2LEGI|349VULN|5DUR|6ASPD|7RCR|8AART|aLWND
122	31211 64131	   	191.68	DCR|3VULN|1AART|1DMG|1DUR|1MSE	1FEWX|2DMG|3DUR|4LHND|569VULN|7RCR|8AART|aMSE
123	31211 64136	   	191.68	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2DMG|3DUR|4LHND|569VULN|7RCR|8AART|aDUST
124	32162 34131	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR|1MSE	1FEWX|2LWND|349VULN|5DUR|6ASPD|7RCR|8AART|aMSE
125	32162 34136	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|2LWND|349VULN|5DUR|6ASPD|7RCR|8AART|aDUST
126	32162 64131	   	191.68	DCR|3VULN|1AART|1DMG|1DUR|1MSE	1FEWX|2LWND|349VULN|5DUR|6DMG|7RCR|8AART|aMSE
127	34112 34131	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR|1MSE	1FEWX|239VULN|4LWND|5DUR|6ASPD|7RCR|8AART|aMSE
128	34112 34136	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR	1FEWX|239VULN|4LWND|5DUR|6ASPD|7RCR|8AART|aDUST
129	34112 64131	   	191.68	DCR|3VULN|1AART|1DMG|1DUR|1MSE	1FEWX|239VULN|4LWND|5DUR|6DMG|7RCR|8AART|aMSE
130	51322 53243	   	191.68	DCR|3VULN|1AART|1DMG|1AAC|1DUR	1DUR|2DMG|39aVULN|4AART|5AAC|6BELT|7RCR|8LWND
131	51322 53343	   	191.68	DCR|3VULN|1AART|1DMG|1AAC|1DUR	1DUR|2DMG|39aVULN|4AART|5AAC|6BELT|7RCR|8LHND
132	51351 24131	   	191.68	DCR|3VULN|1AART|1DMG|1DUR|1MSE	1DUR|2DMG|359VULN|4FEWX|6LWND|7RCR|8AART|aMSE
133	64122 34131	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR|1MSE	1LHND|239VULN|4FEWX|5DUR|6ASPD|7RCR|8AART|aMSE
134	36162 34131	   	191.58	DCR|3VULN|1AART|1ASPD|1DUR|1MSE	1FEWX|2LEGI|349VULN|5DUR|6ASPD|7RCR|8AART|aMSE
135	31231 34141	   	191.49	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG|aAAC
136	31241 34141	   	191.49	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|8AART|9CDMG|aAAC
137	31261 34141	   	191.49	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|8AART|9CDMG|aAAC
138	21231 34141	   	191.39	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG|aAAC
139	21241 34141	   	191.39	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUST|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|8AART|9CDMG|aAAC
140	21261 34141	   	191.39	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUST|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|8AART|9CDMG|aAAC
141	52141 12184	   	190.93	DCR|3VULN|2DMG|2DUR	1aDUR|2LWND|35aVULN|4AELBLL|6CGEN|7RCR|8MBVNT|9aDMG|aBPWR
142	11311 34144	   	190.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DMSP|2DUR|3FEWX|4LWND|5aVULN|6ASPD|7RCR|8AART|9CDMG
143	31231 24144	   	190.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5aVULN|6AME|7RCR|8AART|9CDMG
144	32332 34144	   	190.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1FEWX|23LWND|4aVULN|5DUR|6ASPD|7RCR|8AART|9CDMG
145	22162 34135	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2LWND|34VULN|5DUR|6ASPD|7RCR|8AART|9CDMG|aLHND
146	24112 34135	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|23VULN|4LWND|5DUR|6ASPD|7RCR|8AART|9CDMG|aLHND
147	21161 34136	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2DMG|3AME|4DUR|5aVULN|6CGEN|7RCR|8AART|9CDMG
148	21231 24144	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5aVULN|6AME|7RCR|8AART|9CDMG
149	21241 24136	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4CGEN|5aVULN|6AME|7RCR|8AART|9CDMG
150	21261 24134	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4MLV|5aVULN|6AME|7RCR|8AART|9CDMG
151	22142 34134	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2LWND|3aVULN|4AELBLL|5DUR|6ASPD|7RCR|8AART|9CDMG
152	31231 44142	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1FEWX|2DMG|3DUR|4RMIN|5aVULN|6AAC|7RCR|8AART|9CDMG
153	33231 34142	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1FEWX|2AAC|3DUR|4RMIN|5aVULN|6ASPD|7RCR|8AART|9CDMG
