0	Index      	 *	Score 	Summary	Detail	
1	14222 46132	 * 	205.20	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5TLV|6DUR|7RCR|89VULN|aMDPS
153	21652 36123	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|29CGEN|3DMG|45VULN|6AART|7RCR|8LWND|aASPD
154	21652 36133	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1aFEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8LWND|9ASPD
155	21652 36323	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|29CGEN|3DMG|45VULN|6AART|7RCR|8BEXP|aASPD
156	21652 36333	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1aFEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8BEXP|9ASPD
157	22652 36133	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|89LWND|aASPD
158	21651 36131	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8LWND|9ASPD|aMBVNT
159	21651 36331	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8BEXP|9ASPD|aMBVNT
160	41225 13323	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	13MULFIG|2ASPD|4CGEN|58VULN|6DMSP|7RCR|9DMG|aAART
161	41231 13323	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	13MULFIG|2ASPD|48VULN|5CGEN|6DMSP|7RCR|9DMG|aAART
162	14212 25521	 * 	185.70	DCR|1MDPS|2DMG|2ASPD|1VULN|1CDMG	157LIT|27ASPD|3CDMG|4BEXP|67DMG|7BPWR|8MDPS|9RCR|aVULN
163	63232 12245	 * 	185.64	DCR|2VULN|3ZMB|2CDMG|1ASPD	1CGEN|267ZMB|3LIT|4ASPD|56VULN|6BPWR|89CDMG|aRCR
164	21652 36131	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8LWND|9ASPD|aMBVNT
165	21652 36331	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8BEXP|9ASPD|aMBVNT
166	12314 23135	   	185.45	DCR|3DMG|2VULN|1CDMG	1LIT|24AME|345DMG|4BPWR|6CGEN|79VULN|8CDMG|aRCR
167	12314 33135	   	185.45	DCR|3DMG|2VULN|1CDMG	1LIT|24AME|345DMG|4BPWR|69VULN|7CGEN|8CDMG|aRCR
168	63123 32413	 * 	185.40	DCR|2DMG|1MDPS|2ASPD|1AART|2ZMB	1CGEN|25ZMB|3AART|45DMG|5BPWR|6RCVC|7aASPD|8MDPS|9RCR
169	12316 13541	 * 	185.35	DCR|2VULN|2DMG|1CDMG|2DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|68VULN|7aDUR|9RCR
170	14223 13542	   	185.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5RCVC|68VULN|7DUR|9RCR|aCGEN
171	12223 13543	   	185.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2AME|3CDMG|4ASPD|5RCVC|68VULN|7DUR|9RCR|aDMG
172	14223 11541	   	185.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5RCVC|68VULN|7BEXP|9RCR|aDUR
173	14212 66332	   	185.25	DCR|3ASPD|2VULN|1CDMG	15LIT|28aASPD|3CDMG|4BEXP|69VULN|7RCR
174	14213 36412	 * 	185.01	DCR|2VULN|2ASPD|3CDMG	17LIT|27ASPD|356CDMG|47BEXP|7BPWR|8RCR|9aVULN
175	14225 23343	   	184.93	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1LIT|2ASPD|3CDMG|4aDMG|5AELBLL|67DUR|8VULN|9RCR
176	14223 25141	   	184.57	DCR|2ASPD|1AART|1DMG|1CDMG|2DUR	17LIT|27ASPD|3CDMG|4DMG|5RCVC|67DUR|7BPWR|8BEXP|9RCR|aAART
177	14223 25342	   	184.57	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	17LIT|27ASPD|3CDMG|4DMG|5RCVC|67DUR|7BPWR|8VULN|9RCR|aCGEN
178	41351 34332	 * 	184.51	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1SPLREG	1MULFIG|2ASPD|3LHND|4SPLREG|5CDMG|6VULN|7AART|8CGEN|9RCR|aDMG
179	14223 22663	   	184.49	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	17LIT|2ASPD|3CDMG|4aDMG|5RCVC|6DUR|8RCR|9VULN
180	14223 43611	 * 	184.49	DCR|2DMG|1AART|1ASPD|1CDMG|1DUR	16LIT|2ASPD|3CDMG|46DMG|5RCVC|6BPWR|7DUR|8RCR|9MBVNT|aAART
181	41223 53341	   	184.45	DCR|2VULN|2ASPD|1DMG|1DUR	13MULFIG|26ASPD|4CGEN|5DUR|7RCR|8aVULN|9DMG
182	41351 32511	   	184.41	DCR|1AART|1VULN|1ASPD|1NUKE|1CDMG|1SPLREG	1MULFIG|2ASPD|3LHND|4SPLREG|5CDMG|6VULN|7TSLFST|8AART|9RCR|aNUKE
183	14221 66132	   	184.38	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5LHND|6RMIN|7RCR|89VULN|aMDPS
184	14222 42412	   	184.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5TLV|6DUR|7RPLT|8RCR|9aVULN
185	14223 13141	   	184.37	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6VULN|7aDUR|9RCR
186	14223 33341	   	184.37	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7aDUR|8VULN|9RCR
187	14211 32323	   	184.36	DCR|3VULN|2ASPD|1CDMG	17LIT|27ASPD|3CDMG|4BEXP|5RPLT|678VULN|7BPWR|9BELT|aRCR
188	41413 33531	   	184.35	DCR|2VULN|2ASPD|1DMG|1DUR	1MULFIG|26ASPD|3DUR|4MLV|56ERES|6BPWR|7RCR|8aVULN|9DMG
189	14222 56132	   	184.28	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5TLV|6BEXP|7RCR|89VULN|aMDPS
190	13122 41333	   	184.07	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LIT|2RCVC|3AART|4DUR|5ZMB|6DUST|7RCR|8aVULN|9CDMG
191	51112 43234	   	183.95	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	1DUR|28CGEN|3BEXP|4VULN|58ASPD|6LHND|78CDMG|8BPWR|9RCR|aDMG
192	51212 63234	   	183.95	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	1DUR|28CGEN|3LWND|4VULN|58ASPD|6LHND|78CDMG|8BPWR|9RCR|aDMG
193	61212 33234	   	183.95	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	1CGEN|28LHND|3LWND|4VULN|58ASPD|6DUR|78CDMG|8BPWR|9RCR|aDMG
194	14213 15241	   	183.75	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	1LIT|26ASPD|35CDMG|4BEXP|7DMG|8VULN|9RCR|aDUR
195	14213 22141	   	183.75	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	1LIT|28ASPD|35CDMG|4BEXP|6DMG|7VULN|9RCR|aDUR
196	41412 16413	 * 	183.75	DCR|2ASPD|1VULN|2CDMG|1NUKE|1DUR	1MULFIG|26ASPD|3DUR|4MLV|56CDMG|6BPWR|7MBVNT|8VULN|9RCR|aNUKE
197	25331 47413	 * 	183.69	DCR|2VULN|1AART|1ASPD|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5aVULN|6RCR|7ASPD|8AART|9NUKE
198	63123 32415	 * 	183.64	DCR|2DMG|1MDPS|3ZMB|1AART|1ASPD	1CGEN|25aZMB|3AART|45DMG|5BPWR|6RCVC|7ASPD|8MDPS|9RCR
199	46133 71441	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1MULFIG|2MBVNT|3FEWX|4CGEN|5AART|67VULN|8RCR|9DMG|aASPD
200	12314 25412	   	183.54	DCR|3DMG|2VULN|1ZMB	1LIT|24AME|345DMG|4BPWR|6CGEN|7ZMB|8RCR|9aVULN
201	41552 23322	 * 	183.48	DCR|2DMG|1MDPS|2ASPD|1AART|1AAC|1ZMB	1MULFIG|26ASPD|3MDPS|4AAC|58DMG|7RCR|9ZMB|aAART
202	25331 47453	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8AART|9AME|aDMG
203	25314 23167	   	183.40	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	16FEWX|2CDMG|3MBVNT|4LIT|56DMG|6BPWR|7DUR|8VULN|9RCR|aAART
204	14213 66131	   	183.37	DCR|3VULN|2CDMG|1ASPD	1LIT|2ASPD|35CDMG|4BEXP|689VULN|7RCR|aLWND
205	14213 66133	   	183.37	DCR|3VULN|2CDMG|1ASPD	1LIT|2ASPD|35CDMG|4BEXP|689VULN|7RCR|aRMIN
206	25331 47411	 * 	183.37	DCR|2AART|1VULN|1ASPD|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8aAART|9NUKE
207	25331 47412	   	183.37	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8AART|9NUKE|aMSLREG
208	25331 47414	   	183.37	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8AART|9NUKE|aDUST
209	25331 47415	   	183.37	DCR|1AART|1VULN|1ASPD|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8AART|9NUKE|aLIT
210	25331 47417	 * 	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8AART|9NUKE|aDMG
211	25331 47418	   	183.37	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8AART|9NUKE|aTLV
212	25331 47443	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8AART|9TLV|aDMG
213	63123 42242	   	183.23	DCR|2DMG|3ZMB|1AART|1ASPD	1CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|9BELT|aASPD
214	14221 31634	   	182.94	DCR|3ASPD|1VULN|1DMG|1CDMG	1LIT|26aASPD|3CDMG|4DMG|5LHND|7BEXP|8RCR|9VULN
215	22255 36323	   	182.91	DCR|2DMG|1VULN|1AART|1ASPD	1FEWX|2AME|34LWND|58DMG|6AART|7RCR|9VULN|aASPD
216	63123 22413	   	182.90	DCR|1MDPS|2DMG|2ASPD|1AART|2ZMB	16CGEN|25ZMB|3AART|45DMG|5BPWR|7aASPD|8MDPS|9RCR
217	11122 32621	 * 	182.78	DCR|3VULN|1MDPS|1DMG|1CDMG|1SPLREG	1LIT|2FEWX|3MDPS|469VULN|5CDMG|7RCR|8SPLREG|aDMG
218	15122 62621	   	182.68	DCR|3VULN|1MDPS|1DMG|1CDMG|1SPLREG	1LIT|2DUST|3MDPS|469VULN|5CDMG|7RCR|8SPLREG|aDMG
219	12316 23663	 * 	182.62	DCR|3DMG|1VULN|1CDMG|2DUR	1LIT|24AME|34aDMG|4BPWR|5CDMG|67DUR|8RCR|9VULN
220	14223 43141	   	182.59	DCR|2DMG|1AART|1ASPD|1CDMG|1DUR	16LIT|2ASPD|3CDMG|46DMG|5RCVC|6BPWR|7DUR|8BEXP|9RCR|aAART
221	14223 43342	   	182.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	16LIT|2ASPD|3CDMG|46DMG|5RCVC|6BPWR|7DUR|8VULN|9RCR|aCGEN
222	53631 21225	 * 	182.51	DCR|2VULN|1AART|2CDMG|2DUR	17DUR|26RPLT|3DUST|47CDMG|57VULN|7BPWR|8RCR|9RCVC|aAART
223	14221 21132	   	182.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LIT|2ASPD|3CDMG|4DMG|5LHND|6LWND|7ZMB|89VULN|aRCR
224	14223 22343	   	182.49	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	17LIT|2ASPD|3CDMG|4aDMG|5RCVC|6DUR|8VULN|9RCR
225	12224 13543	   	182.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|25AME|3CDMG|4ASPD|68VULN|7DUR|9RCR|aDMG
226	12261 13543	   	182.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	14LIT|2AME|3CDMG|5ASPD|68VULN|7DUR|9RCR|aDMG
227	14212 22541	   	182.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	15LIT|2ASPD|3CDMG|4BEXP|6DMG|78VULN|9RCR|aDUR
228	14221 33615	   	182.46	DCR|2DMG|2ASPD|1CDMG|1ZMB|1DUR	1LIT|26ASPD|3CDMG|4aDMG|5LHND|7DUR|8RCR|9ZMB
229	14322 23541	   	182.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3DMG|4ERES|56VULN|7CGEN|8CDMG|9RCR|aDUR
230	41225 53131	   	182.34	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	13MULFIG|26ASPD|4CGEN|5VULN|7RCR|8CDMG|9ZMB|aDMG
231	41231 53131	   	182.34	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	13MULFIG|26ASPD|4VULN|5CGEN|7RCR|8CDMG|9ZMB|aDMG
232	41234 53131	   	182.34	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	13MULFIG|26ASPD|4VULN|5AME|7RCR|8CDMG|9ZMB|aDMG
233	14322 22516	   	182.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LIT|2ASPD|3DMG|4ERES|56VULN|7ZMB|8CDMG|9MBVNT|aRCR
234	25243 23334	 * 	182.30	DCR|3CDMG|1AART|1VULN|1ASPD|1DUR	1FEWX|267CDMG|3LHND|4ASPD|5DUR|8RCR|9VULN|aAART
235	41235 53131	   	182.24	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	13MULFIG|26ASPD|4VULN|5ERES|7RCR|8CDMG|9ZMB|aDMG
236	21551 36221	   	181.99	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2CGEN|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aLHND
237	21551 36231	   	181.99	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2CGEN|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aLHND
238	21651 36221	   	181.99	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aLHND
239	21651 36231	   	181.99	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aLHND
240	22551 36121	   	181.99	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8LWND|9CGEN|aCDMG
241	22551 36221	   	181.99	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aLHND
242	22551 36231	   	181.99	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aLHND
243	22551 36321	   	181.99	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8BEXP|9CGEN|aCDMG
244	22651 36121	   	181.99	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8LWND|9CGEN|aCDMG
245	22651 36221	   	181.99	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aLHND
246	22651 36231	   	181.99	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aLHND
247	22651 36321	   	181.99	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8BEXP|9CGEN|aCDMG
248	21552 36221	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|45VULN|6AART|7RCR|8CDMG|9LWND|aLHND
249	21552 36231	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|45VULN|6AART|7RCR|8CDMG|9BEXP|aLHND
250	21652 36221	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8CDMG|9LWND|aLHND
251	21652 36231	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8CDMG|9BEXP|aLHND
252	22552 36121	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8LWND|9CGEN|aCDMG
253	22552 36221	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8CDMG|9LWND|aLHND
254	22552 36231	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8CDMG|9BEXP|aLHND
255	22552 36321	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8BEXP|9CGEN|aCDMG
256	22652 36121	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8LWND|9CGEN|aCDMG
257	22652 36221	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8CDMG|9LWND|aLHND
258	22652 36231	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8CDMG|9BEXP|aLHND
259	22652 36321	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8BEXP|9CGEN|aCDMG
260	21551 36211	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2CGEN|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aLHND
261	21551 36223	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2CGEN|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aERES
262	21551 36233	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2CGEN|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aERES
263	21651 36211	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aLHND
264	21651 36223	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aERES
265	21651 36233	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aERES
266	22551 36211	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aLHND
267	22551 36223	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aERES
268	22551 36233	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aERES
269	22651 36211	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aLHND
270	22651 36223	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9LWND|aERES
271	22651 36233	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9BEXP|aERES
272	61651 32212	   	181.80	DCR|2VULN|1AART|1ASPD|1DMG	15CGEN|2LHND|3DMG|45VULN|5BPWR|6AART|7ASPD|8RMIN|9RCR|aMLV
273	11122 32516	   	181.79	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1LIT|2FEWX|3MDPS|46VULN|5CDMG|7RCR|8MLV|9ASPD|aAART
274	21552 36211	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|45VULN|6AART|7RCR|8CDMG|9DUST|aLHND
275	21552 36223	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|45VULN|6AART|7RCR|8CDMG|9LWND|aERES
276	21552 36233	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|45VULN|6AART|7RCR|8CDMG|9BEXP|aERES
277	21652 36211	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8CDMG|9DUST|aLHND
278	21652 36223	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8CDMG|9LWND|aERES
279	21652 36233	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8CDMG|9BEXP|aERES
280	22552 36211	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8CDMG|9DUST|aLHND
281	22552 36223	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8CDMG|9LWND|aERES
282	22552 36233	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8CDMG|9BEXP|aERES
283	22652 36211	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8CDMG|9DUST|aLHND
284	22652 36223	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8CDMG|9LWND|aERES
285	22652 36233	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8CDMG|9BEXP|aERES
286	21551 36213	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2CGEN|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aERES
287	21651 36213	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aERES
288	22551 36213	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aERES
289	22651 36213	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7RCR|8CDMG|9DUST|aERES
290	61651 32313	   	181.70	DCR|2VULN|1AART|1ASPD|1DMG	15CGEN|2LHND|3DMG|45VULN|5BPWR|6AART|7ASPD|8ERES|9RCR|aFEWX
291	61652 32212	   	181.70	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2LHND|3DMG|45VULN|6AART|7ASPD|8RMIN|9RCR|aMLV
292	22651 32413	 * 	181.70	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7CGEN|8NUKE|9RCR|aASPD
293	22651 33213	 * 	181.70	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7AAC|8RMIN|9RCR|aASPD
294	61651 32211	   	181.70	DCR|2VULN|1AART|1ASPD|1DMG	15CGEN|2LHND|3DMG|45VULN|5BPWR|6AART|7ASPD|8RMIN|9RCR|aERES
295	21552 36213	   	181.69	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|45VULN|6AART|7RCR|8CDMG|9DUST|aERES
296	21652 36213	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CGEN|3DMG|45VULN|6AART|7RCR|8CDMG|9DUST|aERES
297	22552 36213	   	181.69	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2AME|3ASPD|45VULN|6AART|7RCR|8CDMG|9DUST|aERES
298	22652 36213	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AME|3DMG|45VULN|6AART|7RCR|8CDMG|9DUST|aERES
299	55314 24446	   	181.66	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	1aDUR|2CDMG|3MBVNT|4aLIT|5DMG|6VULN|7RPLT|8aASPD|9RCR|aBPWR
300	14213 22542	   	181.60	DCR|2VULN|2CDMG|1ASPD|1DMG	1aLIT|2ASPD|35CDMG|4BEXP|6DMG|78VULN|9RCR
301	14213 22543	   	181.60	DCR|2VULN|2CDMG|1ASPD|1DMG	1LIT|2ASPD|35CDMG|4BEXP|6DMG|78VULN|9RCR|aFEWX
302	24651 33213	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	15FEWX|2TLV|3DMG|45VULN|5BPWR|6AART|7AAC|8RMIN|9RCR|aASPD
303	61652 32313	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2LHND|3DMG|45VULN|6AART|7ASPD|8ERES|9RCR|aFEWX
304	14112 41223	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2ASPD|3RMIN|4TSLARM|5DMG|6aVULN|7AART|8LHND|9RCR
305	22651 33316	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7AAC|8ERES|9RCR|aASPD
306	22651 33413	 * 	181.60	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1AAC	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7AAC|8NUKE|9RCR|aASPD
