0	Index      	 *	Score 	Summary	Detail	
27	35243 52122	 * 	197.91	橙3易伤1攻速1核弹1暴击	1挖尘247易伤3攻速5额外掉落6核8暴击9最后敌人a核弹
28	12343 62353	   	197.86	橙2易伤2全技能1核弹1暴击	1平台24全技能3雷电56易伤7核8挖尘9暴击a核弹
29	12343 62412	   	197.86	橙2易伤2全技能1伤害1暴击1挖怪	1平台24全技能3雷电56易伤7核8伤害9暴击a挖怪
30	13626 11351	 * 	197.51	橙3伤害2攻速1易伤1时间	1平台238伤害4敌人爆炸58攻速68技能点7核8序列升级9易伤a时间
31	13241 11251	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1平台27伤害3时间4全技能5掉矿6易伤8攻速9核a策反
32	13562 32331	 * 	197.22	橙2攻速1全技能1易伤2暴击1伤害	1平台2伤害3金币生成4易伤58攻速6全技能79暴击a核
33	62263 61113	 * 	197.17	橙2全技能2伤害1易伤1暴击	1低血量敌人23全技能4暴击59金币生成6核78伤害a易伤
34	11631 12463	   	196.98	橙2易伤2伤害1全技能2时间	1平台2a雷电34易伤5立即金币6全技能7核8a伤害9a时间a序列升级
35	12122 12456	   	195.43	橙2易伤2伤害1全技能1暴击1卖塔	1平台2全技能3a技能点4卖塔5a伤害6低血量敌人7暴击8a易伤9核a序列升级
36	12122 32456	   	195.43	橙2易伤2伤害1全技能1暴击1卖塔	1平台2全技能3a技能点4卖塔5a伤害6基地爆炸7暴击8a易伤9核a序列升级
37	13141 11255	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1平台27伤害3敌人爆炸4全技能5掉矿6易伤8攻速9核a暴击
38	13132 11351	 * 	194.78	橙3攻速2伤害1易伤1时间	1平台28伤害3敌人爆炸458攻速68技能点7核8序列升级9易伤a时间
39	13132 21651	   	194.78	橙3攻速2伤害1易伤1时间	1平台28伤害3敌人爆炸458攻速68金币生成7核8序列升级9易伤a时间
40	13132 61351	   	194.78	橙3攻速2伤害1易伤1时间	1平台28伤害3敌人爆炸458攻速68矿等7核8序列升级9易伤a时间
41	13132 51351	   	194.58	橙3攻速2伤害1易伤1时间	1平台28伤害3敌人爆炸458攻速68掉矿7核8序列升级9易伤a时间
42	13141 11253	 * 	194.46	橙3伤害1易伤1全技能1攻速	1平台27a伤害3敌人爆炸4全技能5掉矿6易伤8攻速9核
43	36241 11253	   	194.36	橙3伤害1易伤1全技能1攻速	1挖尘2平台37a伤害4全技能5掉矿6易伤8攻速9核
44	13245 12531	 * 	194.07	橙2伤害1易伤1全技能2暴击2时间	1平台28伤害36时间4全技能5易伤79暴击a核
45	62212 33124	   	193.96	橙2易伤2全技能1伤害1暴击	1低血量敌人23全技能4基地爆炸5暴击67易伤8伤害9核a技能点
46	62212 33362	   	193.96	橙2易伤2全技能1伤害1暴击	1低血量敌人23全技能48基地爆炸5暴击67易伤9核a伤害
47	62212 33562	   	193.96	橙2易伤2全技能1伤害1暴击	1低血量敌人23全技能4基地爆炸5暴击67易伤8双倍矿9核a伤害
48	12343 16362	   	193.96	橙2易伤2全技能1攻速1暴击	1平台24全技能3雷电58易伤6基地爆炸7暴击9核a攻速
49	12343 26363	   	193.96	橙2易伤2全技能1核弹1暴击	1平台24全技能3雷电58易伤6敌人爆炸7暴击9核a核弹
50	13562 36122	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1平台2伤害3金币生成49易伤5攻速6全技能7核8掉矿a时间
51	62212 33121	   	193.86	橙2易伤2全技能1伤害1暴击1挖怪	1低血量敌人23全技能4基地爆炸5暴击67易伤8伤害9核a挖怪
52	62212 33123	   	193.86	橙2易伤2全技能1伤害1暴击	1低血量敌人23全技能4基地爆炸5暴击67易伤8伤害9核a等级
53	62212 33125	   	193.86	橙2易伤2全技能1伤害1暴击	1低血量敌人23全技能4基地爆炸5暴击67易伤8伤害9核a掉矿
54	62212 35422	   	193.86	橙2易伤2全技能1攻速1暴击	1低血量敌人23全技能4基地爆炸5暴击68易伤7等级9核a攻速
55	62212 36422	   	193.86	橙2易伤2全技能1攻速1暴击1技能	1低血量敌人23全技能4基地爆炸5暴击68易伤7技能9核a攻速
56	11631 11144	 * 	193.72	橙3易伤1全技能1攻速1暴击	1平台2雷电348易伤5立即金币6全技能7攻速9暴击a核
57	36146 12121	   	193.70	橙3易伤1全技能1攻速1策反	1挖尘2平台3敌人爆炸456易伤7核8攻速9全技能a策反
58	62212 32122	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	17低血量敌人23全技能4基地爆炸5暴击6易伤8伤害9核a攻速
59	13132 15453	 * 	193.13	橙2伤害2攻速1易伤1全技能	1平台2a伤害3敌人爆炸45攻速6技能点7全技能8易伤9核
60	13132 25453	   	193.13	橙2伤害2攻速1全技能1易伤	1平台2a伤害3敌人爆炸45攻速6金币生成7全技能8易伤9核
61	43233 63121	   	192.09	橙2易伤1全技能1伤害1暴击1时间	12金币生成2序列升级3全技能4等级5暴击6核79易伤8伤害a时间
62	43233 63432	   	192.09	橙2易伤1全技能1伤害1暴击1时间	12金币生成2序列升级3全技能4等级5暴击6核79易伤8时间a伤害
63	44233 63121	   	192.09	橙2易伤1全技能1伤害1暴击1时间	12金币生成3全技能4等级5暴击6核79易伤8伤害a时间
64	35243 52321	   	191.99	橙3易伤1攻速1伤害1策反	1挖尘247易伤3攻速5额外掉落6核8策反9基地爆炸a伤害
65	63121 23434	 * 	191.80	橙2全技能2攻速1易伤1暴击1技能	1低血量敌人26攻速36基地爆炸4技能5a全技能6序列升级7核8易伤9暴击
66	63122 23434	   	191.80	橙2全技能2攻速1易伤1暴击1技能	1低血量敌人25攻速35基地爆炸4技能5序列升级6a全技能7核8易伤9暴击
67	11634 12513	   	191.53	橙3易伤1全技能1核弹1时间1卖塔	1平台2雷电345易伤6全技能7核8卖塔9时间a核弹
68	13143 13453	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1平台2伤害3敌人爆炸47全技能56时间8易伤9核a攻速
69	13243 33453	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1平台2伤害35时间47全技能6基地爆炸8易伤9核a攻速
70	13612 61334	 * 	190.86	橙3伤害2攻速2暴击1卖塔	1平台23a伤害45立即金币6核7卖塔8a暴击9a攻速a序列升级
71	13242 13453	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1平台2伤害36时间47全技能5挖尘8易伤9核a攻速
72	31261 52352	   	190.58	橙3攻速2伤害1易伤1时间	18挖尘2基地爆炸38a攻速4时间5易伤68伤害7平台8序列升级9核
73	11631 12415	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1平台2雷电34易伤5立即金币6全技能7核8伤害9暴击a时间
74	13112 41551	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1平台2伤害3敌人爆炸4技能点5攻速6全技能7a易伤8时间9核
75	13131 14353	 * 	189.93	橙2易伤2伤害2攻速	1平台28伤害3敌人爆炸48攻速5最后敌人6a易伤78低血量敌人8序列升级9核
76	13133 41551	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1平台2伤害3敌人爆炸4攻速5掉矿6全技能7a易伤8时间9核
77	63121 23452	   	189.87	橙2攻速1易伤1全技能1伤害1技能1策反	1低血量敌人26攻速36基地爆炸4技能5全技能6序列升级7核8易伤9伤害a策反
78	63122 23452	   	189.87	橙2攻速1易伤1全技能1伤害1技能1策反	1低血量敌人25攻速35基地爆炸4技能5序列升级6全技能7核8易伤9伤害a策反
79	53221 52352	 * 	189.83	橙2易伤1双倍秒伤2伤害2攻速	1双倍矿28易伤3a攻速48基地爆炸5双倍秒伤68伤害7平台8序列升级9核
80	12343 62513	   	189.78	橙2易伤2全技能1核弹1时间1卖塔	1平台24全技能3雷电56易伤7核8卖塔9时间a核弹
81	32251 52352	   	189.63	橙2易伤1双倍秒伤2伤害2攻速	18挖尘2双倍矿3a攻速48易伤5双倍秒伤68伤害7平台8序列升级9核
82	22331 21221	   	189.59	橙2易伤2攻速1伤害1技能2策反	1技能点23策反4技能5伤害69攻速7核8a易伤
83	42331 21221	   	189.59	橙2易伤2攻速1伤害1技能2策反	1金币生成23策反4技能5伤害69攻速7核8a易伤
84	12224 67474	 * 	189.51	橙2易伤2攻速1全技能2策反	1平台2全技能3随机矿4加一5a易伤6敌人爆炸7a策反8a攻速9核a序列升级
85	31341 41143	   	189.39	橙4易伤1全技能1策反	1挖尘2基地爆炸3策反459a易伤6基础对紫7核8全技能
86	31343 41143	   	189.39	橙4易伤1全技能1策反	15挖尘2基地爆炸3策反459a易伤5序列升级6基础对紫7核8全技能
87	43233 63151	   	189.30	橙2伤害1全技能1易伤1暴击1时间	12金币生成2序列升级3全技能4等级5暴击6核7易伤89伤害a时间
88	13626 11353	   	189.20	橙3伤害2攻速1易伤	1平台238伤害4敌人爆炸58攻速68技能点7核8序列升级9易伤a低血量敌人
89	13141 11251	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1平台27伤害3敌人爆炸4全技能5掉矿6易伤8攻速9核a策反
90	13626 11321	   	189.10	橙3伤害2攻速1易伤	1平台238伤害4敌人爆炸58攻速68技能点7核8序列升级9双倍物品a易伤
91	13626 11352	   	189.10	橙3伤害2攻速1易伤	1平台238伤害4敌人爆炸58攻速68技能点7核8序列升级9易伤a等级
92	13626 21621	   	189.10	橙3伤害2攻速1易伤	1平台238伤害4敌人爆炸58攻速68金币生成7核8序列升级9双倍物品a易伤
93	13626 61321	   	189.10	橙3伤害2攻速1易伤	1平台238伤害4敌人爆炸58攻速68矿等7核8序列升级9双倍物品a易伤
94	13636 11621	   	189.10	橙3伤害2攻速1易伤	1平台238伤害4低血量敌人58攻速68技能点7核8序列升级9双倍物品a易伤
95	13636 21621	   	189.10	橙3伤害2攻速1易伤	1平台238伤害4低血量敌人58攻速68金币生成7核8序列升级9双倍物品a易伤
96	36241 11251	   	189.04	橙2伤害1易伤1全技能1攻速1策反	1挖尘2平台37伤害4全技能5掉矿6易伤8攻速9核a策反
97	13626 51321	   	188.90	橙3伤害2攻速1易伤	1平台238伤害4敌人爆炸58攻速68掉矿7核8序列升级9双倍物品a易伤
98	13233 42531	   	188.83	橙2伤害1易伤1全技能2暴击1时间	1平台28伤害3时间4立即金币5易伤6全技能79暴击a核
99	13623 42433	 * 	188.75	橙3伤害1易伤1全技能1暴击	1平台239伤害4敌人爆炸5易伤6全技能7暴击8电球减费a核
100	13623 42633	   	188.75	橙3伤害1全技能1易伤1暴击	1平台239伤害4敌人爆炸5易伤6全技能7暴击8低血量敌人a核
101	63141 41323	 * 	188.66	橙2易伤1攻速1伤害1核弹1技能	1低血量敌人2攻速3基地爆炸45易伤6基础对紫7核8伤害9核弹a技能
102	35242 41323	   	188.56	橙2易伤1攻速1伤害1核弹1技能	1挖尘24易伤3攻速5低血量敌人6基础对紫7核8伤害9核弹a技能
103	35251 41323	   	188.56	橙2易伤1攻速1伤害1核弹1技能	1挖尘25易伤3攻速4低血量敌人6基础对紫7核8伤害9核弹a技能
104	53223 54112	   	188.48	橙2易伤1攻速1核弹1暴击1时间	1双倍矿29易伤3攻速4基地爆炸5额外掉落6核7暴击8时间a核弹
105	32253 54112	   	188.38	橙2易伤1攻速1核弹1暴击1时间	1挖尘2双倍矿3攻速49易伤5额外掉落6核7暴击8时间a核弹
106	32253 52352	   	188.38	橙2易伤2攻速1伤害1策反	1挖尘2双倍矿39攻速47易伤5额外掉落6核8策反a伤害
107	35243 53332	   	188.38	橙2易伤2攻速1伤害1策反	1挖尘24易伤3a攻速5额外掉落6核7平台8伤害9策反
108	31261 52353	   	187.99	橙2伤害2攻速1易伤1策反1时间	18挖尘2基地爆炸38攻速4时间5易伤68伤害7平台8序列升级9核a策反
109	45241 21244	   	187.88	橙3易伤1全技能1核弹1时间	17金币生成257易伤3全技能47多重对甲6加一7序列升级8时间9核a核弹
110	63121 23451	   	187.85	橙2攻速1易伤1全技能1伤害1技能1时间	1低血量敌人26攻速36基地爆炸4技能5全技能6序列升级7核8易伤9伤害a时间
111	63122 23451	   	187.85	橙2攻速1易伤1全技能1伤害1技能1时间	1低血量敌人25攻速35基地爆炸4技能5序列升级6全技能7核8易伤9伤害a时间
112	43233 63412	   	187.79	橙2全技能1易伤1伤害1暴击1时间	12金币生成2序列升级39全技能4等级5暴击6核7易伤8时间a伤害
113	53211 24353	 * 	187.63	橙2易伤2伤害2攻速1核弹	14双倍矿29易伤36攻速5核弹79伤害89掉矿9序列升级a核
114	43311 61163	 * 	187.47	橙3全技能2易伤1暴击1时间	12金币生成2序列升级3a易伤467全技能5时间8暴击9核
115	21141 41143	   	187.46	橙4易伤1全技能1时间	1技能点2时间3基地爆炸459a易伤6加农对甲7核8全技能
116	22353 42131	   	187.41	橙1双倍秒伤3策反1易伤1全技能1攻速1暴击	1技能点23a策反4暴击5易伤6双倍秒伤7核8攻速9全技能
117	42353 42131	   	187.41	橙1双倍秒伤3策反1全技能1易伤1攻速1暴击	1金币生成23a策反4暴击5易伤6双倍秒伤7核8攻速9全技能
118	22353 53533	   	187.39	橙3易伤1伤害1暴击2策反	1技能点23策反4暴击567易伤8核9等级a伤害
119	13223 16315	   	187.26	橙2易伤2伤害1攻速2时间	1平台28伤害38时间4敌人爆炸5攻速68易伤7立即金币8序列升级9基地爆炸a核
120	13223 16361	   	187.26	橙2易伤2伤害1攻速2时间	1平台28伤害38时间4敌人爆炸5攻速68易伤7立即金币8序列升级9随机矿a核
121	13253 16315	   	187.26	橙2易伤2伤害1攻速2时间	1平台28伤害38时间4基地爆炸5攻速68易伤7立即金币8序列升级9敌人爆炸a核
122	13253 16361	   	187.26	橙2易伤2伤害1攻速2时间	1平台28伤害38时间4基地爆炸5攻速68易伤7立即金币8序列升级9随机矿a核
