0	Index      	 *	Score 	Summary	Detail	
20	42113 82644	 * 	204.20	橙3易伤1全技能2时间1伤害1技能	1技能2加一357易伤47时间67敌人爆炸7序列升级8全技能9伤害a核
21	42116 12644	   	204.20	橙3易伤1全技能2时间1伤害1技能	1技能2加一367易伤47时间57基地爆炸7序列升级8全技能9伤害a核
22	42132 77232	   	204.20	橙3易伤1全技能2时间1伤害1技能	1技能2加一378易伤4伤害57时间67雷电7序列升级9全技能a核
23	42163 22644	   	204.20	橙3易伤1全技能2时间1伤害1技能	1技能2加一357易伤47敌人爆炸67时间7序列升级8全技能9伤害a核
24	42222 77232	   	202.62	橙2易伤2伤害1全技能2时间1技能	1技能2加一37伤害48易伤57时间67雷电7序列升级9全技能a核
25	42217 22634	   	202.52	橙2易伤2伤害1全技能2时间1技能	1技能2加一37伤害4掉矿57易伤67时间7序列升级8全技能9技能点a核
26	21333 48723	 * 	202.10	橙2易伤2攻速1全技能2时间	18a金币生成2全技能3加一4a低血量敌人58时间68攻速7核8a序列升级9a易伤
27	21373 48723	   	202.10	橙2易伤2攻速1全技能2时间	18a金币生成2全技能3加一4a基地爆炸58时间68攻速7核8a序列升级9a易伤
28	31125 26316	 * 	202.05	橙2易伤2全技能1伤害1攻速	1矿等2a全技能38易伤4技能点5攻速6基础对甲7核9伤害
29	11232 52361	 * 	200.90	橙2易伤2伤害2攻速1技能1策反	1立即金币2a易伤3雷电4a攻速5策反6金币生成7a伤害8技能9核a序列升级
30	42134 75211	 * 	200.76	橙3伤害2易伤1全技能1技能	1技能2加一39易伤456伤害79加农对壮8核9序列升级a全技能
31	42134 78211	   	200.76	橙3伤害2易伤1全技能1技能	1技能2加一39易伤456伤害79基础对紫8核9序列升级a全技能
32	42224 75211	   	200.76	橙3伤害2易伤1全技能1技能	1技能2加一356伤害49易伤79加农对壮8核9序列升级a全技能
33	42224 78211	   	200.76	橙3伤害2易伤1全技能1技能	1技能2加一356伤害49易伤79基础对紫8核9序列升级a全技能
34	42263 47232	 * 	200.57	橙3易伤2伤害1全技能1技能	1技能2加一37伤害4基地爆炸57雷电678易伤7序列升级9全技能a核
35	42231 47232	   	200.37	橙3易伤2伤害1全技能1技能	1技能2加一37伤害4雷电57挖尘678易伤7序列升级9全技能a核
36	42347 32524	 * 	200.11	橙2易伤2全技能1双倍秒伤1技能1暴击	1技能2加一3暴击47全技能5平台6核89易伤a双倍秒伤
37	42132 84843	   	200.06	橙3伤害1易伤1全技能1技能1时间1策反	1技能2加一3易伤49a伤害5时间6全技能7策反8核
38	42222 84843	   	200.06	橙3伤害1易伤1全技能1技能1时间1策反	1技能2加一39a伤害4易伤5时间6全技能7策反8核
39	21318 44825	   	199.83	橙2易伤2攻速1全技能1时间1策反	1金币生成2全技能3加一4时间59易伤6a攻速7策反8核
40	21343 44825	   	199.83	橙2易伤2攻速1全技能1时间1策反	1金币生成2全技能3加一49易伤5时间6a攻速7策反8核
41	42324 52523	 * 	199.78	橙4易伤1全技能2暴击1技能	1技能2加一38暴击4578易伤68雷电8序列升级9全技能a核
42	21313 11823	 * 	199.76	橙3易伤3时间1全技能	16a金币生成2全技能3加一45a时间7核89a易伤a序列升级
43	42328 52323	   	199.68	橙4易伤1全技能2暴击1技能	1技能2加一35暴击4578易伤5序列升级6雷电9全技能a核
44	31347 47338	   	199.66	橙3易伤2攻速1全技能	1矿等2全技能3加一458易伤6散射对喷气7核9a攻速
45	31125 26332	 * 	199.32	橙2易伤1双倍秒伤2攻速1全技能	1矿等2全技能38易伤4技能点59攻速6基础对甲7核a双倍秒伤
46	31155 26332	   	199.22	橙2易伤1双倍秒伤2攻速1全技能	1矿等2全技能38易伤4等级59攻速6基础对甲7核a双倍秒伤
47	26613 43133	   	198.93	橙2易伤1全技能2暴击1攻速1时间1卖塔	17a金币生成2卖塔3a易伤4全技能5攻速6核8时间9a暴击a序列升级
48	31133 26331	 * 	198.65	橙2易伤3时间1全技能1伤害	167矿等2全技能37易伤457时间7序列升级8核9掉矿a伤害
49	11234 63431	 * 	198.24	橙3易伤2攻速1伤害	1立即金币28a易伤3雷电4a攻速5金币生成6核7伤害9a低血量敌人a序列升级
50	15232 36423	   	198.06	橙3易伤3时间1全技能	1立即金币2479a金币生成3全技能47a序列升级57a易伤67a时间8核
51	22232 36423	   	198.06	橙3易伤3时间1全技能	1479a金币生成2立即金币3全技能47a序列升级57a易伤67a时间8核
52	22262 36423	   	198.06	橙3易伤3时间1全技能	179a金币生成24立即金币3全技能57a易伤67a时间7a序列升级8核
53	21111 36423	   	198.06	橙3易伤3时间1全技能	179a金币生成2全技能37a易伤4立即金币5双倍矿67a时间7a序列升级8核
54	21114 16423	   	198.06	橙3易伤3时间1全技能	1679a金币生成2全技能37a易伤4立即金币57a时间7a序列升级8核
55	21141 36423	   	198.06	橙3易伤3时间1全技能	179a金币生成2全技能37a易伤45双倍矿67a时间7a序列升级8核
56	31133 26311	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间79序列升级8核a最后敌人
57	31133 26312	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间79序列升级8核a金币生成
58	31133 26313	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间79序列升级8核a技能点
59	31133 26316	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间79序列升级8核a敌人爆炸
60	31133 26344	   	197.86	橙3易伤3时间1全技能	167矿等2全技能37a易伤457时间7序列升级8核9敌人爆炸
61	31133 26351	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间7序列升级8核a最后敌人
62	31133 26352	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间7序列升级8核a金币生成
63	31133 26353	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间7序列升级8核a技能点
64	31133 26356	   	197.86	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间7序列升级8核a敌人爆炸
65	31133 26364	   	197.86	橙3易伤3时间1全技能	167矿等2全技能37a易伤457时间7序列升级8核9低血量敌人
66	31133 26314	   	197.76	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间79序列升级8核a掉矿
67	31133 26315	   	197.76	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间79序列升级8核a电塔对黄
68	31133 26354	   	197.76	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间7序列升级8核a掉矿
69	31133 26355	   	197.76	橙3易伤3时间1全技能	167矿等2全技能379易伤457时间7序列升级8核a电塔对黄
70	11162 26235	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1立即金币25易伤3金币生成4伤害6雷电7核8时间9全技能a攻速
71	42133 81313	 * 	196.99	橙2易伤2伤害2时间1攻速1技能	1技能2加一3a易伤4a伤害5雷电6攻速7挖青8a时间9核a序列升级
72	42223 81313	   	196.99	橙2易伤2伤害2时间1攻速1技能	1技能2加一3a伤害4a易伤5雷电6攻速7挖青8a时间9核a序列升级
73	31125 26313	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1矿等2全技能38易伤4技能点5攻速6基础对甲7核9伤害a时间
74	31136 23164	   	196.82	橙4易伤1全技能1时间	16矿等2全技能359a易伤4时间7核8技能点
75	21133 16613	   	196.75	橙2易伤3时间1全技能1伤害	167金币生成2全技能37易伤457时间7序列升级8技能点9核a伤害
76	31136 23364	   	196.72	橙4易伤1全技能1时间	16矿等2全技能359a易伤4时间7核8掉矿
77	11452 14211	 * 	196.69	橙2易伤2全技能2时间1暴击	1立即金币28易伤3暴击47全技能5散射对喷气6a时间9核
78	21124 16213	   	196.65	橙2易伤3时间1全技能1伤害	1金币生成2全技能35易伤45技能点5序列升级678时间9核a伤害
79	21133 16113	   	196.65	橙2易伤3时间1全技能1伤害	167金币生成2全技能37易伤457时间7序列升级8掉矿9核a伤害
80	31124 16213	   	196.65	橙2易伤3时间1全技能1伤害	1矿等2全技能35易伤45技能点5序列升级678时间9核a伤害
81	31125 26333	 * 	196.57	橙2易伤2全技能2攻速	1矿等2a全技能38易伤4技能点59攻速6基础对甲7核
82	21126 16213	   	196.55	橙2易伤3时间1全技能1伤害	1金币生成2全技能35易伤4技能点678时间9核a伤害
83	31126 16213	   	196.55	橙2易伤3时间1全技能1伤害	1矿等2全技能35易伤4技能点678时间9核a伤害
84	61124 16213	   	196.55	橙2易伤3时间1全技能1伤害	1掉矿2全技能35易伤45技能点5序列升级678时间9核a伤害
85	31155 26333	   	196.47	橙2易伤2全技能2攻速	1矿等2a全技能38易伤4等级59攻速6基础对甲7核
86	61126 16213	   	196.45	橙2易伤3时间1全技能1伤害	1掉矿2全技能35易伤4技能点678时间9核a伤害
87	42231 47163	 * 	196.25	橙3易伤3伤害2技能	19技能2加一37a伤害4雷电57a挖尘67a易伤7a序列升级8核
88	21347 33823	   	196.21	橙2易伤2伤害1全技能1技能1时间	1金币生成2全技能3加一49易伤5a伤害6技能7时间8核
89	42231 47145	   	196.21	橙2易伤2伤害1全技能1技能1时间	1技能2加一37伤害4雷电57挖尘67易伤7序列升级8核9时间a全技能
90	31155 26313	   	196.20	橙2易伤1全技能1伤害1攻速1策反	1矿等2全技能38易伤4等级5攻速6基础对甲7核9伤害a策反
91	12123 21264	 * 	196.20	橙2伤害2攻速1易伤1全技能1核弹	1立即金币2核弹38伤害48敌人爆炸58攻速6全技能7核8序列升级9技能点a易伤
92	12123 21244	   	196.10	橙2伤害2攻速1易伤1全技能1核弹	1立即金币2核弹38伤害48敌人爆炸58攻速6全技能7核8序列升级9掉矿a易伤
93	11235 32323	   	196.06	橙4易伤1全技能1攻速	1立即金币2578易伤3雷电4攻速6平台9全技能a核
94	31347 21845	   	196.05	橙4易伤1全技能1策反	16矿等2全技能3加一458a易伤7核9策反
95	31347 47383	   	195.90	橙3易伤2全技能1时间	1矿等2a全技能3加一458易伤6散射对喷气7核9时间
