0	Index      	 *	Score 	Summary	Detail	
30	66132 32316	 * 	208.95	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	1伤害2暴击3a全技能45易伤6策反7平台8核9双倍秒伤
31	66233 26211	 * 	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	14伤害2暴击3时间5技能点6全技能7核8随机矿9易伤a攻速
32	66232 26211	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	14伤害2暴击3时间5等级6全技能7核8随机矿9易伤a攻速
33	66233 26111	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	14伤害2暴击3时间5技能点6全技能7核8技能9易伤a攻速
34	66232 26111	   	207.26	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	14伤害2暴击3时间5等级6全技能7核8技能9易伤a攻速
35	62222 53124	   	206.97	橙3易伤1双倍秒伤1全技能1伤害1技能	1伤害2等级3平台467易伤5全技能8核9双倍秒伤a技能
36	62222 43124	   	206.73	橙2易伤1双倍秒伤2伤害1全技能1技能	16伤害2等级3平台47易伤5全技能8核9双倍秒伤a技能
37	62423 32143	 * 	206.60	橙3伤害3策反1易伤1全技能	18a伤害2等级378策反48敌人爆炸5全技能6核8序列升级9易伤
38	66122 13262	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4时间57易伤6攻速8随机矿9核a矿等
39	66122 13263	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4时间57易伤6攻速8随机矿9核a低血量敌人
40	62123 33131	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9时间a策反
41	66133 33632	   	206.17	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1伤害2暴击38全技能4a易伤5平台6双倍秒伤7核9时间
42	66233 26113	   	206.13	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	14伤害2暴击3时间5技能点6全技能7核8技能9易伤a双倍秒伤
43	66232 26113	   	206.03	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	14伤害2暴击3时间5等级6全技能7核8技能9易伤a双倍秒伤
44	62222 53135	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1伤害2等级3平台467易伤5全技能8核9暴击a时间
45	66133 33633	 * 	205.85	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击1时间	1伤害2暴击38全技能4易伤5平台6双倍秒伤7核9时间a核弹
46	13623 12415	 * 	205.74	橙2易伤2攻速1全技能2暴击1时间	17等级27攻速3全技能4掉矿5时间67暴击7序列升级89易伤a核
47	62222 43135	   	205.68	橙2易伤2伤害1全技能1暴击1时间	16伤害2等级3平台47易伤5全技能8核9暴击a时间
48	62123 33146	   	205.19	橙2易伤2伤害1全技能1攻速	1a伤害2等级3攻速4敌人爆炸5全技能6核78易伤9金币生成
49	62222 53131	   	205.05	橙3易伤1全技能2暴击1伤害	1伤害2等级3平台467易伤5全技能8核9a暴击
50	62222 43131	   	204.80	橙2易伤2伤害1全技能2暴击	16伤害2等级3平台47易伤5全技能8核9a暴击
51	66136 32311	   	204.64	橙2全技能1双倍秒伤1易伤1伤害1暴击2策反	1伤害2暴击35全技能4易伤6a策反7平台8核9双倍秒伤
52	66136 32312	 * 	204.64	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	1伤害2暴击35全技能4易伤6策反7平台8核9双倍秒伤a攻速
53	66136 32313	   	204.64	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1伤害2暴击35全技能4易伤6策反7平台8核9双倍秒伤a矿等
54	61232 44112	 * 	204.23	橙3伤害3攻速2暴击	178伤害27a基地爆炸3平台47a攻速5双倍矿6核7a序列升级9a暴击
55	36236 26111	   	204.10	橙2易伤1全技能1攻速1伤害1策反1时间1卖塔	1金币生成2卖塔3时间45易伤6策反7核8伤害9全技能a攻速
56	66122 33325	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1伤害2暴击3全技能4时间57a易伤6随机矿8基地爆炸9核
57	13461 23341	 * 	203.92	橙3易伤1双倍秒伤2攻速1全技能1策反	1等级26攻速3策反4最后敌人567易伤6序列升级8双倍秒伤9核a全技能
58	62123 33155	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9最后敌人a暴击
59	62144 33131	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3攻速4低血量敌人5全技能6核78易伤9立即金币a暴击
60	62164 33131	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3攻速4最后敌人5全技能6核78易伤9立即金币a暴击
61	66233 22325	   	203.78	橙2易伤2伤害1全技能1暴击1时间	14伤害2暴击3时间5技能点6全技能7a易伤8基地爆炸9核
62	66132 32334	   	203.77	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害2暴击3全技能45易伤6策反7平台8核9a时间
63	66232 22325	   	203.68	橙2易伤2伤害1全技能1暴击1时间	14伤害2暴击3时间5等级6全技能7a易伤8基地爆炸9核
64	62141 21134	 * 	203.48	橙3伤害2易伤2攻速	189伤害26等级38攻速4低血量敌人56易伤68序列升级78敌人爆炸a核
65	62141 33134	   	203.48	橙3伤害2易伤2攻速	189伤害2等级38攻速4低血量敌人57易伤68基地爆炸8序列升级a核
66	66233 26212	 * 	203.48	橙2全技能2伤害1易伤1暴击1时间	14伤害2暴击3时间5技能点6a全技能7核8随机矿9易伤
67	66232 26212	   	203.38	橙2全技能2伤害1易伤1暴击1时间	14伤害2暴击3时间5等级6a全技能7核8随机矿9易伤
68	66233 26112	   	203.38	橙2全技能2伤害1易伤1暴击1技能1时间	14伤害2暴击3时间5技能点6a全技能7核8技能9易伤
69	66133 33631	 * 	203.38	橙2全技能2伤害1双倍秒伤1易伤1暴击1时间	1a伤害2暴击38全技能4易伤5平台6双倍秒伤7核9时间
70	66232 26112	   	203.28	橙2全技能2伤害1易伤1暴击1技能1时间	14伤害2暴击3时间5等级6a全技能7核8技能9易伤
71	62132 24413	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2等级3攻速59易伤6金币生成7核8低血量敌人a全技能
72	36236 26113	   	202.86	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1卖塔	1金币生成2卖塔3时间45易伤6策反7核8伤害9全技能a双倍秒伤
73	66113 33325	   	202.27	橙2易伤2全技能1伤害1暴击1时间	1伤害2暴击38全技能4低血量敌人5时间6随机矿7a易伤9核
74	66121 32215	   	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	1伤害25暴击3全技能4时间6策反79易伤8随机矿a核
75	66131 31215	   	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	1伤害25暴击3全技能49易伤6策反7时间8随机矿a核
76	63261 21142	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台49易伤5全技能6攻速7核8暴击a技能点
77	63261 21143	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台49易伤5全技能6攻速7核8暴击a电球减费
78	63261 21152	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台4a易伤5全技能6攻速7核8暴击9最后敌人
79	66122 33115	   	201.93	橙3易伤1全技能1伤害1暴击1技能1时间	1伤害2暴击3全技能4时间579易伤6随机矿8技能a核
80	63261 21122	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台4a易伤5全技能6攻速7核8暴击9挖尘
81	13622 11425	   	201.83	橙3易伤1全技能1攻速1暴击1时间	1等级2攻速3全技能4掉矿578易伤6暴击9时间a核
82	66132 32331	   	201.74	橙2易伤1全技能1伤害1暴击2策反1时间	1伤害2暴击3全技能45易伤6a策反7平台8核9时间
83	66233 22115	   	201.68	橙2易伤2伤害1全技能1暴击1技能1时间	14伤害2暴击3时间5技能点6全技能79易伤8技能a核
84	66232 22115	   	201.58	橙2易伤2伤害1全技能1暴击1技能1时间	14伤害2暴击3时间5等级6全技能79易伤8技能a核
85	62222 53161	   	201.43	橙3易伤1全技能1攻速1伤害	1伤害2等级3平台467易伤5全技能8核9矿等a攻速
86	62222 53111	   	201.33	橙3易伤1全技能1攻速1伤害	1伤害2等级3平台467易伤5全技能8核9掉矿a攻速
87	61163 13226	 * 	201.23	橙2伤害1易伤1全技能2暴击3时间	17伤害2基地爆炸347时间5全技能67暴击7序列升级8挖尘9核a易伤
88	62222 43161	   	201.19	橙2易伤2伤害1全技能1攻速	16伤害2等级3平台47易伤5全技能8核9矿等a攻速
89	62123 33134	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9a时间
90	61323 13415	   	201.10	橙2易伤2伤害1全技能2暴击	17伤害23基地爆炸47敌人爆炸5全技能67暴击7序列升级89易伤a核
91	62222 43111	   	201.09	橙2易伤2伤害1全技能1攻速	16伤害2等级3平台47易伤5全技能8核9掉矿a攻速
92	62622 23135	   	201.09	橙2易伤2伤害1全技能1攻速	16伤害2等级3全技能4掉矿56易伤6序列升级7防空对甲8核9技能点a攻速
93	13113 45613	 * 	201.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1等级23攻速4时间5平台6核7伤害8暴击9易伤a双倍秒伤
94	66131 12334	   	201.00	橙2易伤2伤害1双倍秒伤2暴击1全技能	18伤害25暴击3全技能48易伤6双倍秒伤78雷电8序列升级9低血量敌人a核
95	62323 12415	   	200.90	橙2易伤2伤害1全技能2暴击	17伤害27等级3金币生成4敌人爆炸5全技能67暴击7序列升级89易伤a核
96	66131 12324	   	200.90	橙2易伤1双倍秒伤2伤害1全技能2暴击	18伤害25暴击3全技能48易伤6双倍秒伤78雷电8序列升级9挖尘a核
97	36236 26112	   	200.11	橙2易伤2全技能1伤害1策反1时间1卖塔	1金币生成2卖塔3时间45易伤6策反7核8伤害9a全技能
98	62222 53121	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害2等级3平台467易伤5全技能8核9双倍秒伤a挖青
99	62222 53122	   	200.10	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害2等级3平台467易伤5全技能8核9双倍秒伤a时间
100	62222 53123	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害2等级3平台467易伤5全技能8核9双倍秒伤a立即金币
101	62222 53125	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害2等级3平台467易伤5全技能8核9双倍秒伤a敌人爆炸
102	62222 53126	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害2等级3a平台467易伤5全技能8核9双倍秒伤
103	66332 16211	 * 	200.08	橙3伤害1易伤1全技能2暴击	14a伤害25暴击3基地爆炸6全技能7加农对甲8核9易伤
104	62222 43121	   	199.85	橙2易伤2伤害1双倍秒伤1全技能	16伤害2等级3平台47易伤5全技能8核9双倍秒伤a挖青
105	62222 43122	   	199.85	橙2易伤2伤害1双倍秒伤1全技能1时间	16伤害2等级3平台47易伤5全技能8核9双倍秒伤a时间
106	62222 43123	   	199.85	橙2易伤2伤害1双倍秒伤1全技能	16伤害2等级3平台47易伤5全技能8核9双倍秒伤a立即金币
107	62222 43125	   	199.85	橙2易伤2伤害1双倍秒伤1全技能	16伤害2等级3平台47易伤5全技能8核9双倍秒伤a敌人爆炸
108	62222 43126	   	199.85	橙2易伤2伤害1双倍秒伤1全技能	16伤害2等级3a平台47易伤5全技能8核9双倍秒伤
109	62622 23132	   	199.85	橙2易伤1双倍秒伤2伤害1全技能	16伤害2等级3全技能4掉矿56易伤6序列升级7防空对甲8核9技能点a双倍秒伤
110	62622 23162	   	199.85	橙2易伤1双倍秒伤2伤害1全技能	16伤害2等级3全技能4掉矿56易伤6序列升级7防空对甲8核9金币生成a双倍秒伤
111	66123 32215	   	199.77	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害2暴击3全技能45时间6策反79易伤8随机矿a核
112	66133 33215	   	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1伤害2暴击3全技能49a易伤5平台6双倍秒伤7核8立即金币
113	62141 23343	   	199.33	橙3易伤1全技能1攻速1伤害	1伤害268等级3攻速4低血量敌人567易伤6序列升级9核a全技能
114	62161 23341	 * 	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	1伤害26等级3攻速4最后敌人567易伤6序列升级8双倍秒伤9核a全技能
115	63261 21131	 * 	199.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1伤害2低血量敌人3平台4易伤5全技能6攻速7核89暴击a策反
116	62123 36153	 * 	199.23	橙2伤害2攻速1全技能1易伤	18伤害2等级38攻速478敌人爆炸5全技能6核8序列升级9最后敌人a易伤
117	61232 44331	 * 	199.23	橙2伤害2攻速1全技能2暴击	17伤害27基地爆炸3平台47攻速5双倍矿6核7序列升级8全技能9a暴击
118	63261 21153	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2低血量敌人3平台4易伤5全技能6攻速7核8暴击9最后敌人
119	62132 13341	 * 	199.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	14伤害2等级3攻速57易伤6基地爆炸8双倍秒伤9核a全技能
120	62132 63341	   	199.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	14伤害2等级3攻速57易伤6最后敌人8双倍秒伤9核a全技能
121	63261 21123	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1a伤害2低血量敌人3平台4易伤5全技能6攻速7核8暴击9挖尘
122	62222 43141	   	198.86	橙3易伤2伤害1全技能	16伤害2等级3平台479易伤5全技能8核a挖尘
123	62622 23123	   	198.76	橙3易伤2伤害1全技能	16伤害2等级3全技能49掉矿56a易伤6序列升级7防空对甲8核
124	62622 23153	   	198.76	橙3易伤2伤害1全技能	16伤害29等级3全技能4掉矿56a易伤6序列升级7防空对甲8核
125	66132 32333	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a额外掉落
126	66132 32335	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a敌人爆炸
127	66132 32332	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a等级
128	66132 32336	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a挖尘
129	13622 13425	   	198.21	橙2易伤2攻速1全技能1暴击1时间	1等级27攻速3全技能4掉矿58易伤6暴击9时间a核
130	66112 13262	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4低血量敌人57易伤6攻速8随机矿9核a矿等
131	66112 13263	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4a低血量敌人57易伤6攻速8随机矿9核
132	62123 33141	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9金币生成a策反
133	62123 33151	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9最后敌人a策反
134	62123 33641	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核79易伤8低血量敌人a策反
135	66133 33432	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击39全技能4a易伤5平台6双倍秒伤7核8敌人爆炸
136	66133 33611	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能49易伤5平台6双倍秒伤7核a低血量敌人
137	66133 33612	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能49易伤5平台6双倍秒伤7核a金币生成
138	66133 33613	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能49易伤5a平台6双倍秒伤7核
139	62123 33124	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9加农对壮a策反
140	62123 33161	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9掉矿a策反
141	62123 33441	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核79易伤8挖尘a策反
142	62123 35141	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核7挖尘89易伤a策反
143	66133 33622	   	197.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能4a易伤5平台6双倍秒伤7核9挖尘
144	62222 53133	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a立即金币
145	62222 53134	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a敌人爆炸
146	63621 13533	   	197.56	橙4易伤2伤害1策反	15伤害2低血量敌人3金币生成4579易伤5序列升级6策反8雷电a核
147	66133 33433	   	197.54	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1伤害2暴击39全技能4易伤5平台6双倍秒伤7核8敌人爆炸a核弹
148	13213 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3敌人爆炸4金币生成5全技能67暴击7序列升级89易伤a核
149	13223 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3敌人爆炸4矿等5全技能67暴击7序列升级89易伤a核
150	13323 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3技能点4敌人爆炸5全技能67暴击7序列升级89易伤a核
151	13612 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3全技能4低血量敌人5技能点67暴击7序列升级89易伤a核
152	13613 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3全技能4低血量敌人5金币生成67暴击7序列升级89易伤a核
153	62222 53132	   	197.52	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a基础对紫
154	62222 53136	   	197.52	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a挖尘
155	62222 53163	 * 	197.45	橙3易伤2全技能1伤害	1伤害2等级3平台467易伤5a全技能8核9矿等
156	66133 33623	   	197.44	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1伤害2暴击38全技能4易伤5平台6双倍秒伤7核9挖尘a核弹
157	66136 32331	   	197.44	橙2全技能1易伤1伤害1暴击2策反1时间	1伤害2暴击35全技能4易伤6a策反7平台8核9时间
158	13253 12415	   	197.44	橙2易伤2攻速1全技能2暴击	17等级27攻速3敌人爆炸4掉矿5全技能67暴击7序列升级89易伤a核
159	62222 43133	   	197.38	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a立即金币
160	62222 43134	   	197.38	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a敌人爆炸
161	62222 53113	   	197.35	橙3易伤2全技能1伤害	1伤害2等级3平台467易伤5a全技能8核9掉矿
162	63261 21134	   	197.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1伤害2低血量敌人3平台4易伤5全技能6攻速7核89暴击a时间
163	62222 43132	   	197.28	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a基础对紫
164	62222 43136	   	197.28	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a挖尘
165	66131 32325	   	197.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1伤害25暴击3全技能4易伤6策反7平台8核9基础对甲a攻速
166	62222 43163	 * 	197.20	橙2易伤2全技能2伤害	16伤害2等级3平台47易伤5a全技能8核9矿等
167	62222 53141	   	197.12	橙4易伤1全技能1伤害	1伤害2等级3平台4679易伤5全技能8核a挖尘
168	62222 43113	   	197.10	橙2易伤2全技能2伤害	16伤害2等级3平台47易伤5a全技能8核9掉矿
169	66132 32341	   	197.00	橙2易伤1全技能1伤害1暴击1技能1策反	1伤害2暴击3全技能45易伤6策反7平台8核9金币生成a技能
170	66132 32361	   	196.90	橙2易伤1全技能1伤害1暴击1技能1策反	1伤害2暴击3全技能45易伤6策反7平台8核9掉矿a技能
171	13335 13154	   	196.72	橙3攻速2易伤1伤害2策反	1等级289攻速3技能点4伤害58策反6基地爆炸78易伤8序列升级a核
172	62132 14134	   	196.65	橙3伤害2攻速1易伤2时间	148伤害2等级38攻速5易伤6基地爆炸78时间8序列升级9立即金币a核
173	62132 34114	   	196.65	橙3伤害2攻速1易伤2时间	148伤害2等级38攻速5易伤69低血量敌人78时间8序列升级a核
174	66122 33411	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能4时间57易伤6随机矿8平台9核a策反
175	66122 26111	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能4时间58易伤6平台7掉矿9核a策反
176	63261 21135	 * 	196.05	橙3暴击1全技能1易伤1攻速1伤害	1伤害2低血量敌人3平台4易伤5全技能6攻速7核89a暴击
177	63221 41211	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3平台4额外掉落5时间6核78易伤9攻速a全技能
178	66124 13211	   	195.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1伤害2暴击3全技能4时间5敌人爆炸6攻速7易伤8卖塔9核a策反
179	62123 33132	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9时间a技能点
180	62123 33133	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9时间a电球减费
181	62123 33135	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2等级3攻速4a敌人爆炸5全技能6核78易伤9时间
182	62123 33154	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9最后敌人a时间
183	63621 54331	   	195.84	橙3易伤2伤害1暴击1时间	15伤害2低血量敌人3金币生成458易伤5序列升级6加一7暴击9时间a核
184	62123 33125	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9加农对壮a时间
185	62123 35342	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1伤害2等级3攻速4敌人爆炸5全技能6核7挖尘8时间9a易伤
186	36336 26111	   	195.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1金币生成2卖塔3基地爆炸45易伤6策反7核8伤害9全技能a攻速
187	62622 13215	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3全技能4掉矿59易伤6暴击7攻速8随机矿a核
188	13122 33541	   	195.72	橙3攻速2伤害1易伤2策反	1等级234攻速56策反7易伤8a伤害9核
189	66112 33325	   	195.72	橙3易伤1全技能1伤害1暴击	1伤害2暴击3全技能4低血量敌人57a易伤6随机矿8基地爆炸9核
190	63621 36322	   	195.58	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人3金币生成45易伤5序列升级6全技能7暴击8基地爆炸9核a敌人爆炸
191	63621 36221	   	195.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	15伤害2低血量敌人3金币生成45易伤5序列升级6全技能7暴击8双倍秒伤9核a双倍矿
