0	Index      	 *	Score 	Summary	Detail	
13	41314 12522	 * 	196.49	橙1全技能1攻速1伤害1核弹1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8全技能9暴击a核弹
14	41142 21413	 * 	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8伤害9a全技能
15	42151 12632	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2基地爆炸3策反4攻速5最后敌人6伤害7核8全技能9a易伤
16	42312 45232	 * 	195.54	橙3易伤3伤害1技能1时间	178敌人爆炸2基地爆炸3随机矿478伤害5技能678易伤78序列升级9时间a核
17	31452 43132	 * 	195.33	橙4易伤1双倍秒伤2伤害1时间	19掉矿2679易伤3双倍秒伤4金币生成5时间89伤害9序列升级a核
18	23231 25521	   	195.16	橙2易伤2伤害1攻速2时间	1平台2掉矿3a易伤4狙击对黄5攻速6核7a时间8多重对紫9a伤害a序列升级
19	41312 12532	   	193.91	橙2易伤1全技能1攻速1伤害1技能1时间	1敌人爆炸2时间3攻速4伤害5技能6基地爆炸7核8全技能9a易伤
20	11516 22263	 * 	193.81	橙3易伤1攻速1伤害1暴击	1矿等267易伤3等级4掉矿5伤害8核9攻速a暴击
21	22631 21134	 * 	193.79	橙4易伤1攻速1暴击	1平台289a易伤3技能点4狙击对黄5攻速6核7暴击
22	22231 21134	   	193.69	橙4易伤1攻速1暴击	1平台289a易伤3等级4狙击对黄5攻速6核7暴击
23	13126 45221	 * 	193.35	橙3易伤2攻速1全技能1技能1卖塔	1矿等2技能3卖塔478易伤5a攻速6全技能9核
24	22331 51216	 * 	193.34	橙3易伤2伤害1攻速	1平台238易伤4额外掉落56伤害7双倍矿9核a攻速
25	33126 45221	 * 	193.25	橙3易伤2攻速1全技能1技能1卖塔	1掉矿2技能3卖塔478易伤5a攻速6全技能9核
26	22631 21153	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1平台28易伤3技能点4狙击对黄5攻速6核7暴击9时间a全技能
27	22231 21153	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1平台28易伤3等级4狙击对黄5攻速6核7暴击9时间a全技能
28	11615 21632	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1矿等24易伤3双倍物品5最后敌人6全技能7策反8攻速9核a伤害
29	21324 11441	   	191.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台2时间36易伤4攻速5基地爆炸7双倍秒伤8核9全技能a伤害
30	31616 21632	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿24易伤3双倍物品5电球减费6全技能7策反8攻速9核a伤害
31	21314 11342	 * 	191.78	橙3易伤1全技能1伤害1时间	1平台2时间369易伤4随机矿5基地爆炸7核8全技能a伤害
32	21334 11342	   	191.78	橙3易伤1全技能1伤害1时间	1平台2时间369易伤4矿等5基地爆炸7核8全技能a伤害
33	21342 11342	   	191.78	橙3易伤1全技能1伤害1时间	1平台2时间349易伤5基地爆炸6矿等7核8全技能a伤害
34	21342 21342	   	191.78	橙3易伤1全技能1伤害1时间	1平台2时间349易伤5基地爆炸6技能点7核8全技能a伤害
35	22311 61342	   	191.78	橙3易伤1全技能1伤害1时间	1平台239易伤4随机矿5基地爆炸6时间7核8全技能a伤害
36	22321 61414	   	191.78	橙3易伤1全技能1伤害1时间	1平台23a易伤4基地爆炸5金币生成6时间7核8伤害9全技能
37	22324 61342	   	191.68	橙3易伤1全技能1伤害1时间	1平台239易伤4基地爆炸5等级6时间7核8全技能a伤害
38	22331 61216	 * 	191.60	橙4易伤1攻速1伤害	1平台2368易伤4额外掉落5伤害7双倍矿9核a攻速
39	21344 31342	   	191.58	橙3易伤1全技能1伤害1时间	1平台2时间349易伤5等级6挖尘7核8全技能a伤害
40	23231 25222	   	191.49	橙3易伤1攻速1暴击2时间	1平台28掉矿389易伤4狙击对黄5攻速6核78时间8序列升级a暴击
41	23231 25266	   	191.49	橙3易伤1攻速1暴击2时间	1平台28掉矿38a易伤4狙击对黄5攻速6核78时间8序列升级9暴击
42	11116 43253	 * 	191.43	橙3易伤2伤害1暴击	1矿等269易伤3敌人爆炸47伤害5掉矿8核a暴击
43	23231 25223	   	191.09	橙4易伤1攻速2时间	1平台28掉矿389a易伤4狙击对黄5攻速6核78时间8序列升级
44	41312 42162	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1敌人爆炸2时间3攻速4a伤害5技能6易伤7核8等级9全技能
45	43111 44132	 * 	191.00	橙1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2额外掉落3a暴击4伤害5易伤6核7全技能8攻速9技能点
46	21356 24112	 * 	190.98	橙2易伤2伤害1全技能2时间	1平台27时间37易伤4低血量敌人5敌人爆炸67伤害7序列升级8金币生成9全技能a核
47	21356 24312	   	190.98	橙2易伤2伤害1全技能2时间	1平台27时间37易伤4低血量敌人5敌人爆炸67伤害7序列升级8随机矿9全技能a核
48	43111 44122	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2额外掉落3a暴击4伤害5易伤6核7全技能8攻速9等级
49	21363 54112	 * 	190.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1平台27时间37易伤47伤害5双倍秒伤6双倍矿7序列升级8金币生成9全技能a核
50	24422 11116	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1平台2全技能3低血量敌人4a易伤5攻速6暴击7策反8核9敌人爆炸
51	21442 11413	 * 	190.02	橙2易伤2全技能1伤害1时间	1平台2时间3低血量敌人46易伤5矿等7核8伤害9a全技能
52	21341 41413	   	190.02	橙2易伤2全技能1伤害1时间	1平台2时间34易伤5金币生成6低血量敌人7核8伤害9a全技能
53	21345 11413	   	190.02	橙2易伤2全技能1伤害1时间	1平台2时间34易伤5最后敌人6矿等7核8伤害9a全技能
54	21345 21413	   	190.02	橙2易伤2全技能1伤害1时间	1平台2时间34易伤5最后敌人6技能点7核8伤害9a全技能
55	21352 11413	   	190.02	橙2易伤2全技能1伤害1时间	1平台2时间36易伤4低血量敌人5矿等7核8伤害9a全技能
56	21354 11413	   	190.02	橙2易伤2全技能1伤害1时间	1平台2时间36易伤4低血量敌人5技能点7核8伤害9a全技能
57	22312 41413	   	190.02	橙2易伤2全技能1伤害1时间	1平台23易伤4随机矿5时间6低血量敌人7核8伤害9a全技能
58	22362 41413	   	190.02	橙2易伤2全技能1伤害1时间	1平台23易伤4金币生成5时间6低血量敌人7核8伤害9a全技能
59	21353 11413	   	189.92	橙2易伤2全技能1伤害1时间	1平台2时间36易伤4低血量敌人5等级7核8伤害9a全技能
60	21443 11413	   	189.92	橙2易伤2全技能1伤害1时间	1平台2时间3低血量敌人46易伤5等级7核8伤害9a全技能
61	11261 24253	   	189.89	橙4易伤1攻速1暴击	1矿等2469易伤34技能点4序列升级5敌人爆炸7攻速8核a暴击
62	11261 24221	   	189.88	橙3易伤1全技能1攻速1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a全技能
63	61261 24221	   	189.88	橙3易伤1全技能1攻速1时间	1金币生成246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a全技能
64	24422 11142	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2全技能3低血量敌人4易伤5攻速6暴击7策反8核9等级a伤害
65	31261 24253	   	189.79	橙4易伤1攻速1暴击	1掉矿2469易伤34技能点4序列升级5敌人爆炸7攻速8核a暴击
66	31261 24221	   	189.78	橙3易伤1全技能1攻速1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a全技能
67	22332 51343	   	189.78	橙3易伤1全技能1伤害1时间	1平台235易伤4额外掉落5序列升级6矿等7全技能8核9时间a伤害
68	22332 61343	   	189.78	橙3易伤1全技能1伤害1时间	1平台235易伤4额外掉落5序列升级6技能点7全技能8核9时间a伤害
69	11433 51411	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a时间
70	41312 12535	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2时间3攻速4伤害5技能6基地爆炸7核8全技能9易伤a暴击
71	61433 11411	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a时间
72	61433 21411	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a时间
73	11433 64313	 * 	189.70	橙2全技能1双倍秒伤2攻速1易伤1暴击	1矿等2易伤3双倍秒伤47攻速5暴击6低血量敌人8核9a全技能
74	61433 11431	 * 	189.70	橙1双倍秒伤2伤害2攻速1易伤1暴击	19金币生成2易伤3双倍秒伤49攻速5暴击6矿等7核89伤害9序列升级a低血量敌人
75	61433 21431	   	189.70	橙1双倍秒伤2伤害2攻速1易伤1暴击	19金币生成2易伤3双倍秒伤49攻速5暴击6技能点7核89伤害9序列升级a低血量敌人
76	61133 24253	   	189.69	橙4易伤1攻速1暴击	1金币生成2469易伤3敌人爆炸5掉矿7攻速8核a暴击
77	11561 24221	   	189.68	橙3易伤1全技能1攻速1时间	1矿等246易伤34等级4序列升级5敌人爆炸7攻速8核9时间a全技能
78	21324 11453	 * 	189.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1平台2时间369易伤4攻速5基地爆炸7双倍秒伤8核a全技能
79	61133 24221	   	189.68	橙3易伤1全技能1攻速1时间	1金币生成246易伤3敌人爆炸5掉矿7攻速8核9时间a全技能
80	11433 21411	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a时间
81	31433 11411	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a时间
82	31433 21411	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a时间
83	61433 11432	   	189.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	19金币生成2易伤3双倍秒伤49攻速5暴击6矿等7核89伤害9序列升级a挖尘
84	61433 11433	   	189.60	橙2伤害1双倍秒伤2攻速1易伤1暴击	19金币生成2易伤3双倍秒伤49攻速5暴击6矿等7核89伤害9序列升级a掉矿
85	61433 21432	   	189.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	19金币生成2易伤3双倍秒伤49攻速5暴击6技能点7核89伤害9序列升级a挖尘
86	61433 21433	   	189.60	橙2伤害1双倍秒伤2攻速1易伤1暴击	19金币生成2易伤3双倍秒伤49攻速5暴击6技能点7核89伤害9序列升级a掉矿
87	31561 22263	   	189.59	橙4易伤1攻速1暴击	1掉矿2467易伤34等级4序列升级5敌人爆炸8核9攻速a暴击
88	31561 24221	   	189.58	橙3易伤1全技能1攻速1时间	1掉矿246易伤34等级4序列升级5敌人爆炸7攻速8核9时间a全技能
89	22323 23361	 * 	189.50	橙4易伤1全技能1暴击	1平台2389易伤4基地爆炸5额外掉落6全技能7暴击a核
90	22333 23361	   	189.50	橙4易伤1全技能1暴击	1平台2389易伤4额外掉落5基地爆炸6全技能7暴击a核
91	24311 13361	   	189.50	橙4易伤1全技能1暴击	1平台2全技能3额外掉落4基地爆炸5689易伤7暴击a核
92	13121 45221	   	189.46	橙3易伤1全技能1攻速1技能1策反1卖塔	1矿等2技能3卖塔478易伤5策反6全技能9核a攻速
93	11116 43221	   	189.43	橙2易伤2伤害1全技能1时间	1矿等26易伤3敌人爆炸47伤害5掉矿8核9时间a全技能
94	33121 45221	   	189.36	橙3易伤1全技能1攻速1技能1策反1卖塔	1掉矿2技能3卖塔478易伤5策反6全技能9核a攻速
95	41233 15623	   	189.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1敌人爆炸23时间48易伤5双倍秒伤6全技能7攻速9暴击a核
96	21343 52531	   	189.32	橙2易伤1攻速1伤害1暴击1时间1散射对绿	1平台2时间34易伤5攻速6散射对绿7挖尘8暴击9核a伤害
97	63126 43221	 * 	188.44	橙3攻速2易伤1全技能1技能1卖塔	1金币生成2技能3卖塔48易伤57a攻速6全技能9核
98	33126 43221	 * 	188.34	橙3攻速2易伤1全技能1技能1卖塔	1掉矿2技能3卖塔48易伤57a攻速6全技能9核
99	24422 11242	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1平台2全技能38低血量敌人4a易伤5攻速6暴击7策反9核
100	24422 11342	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1平台2全技能3低血量敌人4a易伤5攻速6暴击7策反8双倍矿9核
101	42151 12622	   	188.19	橙1全技能1攻速1伤害1核弹1暴击1策反	1敌人爆炸2基地爆炸3策反4攻速5最后敌人6伤害7核8全技能9暴击a核弹
102	63621 41221	   	188.12	橙2易伤1全技能1攻速1暴击1技能1策反	17金币生成2技能3暴击48易伤5策反6全技能9核a攻速
103	41312 42511	   	187.96	橙3易伤1攻速1伤害1技能1时间	1敌人爆炸2时间3攻速4伤害5技能69a易伤7核8随机矿
104	21326 24633	   	187.89	橙2易伤2攻速1伤害2时间	1平台27时间37易伤49攻速5低血量敌人67最后敌人7序列升级8核a伤害
105	23231 25264	 * 	187.88	橙2易伤2攻速1暴击2时间	1平台28掉矿38易伤4狙击对黄5a攻速6核78时间8序列升级9暴击
106	41312 42111	   	187.86	橙3易伤1攻速1伤害1技能1时间	1敌人爆炸2时间3攻速4伤害5技能69a易伤7核8等级
107	41231 11341	 * 	187.79	橙2易伤1双倍秒伤2攻速1伤害2时间	1a敌人爆炸23时间4a易伤5最后敌人6伤害7双倍秒伤8核9a攻速a序列升级
108	22331 34332	   	187.78	橙3易伤1全技能1伤害1时间	1平台23a易伤4额外掉落5伤害6时间7全技能8雷电9核
109	21126 14112	 * 	187.61	橙2易伤2攻速1全技能2时间	1平台27时间37攻速4基地爆炸5敌人爆炸67易伤7序列升级8金币生成9全技能a核
110	11616 23262	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等24易伤3双倍物品5金币生成6核7全技能8攻速9基地爆炸a伤害
111	43413 24333	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2额外掉落3全技能4矿等5掉矿6核7攻速8a易伤9伤害
112	21323 54112	 * 	187.51	橙2易伤1双倍秒伤2攻速1全技能2时间	1平台27时间37易伤47攻速5双倍秒伤6双倍矿7序列升级8金币生成9全技能a核
113	21333 23231	 * 	187.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1平台2时间3易伤4矿等5双倍秒伤6全技能7a伤害8攻速9核
114	21363 21231	   	187.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1平台2时间3易伤4a伤害5双倍秒伤6全技能7矿等8攻速9核
115	21363 25531	   	187.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1平台2时间3易伤4a伤害5双倍秒伤6全技能7攻速8矿等9核
116	22331 54325	   	187.03	橙3易伤3伤害	1平台237易伤4额外掉落567伤害7序列升级8基地爆炸9立即金币a核
117	31134 33132	   	187.03	橙4易伤1双倍秒伤2伤害	19掉矿2479易伤3敌人爆炸5双倍秒伤6金币生成89伤害9序列升级a核
118	21363 24231	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1平台2时间3易伤4a伤害5双倍秒伤6全技能7掉矿8攻速9核
119	31451 43132	   	186.93	橙4易伤1双倍秒伤2伤害	19掉矿2679易伤3双倍秒伤4金币生成5挖尘89伤害9序列升级a核
120	41312 42512	   	186.38	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8随机矿a暴击
121	41313 66211	   	186.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1敌人爆炸2时间3攻速4伤害5双倍秒伤68易伤7核9立即金币a暴击
122	41313 66231	   	186.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1敌人爆炸2时间3攻速4伤害5双倍秒伤68易伤7核9双倍矿a暴击
123	22631 21221	 * 	186.31	橙2易伤3策反1攻速1暴击	1平台29易伤3技能点49狙击对黄5攻速6核7暴击89a策反9序列升级
124	31612 35411	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1掉矿24易伤3双倍物品5立即金币6伤害7策反8核9暴击a攻速
125	22123 44362	   	186.29	橙2易伤1双倍秒伤2攻速1全技能1策反	1平台27易伤37攻速467基地爆炸5双倍秒伤7序列升级8全技能9核a策反
126	41312 42112	   	186.28	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8等级a暴击
127	22631 21156	   	186.25	橙3易伤1攻速1暴击1时间	1平台28a易伤3技能点4狙击对黄5攻速6核7暴击9时间
128	23231 25245	 * 	186.24	橙2易伤1全技能1攻速3时间	1平台28掉矿38易伤4狙击对黄5攻速6核789时间8序列升级a全技能
129	22231 21221	   	186.21	橙2易伤3策反1攻速1暴击	1平台29易伤3等级49狙击对黄5攻速6核7暴击89a策反9序列升级
130	11261 24224	   	186.16	橙3易伤1攻速1伤害1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a伤害
131	22231 21156	   	186.15	橙3易伤1攻速1暴击1时间	1平台28a易伤3等级4狙击对黄5攻速6核7暴击9时间
132	23231 21156	   	186.15	橙3易伤1攻速1暴击1时间	1平台2掉矿38a易伤4狙击对黄5攻速6核7暴击9时间
133	23231 25122	   	186.15	橙3易伤1攻速1暴击1时间	1平台2掉矿389易伤4狙击对黄5攻速6核7时间a暴击
134	23231 25166	   	186.15	橙3易伤1攻速1暴击1时间	1平台2掉矿38a易伤4狙击对黄5攻速6核7时间9暴击
135	31261 24224	   	186.06	橙3易伤1攻速1伤害1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a伤害
136	41312 12522	   	186.06	橙1全技能1攻速1伤害1核弹1暴击1技能1时间	1敌人爆炸2时间3攻速4伤害5技能6基地爆炸7核8全技能9暴击a核弹
137	22331 34335	   	186.02	橙2易伤2全技能1伤害1时间	1平台23易伤4额外掉落5伤害6时间7a全技能8雷电9核
138	22332 51342	   	185.96	橙3易伤1全技能1暴击1时间	1平台235易伤4额外掉落5序列升级6矿等7全技能8核9时间a暴击
139	22332 61342	   	185.96	橙3易伤1全技能1暴击1时间	1平台235易伤4额外掉落5序列升级6技能点7全技能8核9时间a暴击
140	61133 24224	   	185.96	橙3易伤1攻速1伤害1时间	1金币生成246易伤3敌人爆炸5掉矿7攻速8核9时间a伤害
141	21322 51244	 * 	185.92	橙2易伤2全技能1攻速1时间	1平台2时间3a易伤4攻速5掉矿67全技能8最后敌人9核
142	13623 42362	   	185.86	橙3易伤1全技能1暴击1技能1时间	1矿等2技能3暴击469易伤5时间7基地爆炸8核a全技能
143	13621 45222	   	185.79	橙3易伤1全技能1暴击1技能1策反	1矿等2技能3暴击478易伤5策反6全技能9核a导弹对绿
144	13621 45223	   	185.79	橙3易伤1全技能1暴击1技能1策反	1矿等2技能3暴击478易伤5策反6全技能9核a掉矿
145	21333 23233	   	185.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1平台2时间3易伤4矿等5双倍秒伤6全技能7伤害8攻速9核a暴击
146	21363 21233	   	185.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1平台2时间3易伤4伤害5双倍秒伤6全技能7矿等8攻速9核a暴击
147	21363 25533	   	185.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1平台2时间3易伤4伤害5双倍秒伤6全技能7攻速8矿等9核a暴击
148	23231 25123	   	185.75	橙4易伤1攻速1时间	1平台2掉矿389a易伤4狙击对黄5攻速6核7时间
149	41312 42316	   	185.71	橙2易伤1攻速1伤害2时间1技能1策反	1敌人爆炸2a时间3攻速4伤害5技能69易伤7核8策反
150	41312 42341	   	185.71	橙2易伤1攻速1伤害2时间1技能1策反	1敌人爆炸29时间3攻速4伤害5技能6a易伤7核8策反
151	21363 24233	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1平台2时间3易伤4伤害5双倍秒伤6全技能7掉矿8攻速9核a暴击
152	21363 25123	 * 	185.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1平台2时间3易伤4伤害5双倍秒伤6a全技能7攻速8额外掉落9核
153	22631 21632	 * 	185.57	橙3易伤2暴击1攻速	1平台29a易伤3a技能点4狙击对黄5攻速6核7a暴击8额外掉落a序列升级
154	31265 52211	   	185.56	橙4易伤1全技能1时间	1掉矿2457易伤34技能点4序列升级6时间8核9双倍矿a全技能
155	22111 36462	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3攻速45金币生成6核8敌人爆炸a全技能
156	22112 36462	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3攻速4金币生成5立即金币6核8敌人爆炸a全技能
157	11616 26112	 * 	185.47	橙3易伤2暴击1伤害	1a矿等24a易伤3双倍物品5金币生成6核7双倍矿8伤害9a暴击a序列升级
158	21333 23352	   	185.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1平台2时间38易伤4矿等5双倍秒伤6全技能79伤害a核
159	21363 21352	   	185.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1平台2时间38易伤49伤害5双倍秒伤6全技能7矿等a核
160	21363 35252	   	185.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1平台2时间37易伤49伤害5双倍秒伤6技能点8全技能a核
161	11614 26112	   	185.37	橙3易伤2暴击1伤害	1a矿等24a易伤3双倍物品5掉矿6核7双倍矿8伤害9a暴击a序列升级
162	22231 21632	   	185.37	橙3易伤2暴击1攻速	1平台29a易伤3a等级4狙击对黄5攻速6核7a暴击8额外掉落a序列升级
163	23231 21632	   	185.37	橙3易伤2暴击1攻速	1平台2a掉矿39a易伤4狙击对黄5攻速6核7a暴击8额外掉落a序列升级
164	21363 24352	   	185.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1平台2时间38易伤49伤害5双倍秒伤6全技能7掉矿a核
165	11433 63513	 * 	184.91	橙2全技能1双倍秒伤1易伤2暴击1攻速	1矿等2易伤3双倍秒伤4攻速58暴击6低血量敌人7核9a全技能
166	31433 63513	   	184.81	橙2全技能1双倍秒伤1易伤2暴击1攻速	1掉矿2易伤3双倍秒伤4攻速58暴击6低血量敌人7核9a全技能
167	41312 42261	   	184.35	橙2易伤2攻速1伤害1技能1时间	1敌人爆炸2时间39攻速4伤害5技能6a易伤7核8电球减费
168	13626 22236	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1矿等2技能3暴击4a易伤5攻速6时间7挖青8核9伤害
169	41112 12532	   	184.18	橙2易伤1全技能1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能6基地爆炸7核8全技能9a易伤
170	41152 12532	   	184.18	橙2易伤1全技能1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能6基地爆炸7核8全技能9a易伤
171	22631 21132	 * 	184.15	橙3易伤1双倍秒伤1攻速1暴击	1平台289易伤3技能点4狙击对黄5攻速6核7暴击a双倍秒伤
172	11432 13443	   	184.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1矿等29易伤3双倍秒伤4攻速5时间6全技能7暴击8金币生成a核
173	22231 21132	   	184.05	橙3易伤1双倍秒伤1攻速1暴击	1平台289易伤3等级4狙击对黄5攻速6核7暴击a双倍秒伤
174	23231 21142	   	184.05	橙3易伤1双倍秒伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7暴击a双倍秒伤
175	41314 12531	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6a基地爆炸7核8全技能9易伤
176	41314 12533	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8全技能9易伤a矿等
177	22631 21635	   	183.89	橙2易伤1全技能1攻速1暴击	1平台29易伤3技能点4狙击对黄5攻速6核7暴击8额外掉落a全技能
178	41312 42334	   	183.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9金币生成a全技能
179	41312 42363	   	183.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9全技能a低血量敌人
180	11616 23131	   	183.79	橙2易伤1全技能1伤害1暴击	1矿等24易伤3双倍物品5金币生成6核7全技能8额外掉落9伤害a暴击
181	22231 21635	   	183.79	橙2易伤1全技能1攻速1暴击	1平台29易伤3等级4狙击对黄5攻速6核7暴击8额外掉落a全技能
182	22231 24553	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2a易伤3等级4狙击对黄5攻速6核7金币生成8暴击9全技能
183	23231 21635	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2掉矿39易伤4狙击对黄5攻速6核7暴击8额外掉落a全技能
184	23231 24553	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2掉矿3a易伤4狙击对黄5攻速6核7金币生成8暴击9全技能
185	43111 44322	   	183.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5a易伤6核7全技能8雷电9挖尘
186	41314 42321	   	183.78	橙2易伤1攻速1伤害2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6a易伤7核9金币生成
187	11432 13156	   	183.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2易伤3双倍秒伤4攻速5时间6全技能7暴击8低血量敌人9伤害a核
