0	Index      	 *	Score 	Summary	Detail	
119	62526 11332	 * 	193.74	橙2易伤1双倍秒伤2时间1伤害1攻速1策反	14易伤29时间3双倍秒伤5攻速6策反7核8伤害a敌人爆炸
120	62526 11333	   	193.74	橙2易伤1双倍秒伤2时间1伤害1攻速1策反	14易伤29时间3双倍秒伤5攻速6策反7核8伤害a平台
121	62526 11331	   	193.64	橙2易伤1双倍秒伤2时间1伤害1攻速1策反	14易伤29时间3双倍秒伤5攻速6策反7核8伤害a掉矿
122	41411 61311	   	193.34	紫3易伤1全技能1伤害1暴击1时间	1核23a易伤4立即金币5额外掉落6暴击7伤害8全技能9时间
123	41411 32122	 * 	193.14	紫4易伤2伤害2策反	1核238a易伤4立即金币5额外掉落6a策反7a伤害9平台a序列升级
124	23214 17271	   	193.14	橙2易伤2时间1伤害1暴击1策反	1金币生成2伤害3加一49时间5a易伤6核7策反8暴击
125	23214 17684	   	193.14	橙2易伤2时间1伤害1暴击1策反	1金币生成2伤害3加一48时间59易伤6核7策反a暴击
126	23214 18142	   	193.13	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9平台a全技能
127	23214 18532	   	193.13	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8平台9最后敌人a全技能
128	23214 18818	   	193.13	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9随机矿a全技能
129	23214 18823	   	193.13	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9雷电a全技能
130	23214 18842	   	193.13	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9平台a全技能
131	23214 17783	   	193.06	橙2易伤1全技能1伤害1时间1策反	18金币生成2伤害3加一4时间59易伤6核7策反a全技能
132	23214 17883	   	193.06	橙2易伤1全技能1伤害1时间1策反	1金币生成2伤害3加一4时间59易伤6核7策反8立即金币a全技能
133	23214 18242	   	193.03	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9平台a全技能
134	23214 18432	   	193.03	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8掉矿9全技能a随机矿
135	23214 18433	   	193.03	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8掉矿9全技能a额外掉落
136	23214 18434	   	193.03	橙2易伤1全技能2时间1伤害	17a金币生成2伤害3加一47时间57易伤6核7序列升级8掉矿9全技能
137	23214 18436	   	193.03	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8掉矿9全技能a基地爆炸
138	23214 18437	   	193.03	橙2易伤1全技能2时间1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8掉矿9全技能a最后敌人
139	23242 62784	   	193.01	橙3易伤1伤害1攻速1暴击	1金币生成2伤害3加一4攻速5基地爆炸679易伤8核a暴击
140	41232 61116	 * 	193.00	紫3易伤2伤害2暴击1策反	1核25a易伤3策反4a暴击6金币生成7敌人爆炸8a伤害9平台a序列升级
141	41232 62116	   	193.00	紫3易伤2伤害2暴击1策反	1核25a易伤3策反4a暴击6金币生成7最后敌人8a伤害9平台a序列升级
142	23213 16532	   	192.98	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5a敌人爆炸6核78易伤8序列升级9攻速
143	23213 16533	   	192.98	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a立即金币
144	23213 16535	   	192.98	橙2易伤2伤害1攻速1时间	18a金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速
145	23213 16536	   	192.98	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a低血量敌人
146	23213 16537	   	192.98	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a最后敌人
147	23214 12816	   	192.93	橙2易伤1全技能2时间1伤害	1金币生成2伤害3加一49时间5a易伤6核7基地爆炸8全技能
148	23213 16816	   	192.93	橙2易伤1全技能2时间1伤害	1金币生成2伤害3加一49时间5敌人爆炸6核7a易伤8全技能
149	23244 42784	   	192.91	橙3易伤1伤害1攻速1暴击	1金币生成2伤害3加一4攻速5挖尘679易伤8核a暴击
150	23252 42784	   	192.91	橙3易伤1伤害1攻速1暴击	1金币生成2伤害3加一4挖尘5攻速679易伤8核a暴击
151	41232 12356	   	192.90	紫3易伤2伤害2暴击1策反	1核25a易伤3策反4a暴击6平台7基地爆炸8等级9a伤害a序列升级
152	23213 16531	   	192.88	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a掉矿
153	23213 16534	   	192.88	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a挖青
154	23213 16538	   	192.88	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a等级
155	23216 16532	   	192.88	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a敌人爆炸
156	23216 16533	   	192.88	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a平台
157	23216 16534	   	192.88	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a矿等
158	53214 12816	   	192.83	橙2易伤1全技能2时间1伤害	1掉矿2伤害3加一49时间5a易伤6核7基地爆炸8全技能
159	53214 16742	   	192.83	橙2易伤1全技能2时间1伤害	1掉矿2伤害3加一49时间5a易伤6核7双倍矿8全技能
160	23216 16531	   	192.78	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a掉矿
161	53214 12537	   	192.78	橙2易伤2伤害1攻速1时间	18掉矿28伤害3加一4时间5a易伤6核78基地爆炸8序列升级9攻速
162	53214 15742	   	192.73	橙2易伤1全技能2时间1伤害	17掉矿2伤害3加一49时间5a易伤6核8全技能
163	53214 12337	   	192.68	橙2易伤2伤害1攻速1时间	1掉矿28伤害3加一4时间5a易伤6核7基地爆炸9攻速
164	41362 21374	   	192.67	紫3易伤1全技能1伤害1暴击1策反	1核25a易伤35低血量敌人4加一5序列升级6暴击7策反8伤害9全技能
165	23211 51425	 * 	192.62	橙2全技能1易伤1伤害2暴击1时间	1金币生成2伤害3加一4时间5a暴击67全技能8核9易伤
166	23214 12567	   	192.59	橙3伤害2易伤1时间	18a金币生成28a伤害3加一4时间59易伤6核78a基地爆炸8a序列升级
167	41214 21374	   	192.57	紫3易伤1全技能1伤害1暴击1策反	1核27a易伤3策反4加一5低血量敌人6暴击8伤害9全技能
168	41217 21363	   	192.57	紫3易伤1全技能1伤害1暴击1策反	1核279易伤3策反4加一5敌人爆炸6暴击8伤害a全技能
169	41218 21363	   	192.57	紫3易伤1全技能1伤害1暴击1策反	1核279易伤3策反4加一5基地爆炸6暴击8伤害a全技能
170	53211 51425	   	192.52	橙2全技能1易伤1伤害2暴击1时间	1掉矿2伤害3加一4时间5a暴击67全技能8核9易伤
171	63324 52223	 * 	192.45	橙5易伤1双倍秒伤2时间	14569易伤2双倍秒伤379基地爆炸89时间9序列升级a核
172	41423 31314	   	192.43	紫3易伤1全技能1伤害1暴击1策反1卖塔	1核236易伤4暴击5技能点7策反8全技能9卖塔a伤害
173	23213 16524	   	192.39	橙3伤害2易伤1时间	18金币生成28a伤害3加一4时间5敌人爆炸6核78易伤8序列升级9雷电
174	23213 16547	   	192.39	橙3伤害2易伤1时间	18金币生成28a伤害3加一4时间5敌人爆炸6核78易伤8序列升级9平台
175	23214 12367	   	192.39	橙3伤害2易伤1时间	1a金币生成28a伤害3加一4时间59易伤6核7a基地爆炸a序列升级
176	23216 16524	   	192.29	橙3伤害2易伤1时间	18金币生成28a伤害3加一4时间5挖尘6核78易伤8序列升级9雷电
177	53214 12367	   	192.19	橙3伤害2易伤1时间	1a掉矿28a伤害3加一4时间59易伤6核7a基地爆炸a序列升级
178	41232 24361	   	192.08	紫3易伤1全技能1攻速1暴击2策反	1核25a易伤36策反4暴击7攻速8全技能9随机矿
179	62316 11332	   	192.04	橙1易伤1全技能1伤害1攻速1技能1时间1策反	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a技能
180	41232 53263	 * 	191.86	紫4易伤2暴击1伤害1策反1卖塔	1核2569易伤3策反49暴击7卖塔89挖尘9序列升级a伤害
181	41432 62312	   	191.86	紫3易伤2全技能1攻速1时间	1核238易伤4加农对壮5时间6a全技能7敌人爆炸9攻速
182	62522 31161	   	191.84	橙3易伤1双倍秒伤3时间1伤害	145易伤257时间3双倍秒伤5序列升级6电塔对黄8伤害9核a双倍矿
183	62522 31163	   	191.84	橙3易伤1双倍秒伤3时间1伤害	145易伤257时间3双倍秒伤5序列升级6电塔对黄8伤害9核a最后敌人
184	62522 32261	   	191.84	橙3易伤1双倍秒伤3时间1伤害	145易伤258时间3双倍秒伤5序列升级6电塔对黄7伤害9核a双倍矿
185	62522 32263	   	191.84	橙3易伤1双倍秒伤3时间1伤害	145易伤258时间3双倍秒伤5序列升级6电塔对黄7伤害9核a最后敌人
186	41432 61312	   	191.76	紫3易伤2全技能1攻速1时间	1核238易伤4加农对壮5时间6a全技能7挖尘9攻速
187	41433 63312	   	191.76	紫3易伤2全技能1攻速1时间	1核238易伤4加农对壮5挖尘6a全技能7时间9攻速
188	62522 31162	   	191.74	橙3易伤1双倍秒伤3时间1伤害	145易伤257时间3双倍秒伤5序列升级6电塔对黄8伤害9核a掉矿
189	62522 32262	   	191.74	橙3易伤1双倍秒伤3时间1伤害	145易伤258时间3双倍秒伤5序列升级6电塔对黄7伤害9核a掉矿
190	63326 11236	   	191.69	橙3易伤1双倍秒伤1伤害1攻速1策反	14a易伤2双倍秒伤38基地爆炸5攻速6策反7核9伤害
191	41411 21162	 * 	191.62	紫5易伤1全技能1时间	1核2389a易伤4立即金币5额外掉落6时间7全技能
192	41423 34312	   	191.62	紫3易伤1全技能2暴击1攻速1技能	1核236易伤49暴击5技能点7攻速8全技能a技能
193	62552 31321	   	191.53	橙3易伤1双倍秒伤3时间1暴击	15a易伤245时间3双倍秒伤5序列升级6核7最后敌人8暴击9多重对紫
194	62552 31331	   	191.53	橙3易伤1双倍秒伤3时间1暴击	15a易伤245时间3双倍秒伤5序列升级6核79最后敌人8暴击
195	62552 32321	   	191.53	橙3易伤1双倍秒伤3时间1暴击	15a易伤245时间3双倍秒伤5序列升级6核7低血量敌人8暴击9多重对紫
196	23242 62764	   	191.43	橙2易伤2伤害1攻速1暴击	1金币生成29伤害3加一4攻速5基地爆炸67易伤8核a暴击
197	23282 62734	   	191.43	橙2易伤2伤害1攻速1暴击	1金币生成29伤害3加一4低血量敌人5攻速67易伤8核a暴击
198	23244 42764	   	191.33	橙2易伤2伤害1攻速1暴击	1金币生成29伤害3加一4攻速5挖尘67易伤8核a暴击
199	23252 42764	   	191.33	橙2易伤2伤害1攻速1暴击	1金币生成29伤害3加一4挖尘5攻速67易伤8核a暴击
