0	Index      	 *	Score 	Summary	Detail	
18	21141 11462	 * 	226.55	橙2散射对甲2易伤2伤害1核弹1暴击1时间	1a易伤2时间3a伤害4暴击5敌人爆炸6核弹7a散射对甲8核9平台a序列升级
19	22125 35322	   	226.53	橙3易伤2伤害2攻速1时间	178易伤2等级35攻速49伤害6核a时间
20	21416 53131	 * 	226.52	橙4易伤2伤害1双倍秒伤3时间	145a易伤27a时间3双倍秒伤6a伤害8平台9核a序列升级
21	23261 35321	 * 	226.02	橙3易伤1双倍秒伤1伤害1攻速1暴击1策反1卖塔	178易伤2卖塔3暴击4攻速5策反6核9伤害a双倍秒伤
22	23261 36531	 * 	226.02	橙3易伤1双倍秒伤1伤害1攻速1暴击1策反1卖塔	189易伤2卖塔3暴击4攻速5策反6核7伤害a双倍秒伤
23	21142 21541	   	225.97	橙2散射对甲2攻速1易伤2时间1伤害1暴击	1易伤2a时间3伤害4暴击5a攻速6最后敌人7a散射对甲8随机矿9核a序列升级
24	21142 31541	   	225.87	橙2散射对甲2攻速1易伤2时间1伤害1暴击	1易伤2a时间3伤害4暴击5a攻速6挖尘7a散射对甲8随机矿9核a序列升级
25	21115 44111	   	225.68	橙3伤害2易伤2时间1攻速	19易伤24时间378伤害5攻速6核a散射对绿
26	61214 32644	   	225.57	橙4易伤2伤害1全技能	1加一2a伤害39a金币生成4全技能578a易伤6核a序列升级
27	61214 32674	   	225.57	橙4易伤2伤害1全技能	1加一2a伤害3a金币生成4全技能578a易伤6核9双倍矿a序列升级
28	63714 32644	   	225.57	橙4易伤2伤害1全技能	1加一29a金币生成3a伤害4全技能578a易伤6核a序列升级
29	61214 32652	   	225.37	橙4易伤2伤害1全技能	1加一29伤害3金币生成4全技能578a易伤6核
30	61614 32614	   	225.27	橙4易伤2伤害1全技能	1加一2a伤害39a掉矿4全技能578a易伤6核a序列升级
31	65214 32614	   	225.27	橙4易伤2伤害1全技能	1加一2全技能39a掉矿4a伤害578a易伤6核a序列升级
32	61214 34626	 * 	224.72	橙3易伤2伤害1全技能1攻速	1加一27伤害3金币生成4全技能58a易伤6核9攻速
33	61514 32624	   	224.72	橙3易伤2伤害1全技能1攻速	1加一2a伤害3矿等4全技能578易伤6核9攻速
34	21141 11541	   	224.55	橙2散射对甲2易伤2伤害1核弹1暴击1时间	1a易伤2时间3a伤害4暴击5敌人爆炸6核弹7a散射对甲8随机矿9核a序列升级
35	65214 32345	 * 	224.55	橙3易伤2全技能2伤害	1加一2a全技能39掉矿49伤害579易伤6核8额外掉落9序列升级
36	61614 32345	   	224.55	橙3易伤2全技能2伤害	1加一29伤害39掉矿4a全技能579易伤6核8额外掉落9序列升级
37	23261 36131	 * 	224.44	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反1卖塔	19易伤2卖塔3暴击4攻速5策反6核78伤害a双倍秒伤
38	61214 34644	   	224.33	橙3易伤3伤害1全技能	1加一27a伤害39a金币生成4全技能58a易伤6核a序列升级
39	61214 34674	   	224.33	橙3易伤3伤害1全技能	1加一27a伤害3a金币生成4全技能58a易伤6核9双倍矿a序列升级
40	63714 34644	   	224.33	橙3易伤3伤害1全技能	1加一29a金币生成37a伤害4全技能58a易伤6核a序列升级
41	22151 35351	   	224.23	橙4易伤1伤害1攻速1暴击1策反	1478易伤2等级3攻速5策反6核9暴击a伤害
42	61614 34347	   	224.13	橙3易伤3伤害1全技能	1加一279伤害39掉矿4全技能59a易伤6核8额外掉落9序列升级
43	65214 34347	   	224.13	橙3易伤3伤害1全技能	1加一2全技能39掉矿479伤害59a易伤6核8额外掉落9序列升级
44	61214 32626	 * 	224.03	橙4易伤1全技能1伤害1攻速	1加一2伤害3金币生成4全技能578a易伤6核9攻速
45	61614 34614	   	224.03	橙3易伤3伤害1全技能	1加一27a伤害39a掉矿4全技能58a易伤6核a序列升级
46	65214 34614	   	224.03	橙3易伤3伤害1全技能	1加一2全技能39a掉矿47a伤害58a易伤6核a序列升级
47	61614 34344	 * 	223.79	橙3伤害2易伤1双倍秒伤1全技能	1加一279伤害39掉矿4全技能59易伤6核8额外掉落9序列升级a双倍秒伤
48	65214 34344	   	223.79	橙3伤害2易伤1双倍秒伤1全技能	1加一2全技能39掉矿479伤害59易伤6核8额外掉落9序列升级a双倍秒伤
49	22126 35323	   	223.37	橙3易伤3伤害1攻速1技能	178易伤2等级3攻速459伤害6核a技能
50	11323 51341	 * 	223.34	橙1散射对甲2易伤2攻速2时间2暴击	1敌人爆炸2a时间35暴击4低血量敌人6a易伤7散射对甲8a攻速9核a序列升级
51	11342 51341	   	223.34	橙1散射对甲2易伤2攻速2时间2暴击	1敌人爆炸2a时间34暴击5低血量敌人6a易伤7散射对甲8a攻速9核a序列升级
52	31342 51341	   	223.34	橙1散射对甲2易伤2攻速2时间2暴击	1基地爆炸2a时间34暴击5低血量敌人6a易伤7散射对甲8a攻速9核a序列升级
53	21112 44531	   	223.12	橙3易伤2伤害2时间1技能1策反	189易伤24时间37伤害5策反6核a技能
54	22125 36322	   	223.02	橙3伤害2易伤2攻速1时间	18易伤2等级35攻速479伤害6核a时间
55	21152 23166	 * 	222.72	橙2伤害1易伤1全技能2时间1攻速1暴击1策反	1易伤27时间34伤害5策反6暴击8攻速9核a全技能
56	22122 24214	 * 	222.59	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	19易伤2等级3攻速48伤害5策反6暴击7核a双倍秒伤
57	21112 44122	   	222.35	橙3伤害2易伤3时间1策反	1a易伤249时间378伤害5策反6核
58	23361 42422	 * 	221.74	橙3易伤2伤害1全技能2时间1卖塔	189易伤2卖塔38时间4额外掉落5电球减费68伤害7全技能8序列升级a核
59	61115 24812	   	221.41	橙3伤害2攻速1易伤1全技能1暴击	1加一258伤害35攻速4全技能5序列升级6基地爆炸7易伤9核a暴击
60	61352 45223	   	221.37	橙3伤害3攻速1易伤2暴击	1加一268伤害3a基地爆炸48暴击568攻速68序列升级7核9易伤
61	61352 45231	   	221.37	橙3伤害3攻速1易伤2暴击	1加一268伤害3基地爆炸48暴击568攻速68序列升级7核9矿等a易伤
62	61352 45222	   	221.27	橙3伤害3攻速1易伤2暴击	1加一268伤害3基地爆炸48暴击568攻速68序列升级7核9易伤a挖尘
63	61352 45224	   	221.27	橙3伤害3攻速1易伤2暴击	1加一268伤害3基地爆炸48暴击568攻速68序列升级7核9易伤a挖青
64	61352 45241	   	221.27	橙3伤害3攻速1易伤2暴击	1加一268伤害3基地爆炸48暴击568攻速68序列升级7核9等级a易伤
65	61514 34624	   	221.21	橙3伤害2易伤1全技能1攻速	1加一27a伤害3矿等4全技能58易伤6核9攻速
66	61214 32846	 * 	220.45	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1加一2伤害3金币生成4全技能57易伤6核8攻速9暴击a双倍秒伤
67	61742 18431	   	220.30	橙2易伤2伤害1全技能1暴击1时间1策反	1加一23伤害4时间5策反67易伤8核9全技能a暴击
68	22121 44336	   	220.14	橙2易伤2伤害2攻速1全技能	1a易伤2等级3a攻速47伤害5技能点6核8a挖尘9全技能a序列升级
69	22126 34336	   	220.14	橙2易伤2伤害2攻速1全技能	1a易伤2等级3a攻速45伤害6核7金币生成8a挖尘9全技能a序列升级
70	21111 44532	   	220.14	橙2易伤2伤害3时间1全技能	18易伤249时间37伤害5技能点6核a全技能
71	21112 44134	   	219.84	橙1散射对甲3伤害1易伤2时间1策反	1易伤24时间378伤害5策反6核9立即金币a散射对甲
72	21112 44111	   	219.77	橙3伤害2易伤2时间1策反	19易伤24时间378伤害5策反6核a散射对绿
73	23662 21341	 * 	219.57	橙1散射对甲2易伤2伤害2攻速1卖塔	1a易伤2卖塔3随机矿4低血量敌人5a攻速6最后敌人7散射对甲8a伤害9核a序列升级
74	21112 44532	   	219.56	橙3易伤2伤害2时间2策反	189易伤24时间37伤害5a策反6核
75	61311 31826	 * 	219.42	橙2伤害2攻速1易伤1全技能2时间	1加一2a伤害3基地爆炸4a时间5低血量敌人6核7全技能8易伤9a攻速a序列升级
76	61614 32843	   	219.11	橙2易伤2伤害1全技能1攻速1暴击	1加一2a伤害3掉矿4全技能57易伤6核8攻速9暴击
77	65214 32843	   	219.11	橙2易伤2伤害1全技能1攻速1暴击	1加一2全技能3掉矿4a伤害57易伤6核8攻速9暴击
78	22151 36143	 * 	218.95	橙2易伤2伤害1核弹1攻速1技能1策反	14易伤2等级3攻速5策反6核78伤害9核弹a技能
79	21152 22166	 * 	218.82	橙2伤害1易伤1全技能2暴击1攻速1时间1策反	1易伤2时间34伤害5策反67暴击8攻速9核a全技能
80	22125 36323	   	218.79	橙3伤害2易伤2攻速1技能	18易伤2等级35攻速479伤害6核a技能
81	22126 36122	   	218.77	橙3伤害2易伤1攻速1时间1策反	1a易伤2等级3攻速457伤害6核8策反9时间
82	61115 24811	   	218.76	橙3伤害2攻速1易伤1全技能1时间	1加一258伤害35攻速4全技能5序列升级6基地爆炸7易伤9核a时间
83	11115 44112	   	218.75	橙3伤害2易伤2时间1攻速	1敌人爆炸24时间378伤害5攻速6核9a易伤
84	21115 44112	   	218.75	橙3伤害2易伤2时间1攻速	19易伤24时间378伤害5攻速6核a矿等
85	21115 44113	   	218.75	橙3伤害2易伤2时间1攻速	19易伤24时间378伤害5攻速6核a电球减费
86	31115 44112	   	218.75	橙3伤害2易伤2时间1攻速	1基地爆炸24时间378伤害5攻速6核9a易伤
87	61614 34342	   	218.61	橙3伤害2易伤1全技能1暴击	1加一279伤害39掉矿4全技能59易伤6核8额外掉落9序列升级a暴击
88	65214 34342	   	218.61	橙3伤害2易伤1全技能1暴击	1加一2全技能39掉矿479伤害59易伤6核8额外掉落9序列升级a暴击
89	21115 44331	   	218.28	橙2伤害1易伤1全技能2时间1攻速1暴击	1易伤24时间37伤害5攻速6核8挖尘9全技能a暴击
90	61214 32625	   	218.14	橙3易伤1全技能1伤害1攻速1时间	1加一2伤害3金币生成4全技能578易伤6核9攻速a时间
91	61214 32882	   	218.14	橙3易伤1全技能1伤害1攻速1时间	1加一2伤害3金币生成4全技能57a易伤6核8攻速9时间
92	22126 35363	   	217.84	橙4易伤2伤害1攻速	178a易伤2等级3攻速45伤害6核9多重对甲
93	62836 34421	 * 	217.74	橙2易伤2伤害3暴击3策反1核弹	1加一24a暴击345策反4a序列升级6核7核弹8a伤害9a易伤
94	61214 32847	 * 	217.70	橙2易伤2全技能1伤害1攻速1暴击	1加一2伤害3金币生成4a全技能57易伤6核8攻速9暴击
95	22151 35321	   	217.36	橙4易伤1伤害1攻速1技能1策反	1478易伤2等级3攻速5策反6核9伤害a技能
96	25143 21221	 * 	217.34	紫3易伤2伤害1全技能2时间1暴击	159易伤2全技能3核4随机矿6基地爆炸79时间89伤害9序列升级a暴击
97	25143 31221	   	217.34	紫3易伤2伤害1全技能2时间1暴击	159易伤2全技能3核4随机矿6敌人爆炸79时间89伤害9序列升级a暴击
98	61213 36482	   	217.31	橙3伤害2易伤1全技能1攻速	1加一256伤害36金币生成4全技能6序列升级7攻速8核9a易伤
99	25143 11221	   	217.24	紫3易伤2伤害1全技能2时间1暴击	159易伤2全技能3核4随机矿6挖尘79时间89伤害9序列升级a暴击
100	61113 43482	   	217.11	橙3伤害2易伤1全技能1攻速	1加一257伤害3攻速4全技能6等级8核9a易伤
101	11322 51341	   	217.02	橙1散射对甲2易伤2攻速2时间1暴击	15敌人爆炸2a时间3暴击4低血量敌人6a易伤7散射对甲8a攻速9核a序列升级
102	11313 61241	   	216.92	橙1散射对甲2易伤2攻速2时间1暴击	16敌人爆炸2a时间3暴击4挖尘5a易伤7散射对甲8a攻速9核a序列升级
103	11316 51241	   	216.92	橙1散射对甲2易伤2攻速2时间1暴击	15敌人爆炸2a时间3暴击4挖尘6a易伤7散射对甲8a攻速9核a序列升级
104	21313 21241	   	216.92	橙1散射对甲2易伤2攻速2时间1暴击	15易伤2a时间3暴击4挖尘6a最后敌人7散射对甲8a攻速9核a序列升级
105	21146 21421	   	216.91	橙3易伤1散射对甲1伤害1暴击1技能1时间	19a易伤2时间3伤害4暴击5技能6最后敌人7散射对甲8核
106	21413 14114	 * 	216.85	橙3易伤1散射对甲1双倍秒伤1攻速1暴击1时间1卖塔	149易伤2时间3双倍秒伤5卖塔6核7攻速8暴击a散射对甲
107	11311 51241	   	216.82	橙1散射对甲2易伤2攻速2时间1暴击	1敌人爆炸2a时间3暴击45挖尘6a易伤7散射对甲8a攻速9核a序列升级
108	11313 51241	   	216.82	橙1散射对甲2易伤2攻速2时间1暴击	1敌人爆炸2a时间3暴击46挖尘5a易伤7散射对甲8a攻速9核a序列升级
109	31311 51241	   	216.82	橙1散射对甲2易伤2攻速2时间1暴击	1基地爆炸2a时间3暴击45挖尘6a易伤7散射对甲8a攻速9核a序列升级
110	31313 51241	   	216.82	橙1散射对甲2易伤2攻速2时间1暴击	1基地爆炸2a时间3暴击46挖尘5a易伤7散射对甲8a攻速9核a序列升级
111	21146 31421	   	216.81	橙3易伤1散射对甲1伤害1暴击1技能1时间	19a易伤2时间3伤害4暴击5技能6挖尘7散射对甲8核
112	61163 48431	   	216.69	橙3易伤1全技能1伤害1攻速1暴击	1加一2伤害3攻速467易伤5挖尘8核9全技能a暴击
113	23463 13341	   	216.65	橙4易伤2伤害1双倍秒伤2时间1卖塔	158a易伤2卖塔3双倍秒伤4电塔对黄6a时间7a伤害9核a序列升级
114	22126 35321	   	216.60	橙3易伤3伤害1攻速	178易伤2等级3攻速459伤害6核a平台
115	22126 35325	   	216.60	橙3易伤3伤害1攻速	178易伤2等级3攻速459伤害6核a金币生成
116	61214 34625	   	216.56	橙2易伤2伤害1全技能1攻速1时间	1加一27伤害3金币生成4全技能58易伤6核9攻速a时间
117	61214 34882	   	216.56	橙2易伤2伤害1全技能1攻速1时间	1加一27伤害3金币生成4全技能5a易伤6核8攻速9时间
118	22126 35326	   	216.50	橙3易伤3伤害1攻速	178易伤2等级3攻速459伤害6核a挖尘
119	21115 44121	   	216.46	橙3伤害3时间1易伤1攻速1策反	1易伤249时间378伤害5攻速6核a策反
120	21112 44533	   	216.24	橙3易伤2伤害2时间1策反	189易伤24时间37伤害5策反6核a电塔对黄
121	21142 53136	 * 	216.07	橙2易伤2攻速2时间1伤害1暴击1策反	16易伤27时间3伤害4暴击58攻速9策反a核
122	61214 34846	 * 	215.89	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击	1加一27伤害3金币生成4全技能5易伤6核8攻速9暴击a双倍秒伤
123	22125 34336	 * 	215.78	橙2易伤3攻速1全技能1伤害	1a易伤2等级35a攻速4伤害6核7金币生成8a挖尘9全技能a序列升级
124	61214 32481	   	215.54	橙3易伤1全技能1伤害1暴击1时间	1加一2伤害3金币生成4全技能579易伤6核8时间a暴击
125	61214 32661	   	215.54	橙3易伤1全技能1伤害1暴击1时间	1加一2伤害3金币生成4全技能578易伤6核9时间a暴击
126	63714 32481	   	215.54	橙3易伤1全技能1伤害1暴击1时间	1加一2金币生成3伤害4全技能579易伤6核8时间a暴击
127	22125 36363	   	215.53	橙3易伤2伤害2攻速	18a易伤2等级35攻速47伤害6核9多重对甲
128	22125 35321	   	215.53	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a基地爆炸
129	22125 35323	   	215.53	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a额外掉落
130	22125 35324	   	215.53	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a最后敌人
131	22125 35326	   	215.53	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a敌人爆炸
132	21111 44533	   	215.53	橙3易伤2伤害3时间	18a易伤249时间37伤害5技能点6核
133	61115 43453	 * 	215.51	橙3伤害3攻速1双倍秒伤1全技能	1加一257伤害359攻速4全技能59序列升级69等级8核a双倍秒伤
134	22126 36125	 * 	215.46	橙3伤害1双倍秒伤1易伤1攻速1时间1策反	1易伤2等级3攻速457伤害6核8策反9时间a双倍秒伤
135	61614 32481	   	215.44	橙3易伤1全技能1伤害1暴击1时间	1加一2伤害3掉矿4全技能579易伤6核8时间a暴击
136	65214 32481	   	215.44	橙3易伤1全技能1伤害1暴击1时间	1加一2全技能3掉矿4伤害579易伤6核8时间a暴击
137	22125 35325	   	215.43	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a挖尘
138	65214 32348	   	215.41	橙3易伤2伤害1全技能	1加一2全技能39掉矿49伤害579易伤6核8额外掉落9序列升级a散射对绿
139	61614 32348	   	215.41	橙3易伤2伤害1全技能	1加一29伤害39掉矿4全技能579易伤6核8额外掉落9序列升级a散射对绿
140	61214 34654	   	215.30	橙3伤害2易伤1全技能1策反	1加一279伤害3金币生成4全技能58易伤6核a策反
141	61113 24814	   	215.21	橙3伤害2易伤1全技能1攻速	1加一258伤害3攻速4全技能6基地爆炸7a易伤9核
142	61114 47814	   	215.21	橙3伤害2易伤1全技能1攻速	1加一278伤害3攻速4全技能5a易伤6敌人爆炸9核
143	61163 45431	   	215.11	橙2易伤2伤害1全技能1攻速1暴击	1加一27伤害3攻速46易伤5挖尘8核9全技能a暴击
144	61214 36162	   	215.05	橙2易伤2全技能1伤害1攻速1时间	1加一2伤害3金币生成49全技能5a易伤6核7攻速8时间
145	22125 35363	 * 	214.83	橙4易伤2攻速1伤害	178a易伤2等级35攻速4伤害6核9多重对甲
146	22122 24211	   	214.77	橙2易伤2伤害1攻速1暴击1时间1策反	19易伤2等级3攻速48伤害5策反6暴击7核a时间
147	21112 44143	 * 	214.47	橙3伤害1易伤1全技能2时间1策反	1易伤24时间378伤害5策反6核9金币生成a全技能
148	21112 44163	   	214.47	橙3伤害1易伤1全技能2时间1策反	1易伤24时间378伤害5策反6核9矿等a全技能
149	65713 41122	   	214.24	橙2易伤2伤害3时间1全技能	1加一2全技能38易伤4立即金币58伤害678时间8序列升级9核a最后敌人
150	65713 41124	   	214.24	橙2易伤2伤害3时间1全技能	1加一2全技能38易伤4立即金币58伤害678时间8序列升级9核a矿等
151	65713 41121	   	214.14	橙2易伤2伤害3时间1全技能	1加一2全技能38易伤4立即金币58伤害678时间8序列升级9核a挖青
152	21142 21422	   	214.09	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6最后敌人7散射对甲8核a基地爆炸
153	21142 21423	   	214.09	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6最后敌人7散射对甲8核a低血量敌人
154	21142 21424	   	214.09	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6a最后敌人7散射对甲8核
155	21142 21425	   	214.09	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6最后敌人7散射对甲8核a矿等
156	21142 21435	   	214.09	橙1散射对甲2易伤1伤害1攻速1暴击1时间	1a易伤2时间3伤害4暴击5攻速6最后敌人7散射对甲8核9金币生成
157	21142 31422	   	213.99	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6挖尘7散射对甲8核a基地爆炸
158	21142 31423	   	213.99	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6挖尘7散射对甲8核a低血量敌人
159	21142 31424	   	213.99	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6挖尘7散射对甲8核a最后敌人
160	21142 31425	   	213.99	橙1散射对甲2易伤1伤害1攻速1暴击1时间	19易伤2时间3伤害4暴击5攻速6挖尘7散射对甲8核a立即金币
161	21142 31435	   	213.99	橙1散射对甲2易伤1伤害1攻速1暴击1时间	1a易伤2时间3伤害4暴击5攻速6挖尘7散射对甲8核9金币生成
162	61214 34481	   	213.96	橙2易伤2伤害1全技能1暴击1时间	1加一27伤害3金币生成4全技能59易伤6核8时间a暴击
163	61214 34661	   	213.96	橙2易伤2伤害1全技能1暴击1时间	1加一27伤害3金币生成4全技能58易伤6核9时间a暴击
164	63714 34481	   	213.96	橙2易伤2伤害1全技能1暴击1时间	1加一2金币生成37伤害4全技能59易伤6核8时间a暴击
165	61214 32628	   	213.91	橙3易伤1全技能1伤害1攻速1技能	1加一2伤害3金币生成4全技能578易伤6核9攻速a技能
166	61614 34481	   	213.86	橙2易伤2伤害1全技能1暴击1时间	1加一27伤害3掉矿4全技能59易伤6核8时间a暴击
167	65214 34481	   	213.86	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3掉矿47伤害59易伤6核8时间a暴击
168	22151 35322	   	213.80	橙4易伤1伤害1攻速2策反	1478易伤2等级3攻速5a策反6核9伤害
169	23223 56321	 * 	213.59	橙3易伤1双倍秒伤1伤害1攻速1暴击1技能1卖塔	148易伤2卖塔3暴击5技能6攻速7核9伤害a双倍秒伤
170	21112 44523	   	213.33	橙2易伤2伤害2时间1攻速1策反	18易伤24时间37伤害5策反6核9挖青a攻速
171	25143 21225	 * 	213.21	紫3易伤2伤害3时间1全技能	159易伤2全技能3核4随机矿6基地爆炸79a时间89伤害9序列升级
172	25143 31225	   	213.21	紫3易伤2伤害3时间1全技能	159易伤2全技能3核4随机矿6敌人爆炸79a时间89伤害9序列升级
173	61214 34847	 * 	213.14	橙2全技能2伤害1易伤1攻速1暴击	1加一27伤害3金币生成4a全技能5易伤6核8攻速9暴击
174	25143 11225	   	213.11	紫3易伤2伤害3时间1全技能	159易伤2全技能3核4随机矿6挖尘79a时间89伤害9序列升级
175	21352 21421	   	213.09	橙3易伤1散射对甲1攻速1暴击1技能1时间	19a易伤2时间3暴击4技能5攻速6最后敌人7散射对甲8核
176	61311 32152	   	213.05	橙3易伤2伤害2时间	1加一2a伤害3基地爆炸4a时间5低血量敌人6核7散射对绿89a易伤a序列升级
177	61814 32152	   	213.05	橙3易伤2伤害2时间	1加一2a伤害3低血量敌人4a时间5敌人爆炸6核7散射对绿89a易伤a序列升级
178	21352 31421	   	212.99	橙3易伤1散射对甲1攻速1暴击1技能1时间	19a易伤2时间3暴击4技能5攻速6挖尘7散射对甲8核
179	21115 44123	   	212.90	橙3伤害3时间1易伤1攻速1技能	1易伤249时间378伤害5攻速6核a技能
180	11112 44112	   	212.83	橙3伤害2易伤2时间1策反	1敌人爆炸24时间378伤害5策反6核9a易伤
181	21112 44112	   	212.83	橙3伤害2易伤2时间1策反	19易伤24时间378伤害5策反6核a矿等
182	21112 44113	   	212.83	橙3伤害2易伤2时间1策反	19易伤24时间378伤害5策反6核a电球减费
183	21112 44116	   	212.83	橙3伤害2易伤2时间1策反	19易伤24时间378伤害5策反6核a敌人爆炸
184	31112 44112	   	212.83	橙3伤害2易伤2时间1策反	1基地爆炸24时间378伤害5策反6核9a易伤
185	25222 32146	   	212.81	橙3易伤2全技能1伤害2散射对绿	178易伤23全技能4伤害58雷电68散射对绿8序列升级9低血量敌人a核
186	61122 63435	 * 	212.77	橙3攻速2伤害1全技能2时间1策反	1加一2a伤害36a攻速4金币生成5策反7a时间8核9全技能a序列升级
187	25222 32133	   	212.71	橙3易伤2全技能1伤害2散射对绿	178易伤23全技能4伤害58雷电68散射对绿8序列升级9掉矿a核
188	61514 36342	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1加一2伤害3矿等4全技能5a易伤6核7攻速8暴击9时间
189	61614 34843	   	212.62	橙3伤害1易伤1全技能1攻速1暴击	1加一27a伤害3掉矿4全技能5易伤6核8攻速9暴击
190	65214 34843	   	212.62	橙3伤害1易伤1全技能1攻速1暴击	1加一2全技能3掉矿47a伤害5易伤6核8攻速9暴击
191	21115 41412	   	212.61	橙2易伤2伤害3时间1攻速	1a易伤249时间38伤害5攻速6核7雷电
192	21155 42212	   	212.61	橙2易伤2伤害3时间1攻速	19易伤28a时间34伤害5攻速6核7矿等
193	21115 44212	   	212.51	橙2易伤2伤害3时间1攻速	19易伤24a时间37伤害5攻速6核8掉矿
194	61214 34628	   	212.33	橙2易伤2伤害1全技能1攻速1技能	1加一27伤害3金币生成4全技能58易伤6核9攻速a技能
195	61214 32422	   	212.22	橙3易伤1全技能1伤害1时间1策反	1加一2伤害3金币生成4全技能57a易伤6核8时间9策反
196	61514 32422	   	212.22	橙3易伤1全技能1伤害1时间1策反	1加一2伤害3矿等4全技能57a易伤6核8时间9策反
197	63714 32422	   	212.22	橙3易伤1全技能1伤害1时间1策反	1加一2金币生成3伤害4全技能57a易伤6核8时间9策反
198	65614 32422	   	212.22	橙3易伤1全技能1伤害1时间1策反	1加一2全技能3金币生成4伤害57a易伤6核8时间9策反
199	21142 52136	 * 	212.18	橙2易伤2攻速1伤害2暴击1时间1策反	16易伤2时间3伤害47暴击58攻速9策反a核
200	61614 32422	   	212.12	橙3易伤1全技能1伤害1时间1策反	1加一2伤害3掉矿4全技能57a易伤6核8时间9策反
201	65214 32422	   	212.12	橙3易伤1全技能1伤害1时间1策反	1加一2全技能3掉矿4伤害57a易伤6核8时间9策反
202	22151 36141	   	212.08	橙2易伤2伤害1核弹1攻速1策反	14易伤2等级3攻速5策反6核78伤害9核弹a雷电
203	22151 36142	   	212.08	橙2易伤2伤害1核弹1攻速1时间1策反	14易伤2等级3攻速5策反6核78伤害9核弹a时间
204	22125 36321	   	212.02	橙3伤害2易伤2攻速	18易伤2等级35攻速479伤害6核a平台
205	22125 36325	   	212.02	橙3伤害2易伤2攻速	18易伤2等级35攻速479伤害6核a金币生成
206	21111 44122	   	212.02	橙3伤害2易伤3时间	1a易伤249时间378伤害5技能点6核
