0	Index      	 *	Score 	Summary	Detail	
51	51511 11226	   	200.11	橙3易伤1全技能1伤害1策反1时间	1最后敌人245易伤3策反6全技能7雷电8核9伤害a时间
52	11113 54161	   	200.11	橙4易伤2攻速1暴击	18基地爆炸2478易伤3金币生成5暴击68攻速8序列升级9挖尘a核
53	31113 54131	   	200.01	橙4易伤2攻速1暴击	18挖尘2478易伤3金币生成5暴击68攻速8序列升级9低血量敌人a核
54	31613 54131	   	200.01	橙4易伤2攻速1暴击	18挖尘2478易伤3矿等5暴击68攻速8序列升级9低血量敌人a核
55	11114 24613	 * 	199.84	橙3易伤2伤害1暴击1时间	1基地爆炸249易伤3金币生成5a伤害6时间7暴击8核
56	44113 33314	 * 	199.84	橙2全技能1双倍秒伤1易伤2暴击1攻速	14随机矿28暴击3攻速57全技能6易伤9核a双倍秒伤
57	12331 51336	 * 	199.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2雷电3a暴击4时间59易伤6核7全技能8伤害
58	41312 51225	 * 	199.36	橙2全技能1易伤1攻速1伤害1核弹	1随机矿2攻速3易伤4掉矿56全技能7雷电8核9伤害a核弹
59	11611 11225	   	199.06	橙3易伤2伤害1全技能	1基地爆炸245易伤3矿等6全技能7雷电8核9a伤害
60	51611 11225	   	199.06	橙3易伤2伤害1全技能	1最后敌人245易伤3矿等6全技能7雷电8核9a伤害
61	61111 11235	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸245易伤3金币生成6全技能7雷电8核9a伤害
62	61611 11225	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸245易伤3矿等6全技能7雷电8核9a伤害
63	31611 11225	   	198.96	橙3易伤2伤害1全技能	1挖尘245易伤3矿等6全技能7雷电8核9a伤害
64	51411 11225	   	198.96	橙3易伤2伤害1全技能1技能	1最后敌人245易伤3技能6全技能7雷电8核9a伤害
65	11114 24623	 * 	198.70	橙2易伤2攻速1伤害1暴击1时间	1基地爆炸24易伤3金币生成5伤害6时间7暴击8核9a攻速
66	11113 54236	   	197.72	橙3易伤1全技能1攻速1暴击	1基地爆炸247易伤3金币生成5暴击6攻速8核9矿等a全技能
67	31113 54236	   	197.62	橙3易伤1全技能1攻速1暴击	1挖尘247易伤3金币生成5暴击6攻速8核9矿等a全技能
68	11612 51225	   	197.30	橙2易伤2全技能2伤害	1基地爆炸24易伤3矿等56全技能7雷电8核9a伤害
69	53263 51111	 * 	197.29	橙3易伤1全技能1攻速1伤害1卖塔	1最后敌人2基地爆炸3卖塔469易伤5伤害7攻速8全技能a核
70	31612 51225	   	197.20	橙2易伤2全技能2伤害	1挖尘24易伤3矿等56全技能7雷电8核9a伤害
71	31511 35214	   	197.01	橙4易伤1全技能2策反1时间	1挖尘2457易伤38策反6时间9核a全技能
72	41221 23542	 * 	196.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1随机矿2攻速3平台4卖塔5易伤6全技能79伤害8核a暴击
73	11113 31611	   	196.47	橙3易伤2攻速1暴击1时间	1基地爆炸249易伤3金币生成5暴击6时间7a攻速8核
74	11613 31611	   	196.47	橙3易伤2攻速1暴击1时间	1基地爆炸249易伤3矿等5暴击6时间7a攻速8核
75	11412 24212	   	196.20	橙3易伤1全技能1暴击1技能1策反1时间	1基地爆炸249易伤3技能5全技能6策反7暴击8核a时间
76	61412 24212	   	196.20	橙3易伤1全技能1暴击1技能1策反1时间	1敌人爆炸249易伤3技能5全技能6策反7暴击8核a时间
77	31412 24212	   	196.10	橙3易伤1全技能1暴击1技能1策反1时间	1挖尘249易伤3技能5全技能6策反7暴击8核a时间
78	41314 14211	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2攻速39易伤4掉矿5伤害6基地爆炸7暴击8全技能a核
79	41314 34111	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2攻速39易伤4掉矿5伤害6低血量敌人7暴击8全技能a核
80	41311 11213	   	195.79	橙3易伤2攻速1全技能	1随机矿2a攻速35a易伤4掉矿6全技能7雷电8核9a金币生成a序列升级
81	12231 51356	   	195.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1基地爆炸2雷电3卖塔4时间5a易伤6核7全技能8伤害9攻速
82	41114 24111	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3挖青4掉矿5伤害69易伤7暴击8全技能a核
83	51511 11222	   	195.02	橙3易伤1全技能1伤害2策反	1最后敌人245易伤3a策反6全技能7雷电8核9伤害
84	11512 21223	   	194.78	橙2易伤2伤害1全技能2策反	1基地爆炸24易伤36策反5全技能7雷电8核9a伤害
85	61512 21223	   	194.78	橙2易伤2伤害1全技能2策反	1敌人爆炸24易伤36策反5全技能7雷电8核9a伤害
86	31512 21223	   	194.68	橙2易伤2伤害1全技能2策反	1挖尘24易伤36策反5全技能7雷电8核9a伤害
87	41312 51213	 * 	194.03	橙2易伤2全技能2攻速	1随机矿2a攻速3a易伤4掉矿56全技能7雷电8核9a金币生成a序列升级
88	11114 34611	   	194.01	橙3易伤1攻速1伤害1暴击	1基地爆炸249易伤3金币生成5伤害6最后敌人7暴击8核a攻速
89	41311 11222	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1随机矿2攻速35易伤4掉矿6全技能7雷电8核9伤害a策反
90	31114 14611	   	193.91	橙3易伤1攻速1伤害1暴击	1挖尘249易伤3金币生成5伤害6基地爆炸7暴击8核a攻速
91	31114 34611	   	193.91	橙3易伤1攻速1伤害1暴击	1挖尘249易伤3金币生成5伤害6低血量敌人7暴击8核a攻速
92	11511 35114	   	193.90	橙4易伤1全技能1策反1时间	18基地爆炸2457易伤3策反6时间9核a全技能
93	11511 52214	   	193.90	橙4易伤1全技能1策反1时间	1基地爆炸2456易伤3策反7立即金币8时间9核a全技能
94	11511 53214	   	193.90	橙4易伤1全技能1策反1时间	1基地爆炸2456易伤3策反7电球减费8时间9核a全技能
95	11112 65411	   	193.72	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3金币生成5全技能6暴击7伤害8最后敌人a核
96	11113 53111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3金币生成5暴击6攻速7最后敌人8全技能a核
97	11113 55111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3金币生成5暴击6攻速7低血量敌人8全技能a核
98	11113 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3金币生成5暴击6最后敌人7攻速8全技能a核
99	11114 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3金币生成5伤害6最后敌人7暴击8全技能a核
100	11613 53111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3矿等5暴击6攻速7最后敌人8全技能a核
101	11613 55111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3矿等5暴击6攻速7低血量敌人8全技能a核
102	11613 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3矿等5暴击6最后敌人7攻速8全技能a核
103	11614 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3矿等5伤害6最后敌人7暴击8全技能a核
104	51114 14111	   	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人249易伤3金币生成5伤害6基地爆炸7暴击8全技能a核
105	51114 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人249易伤3金币生成5伤害6低血量敌人7暴击8全技能a核
106	61113 21211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6基地爆炸7攻速8全技能a核
107	61113 51211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6攻速7基地爆炸8全技能a核
108	61113 55111	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6攻速7低血量敌人8全技能a核
109	61113 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6最后敌人7攻速8全技能a核
110	61114 14211	   	193.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3金币生成5伤害6基地爆炸7暴击8全技能a核
111	61114 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3金币生成5伤害6低血量敌人7暴击8全技能a核
112	61613 21211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6基地爆炸7攻速8全技能a核
113	61613 51211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6攻速7基地爆炸8全技能a核
114	61613 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6最后敌人7攻速8全技能a核
115	41345 23233	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3易伤4平台5暴击68全技能7伤害9核a低血量敌人
116	31113 11211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6基地爆炸7攻速8全技能a核
117	31113 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6敌人爆炸7攻速8全技能a核
118	31113 51211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6攻速7基地爆炸8全技能a核
119	31113 53211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6攻速7敌人爆炸8全技能a核
120	31113 55111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6攻速7低血量敌人8全技能a核
121	31113 61111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6最后敌人7攻速8全技能a核
122	31613 11211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6基地爆炸7攻速8全技能a核
123	31613 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6敌人爆炸7攻速8全技能a核
124	31613 51211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6攻速7基地爆炸8全技能a核
125	31613 53211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6攻速7敌人爆炸8全技能a核
126	31613 55111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6攻速7低血量敌人8全技能a核
127	31613 61111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6最后敌人7攻速8全技能a核
128	41361 14211	   	193.62	橙3易伤1全技能1攻速1暴击	1随机矿2攻速359易伤45挖尘5序列升级6基地爆炸7暴击8全技能a核
129	41361 34111	   	193.62	橙3易伤1全技能1攻速1暴击	1随机矿2攻速359易伤45挖尘5序列升级6低血量敌人7暴击8全技能a核
130	61113 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6挖尘7攻速8全技能a核
131	61413 11211	   	193.62	橙3易伤1全技能1攻速1暴击1技能	1敌人爆炸249易伤3技能5暴击6基地爆炸7攻速8全技能a核
132	61613 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6挖尘7攻速8全技能a核
133	11114 54211	   	193.62	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3金币生成5伤害6挖尘7暴击8全技能a核
134	11414 34111	   	193.62	橙3易伤1全技能1伤害1暴击1技能	1基地爆炸249易伤3技能5伤害6最后敌人7暴击8全技能a核
135	31112 65411	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3金币生成5全技能6暴击7伤害8最后敌人a核
136	31114 14211	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3金币生成5伤害6基地爆炸7暴击8全技能a核
137	31114 34111	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3金币生成5伤害6低血量敌人7暴击8全技能a核
138	31614 14211	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3矿等5伤害6基地爆炸7暴击8全技能a核
139	31614 34111	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3矿等5伤害6低血量敌人7暴击8全技能a核
140	41345 23231	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3易伤4平台5暴击68全技能7伤害9核a挖尘
141	51266 12233	 * 	193.53	橙3易伤1全技能1核弹1时间1卖塔	1最后敌人249易伤3卖塔5时间6核7敌人爆炸8全技能a核弹
142	31413 11211	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1挖尘249易伤3技能5暴击6基地爆炸7攻速8全技能a核
143	31413 31211	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1挖尘249易伤3技能5暴击6敌人爆炸7攻速8全技能a核
144	31414 14211	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1挖尘249易伤3技能5伤害6基地爆炸7暴击8全技能a核
145	31414 34111	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1挖尘249易伤3技能5伤害6低血量敌人7暴击8全技能a核
146	61413 31211	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1敌人爆炸249易伤3技能5暴击6挖尘7攻速8全技能a核
147	41221 23232	   	193.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1随机矿2攻速3平台4卖塔5易伤68全技能7伤害9核a暴击
148	11112 65341	   	193.38	橙2易伤2伤害1全技能1暴击	1基地爆炸24易伤3金币生成5全技能6暴击78伤害9挖青a核
149	31112 65361	   	193.38	橙2易伤2伤害1全技能1暴击	1挖尘24易伤3金币生成5全技能6暴击78伤害9基地爆炸a核
150	31112 65341	   	193.28	橙2易伤2伤害1全技能1暴击	1挖尘24易伤3金币生成5全技能6暴击78伤害9挖青a核
151	31411 51632	   	193.12	橙4易伤1全技能1攻速1技能	1挖尘2456易伤3技能7攻速8全技能9金币生成a核
152	41343 21343	 * 	193.06	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2攻速3易伤4平台59伤害6挖尘7全技能8暴击a核
153	12331 51325	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5a易伤6核7全技能8伤害9敌人爆炸
154	12331 51331	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2a雷电3暴击4时间59易伤6核7全技能8伤害
155	12331 51332	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间59易伤6核7全技能8伤害a最后敌人
156	12331 51333	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间59易伤6核7全技能8伤害a低血量敌人
157	12331 51335	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间59易伤6核7全技能8伤害a金币生成
158	12331 51346	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5a易伤6核7全技能8伤害9矿等
159	44152 12212	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1随机矿2暴击3攻速49易伤57敌人爆炸6核8全技能a时间
160	44151 12211	   	192.16	橙3易伤2攻速1暴击	1随机矿2暴击3a攻速489易伤5低血量敌人6核7敌人爆炸
161	11114 24631	 * 	192.11	橙2易伤2暴击1攻速1伤害1时间	19基地爆炸24易伤39金币生成5伤害6时间79暴击8核9序列升级a攻速
162	41311 41212	   	192.07	橙3易伤2攻速1伤害	16随机矿2a攻速35a易伤4掉矿7伤害8核9a雷电a序列升级
163	44152 13211	   	192.06	橙3易伤2攻速1暴击	1随机矿2暴击3a攻速489易伤5敌人爆炸6核7挖尘
164	66632 33321	 * 	191.99	紫2全技能1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2策反3核4时间5攻速69全技能7伤害8暴击a易伤
165	12331 51362	   	191.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2雷电3暴击4时间5a易伤6核7全技能8伤害9卖塔
166	12331 51614	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1基地爆炸2雷电3暴击4时间59易伤6核7全技能8卖塔a攻速
167	12331 51622	   	191.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2雷电3暴击4时间5a易伤6核7全技能8卖塔9伤害
168	12231 51336	   	191.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2雷电3卖塔4时间59易伤6核7全技能8伤害a暴击
169	41314 24312	   	191.91	橙3易伤1攻速1伤害1暴击	1随机矿2攻速368易伤4掉矿5伤害7金币生成9核a暴击
170	12331 51354	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a平台
171	12331 51355	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a电球减费
172	51511 11215	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9金币生成a伤害
173	51511 11221	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9伤害a技能点
174	51511 11224	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9伤害a狙击对黄
175	11611 11222	   	191.80	橙3易伤1全技能1伤害1策反	1基地爆炸245易伤3矿等6全技能7雷电8核9伤害a策反
176	51611 11222	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3矿等6全技能7雷电8核9伤害a策反
177	61111 11232	   	191.80	橙3易伤1全技能1伤害1策反	1敌人爆炸245易伤3金币生成6全技能7雷电8核9伤害a策反
178	61611 11222	   	191.80	橙3易伤1全技能1伤害1策反	1敌人爆炸245易伤3矿等6全技能7雷电8核9伤害a策反
179	61113 52131	 * 	191.79	橙3易伤2攻速2暴击	18敌人爆炸248易伤3金币生成57暴击68攻速8序列升级9低血量敌人a核
180	61613 52131	   	191.79	橙3易伤2攻速2暴击	18敌人爆炸248易伤3矿等57暴击68攻速8序列升级9低血量敌人a核
181	12331 51351	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a双倍物品
182	12331 51352	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a掉矿
183	12331 51353	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间1挖怪	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a挖怪
184	31611 11222	   	191.70	橙3易伤1全技能1伤害1策反	1挖尘245易伤3矿等6全技能7雷电8核9伤害a策反
185	51411 11222	   	191.70	橙3易伤1全技能1伤害1技能1策反	1最后敌人245易伤3技能6全技能7雷电8核9伤害a策反
186	51511 11235	   	191.70	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9等级a伤害
187	61113 52161	   	191.69	橙3易伤2攻速2暴击	18敌人爆炸248易伤3金币生成57暴击68攻速8序列升级9挖尘a核
