0	Index      	 *	Score 	Summary	Detail	
51	22143 32523	   	210.06	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2双倍秒伤36易伤4伤害5技能7核8攻速9全技能a时间
52	32122 66323	   	210.03	橙3易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3低血量敌人459易伤6核7暴击8伤害a时间
53	46332 12234	   	209.71	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	18伤害2a易伤3策反4双倍秒伤5敌人爆炸6全技能7核9暴击
54	46333 12234	   	209.71	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	18伤害2a易伤3策反4双倍秒伤5基地爆炸6全技能7核9暴击
55	46211 25321	   	209.49	橙3易伤2伤害1全技能1策反	13伤害236易伤3序列升级49最后敌人5敌人爆炸7策反8核a全技能
56	46213 25321	   	209.49	橙3易伤2伤害1全技能1策反	13伤害236易伤3序列升级49最后敌人5基地爆炸7策反8核a全技能
57	21234 36361	   	208.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1暴击2矿等3时间4全技能5雷电6伤害7核8攻速9易伤a双倍秒伤
58	21241 36361	   	208.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1暴击2矿等3时间4雷电5全技能6伤害7核8攻速9易伤a双倍秒伤
59	32122 66313	   	208.66	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人45a易伤6核7暴击8伤害9散射对绿
60	23233 52421	 * 	208.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2基地爆炸3雷电49a易伤5伤害6核7攻速8策反
61	32122 66332	 * 	208.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2a全技能3低血量敌人45易伤6核7暴击8伤害9时间
62	32422 46221	   	207.37	橙3攻速3暴击1全技能1伤害2时间	168最后敌人2全技能389攻速4伤害59时间789暴击89序列升级a核
63	46334 23311	   	206.88	橙4易伤1双倍秒伤2伤害2策反	1a伤害256a易伤35策反4双倍秒伤5a序列升级7核8技能点9a低血量敌人
64	22363 24218	   	206.80	橙2易伤2伤害1双倍秒伤1全技能2暴击	16暴击2双倍秒伤3加一4平台56伤害6序列升级7核8a易伤9全技能
65	22143 32221	   	206.70	橙2易伤1双倍秒伤2伤害1全技能2暴击1技能	1a暴击2双倍秒伤36易伤4a伤害5技能7核8a掉矿9全技能a序列升级
66	22143 32621	   	206.70	橙2易伤1双倍秒伤2伤害1全技能2暴击1技能	1a暴击2双倍秒伤36易伤4a伤害5技能7核8a等级9全技能a序列升级
67	32224 62241	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人2全技能3等级4伤害59易伤6核7金币生成8攻速a双倍秒伤
68	46221 15323	 * 	206.17	橙3易伤2伤害1暴击1策反1时间	13伤害237易伤3序列升级4策反5暴击6额外掉落8时间9掉矿a核
69	32422 15241	 * 	205.84	橙3易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3攻速4伤害5时间679易伤8基地爆炸a核
70	46222 21361	   	205.68	橙3易伤2伤害1攻速1技能1策反	13伤害23a易伤3序列升级4策反5技能6低血量敌人7矿等8核9攻速
71	46222 31361	   	205.68	橙3易伤2伤害1攻速1技能1策反	13伤害23a易伤3序列升级4策反5技能6敌人爆炸7矿等8核9攻速
72	46223 31361	   	205.68	橙3易伤2伤害1攻速1技能1策反	13伤害23a易伤3序列升级4策反5最后敌人6技能7矿等8核9攻速
73	41133 24512	 * 	205.45	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	16伤害2时间3最后敌人4散射对绿5暴击7攻速8易伤9核a双倍秒伤
74	43233 24512	   	205.45	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	16伤害2最后敌人3时间4散射对绿5暴击7攻速8易伤9核a双倍秒伤
75	32224 62243	   	205.43	橙3易伤1全技能1攻速1伤害	1最后敌人2全技能3等级4伤害59a易伤6核7金币生成8攻速
76	46331 51311	 * 	205.37	橙3易伤3伤害1双倍秒伤1策反	18a伤害27a易伤3策反4双倍秒伤5金币生成6核9a低血量敌人a序列升级
77	46334 23133	   	205.23	橙3易伤1双倍秒伤1全技能1伤害2策反1时间	1伤害256易伤35策反4双倍秒伤5序列升级7核8时间9掉矿a全技能
78	22143 33421	   	204.70	橙2易伤1双倍秒伤2伤害1全技能2暴击1技能	1a暴击2双倍秒伤36易伤4a伤害5技能7a等级8核9全技能a序列升级
79	32424 11412	   	204.70	橙2易伤2攻速1全技能1伤害1技能	17最后敌人2全技能39攻速4伤害56易伤8核a技能
80	43112 32524	 * 	204.55	橙3伤害3攻速3策反	19a伤害234最后敌人5平台69a策反7核89a攻速9a序列升级
81	32122 62241	 * 	204.30	橙3易伤1双倍秒伤1全技能1攻速	1最后敌人2全技能3低血量敌人459易伤6核7金币生成8攻速a双倍秒伤
82	32122 62461	   	204.30	橙3易伤1双倍秒伤1全技能1攻速	1最后敌人2全技能3低血量敌人458易伤6核7金币生成9攻速a双倍秒伤
83	33213 55335	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2平台3全技能4攻速5暴击6时间79易伤8伤害a核
84	46211 13136	 * 	204.17	橙2易伤2伤害1攻速1暴击1时间	13伤害23易伤3序列升级4最后敌人5敌人爆炸6金币生成7核8时间9攻速a暴击
85	46211 33136	   	204.17	橙2易伤2伤害1攻速1暴击1时间	13伤害23易伤3序列升级4最后敌人5敌人爆炸6矿等7核8时间9攻速a暴击
86	46213 13136	   	204.17	橙2易伤2伤害1攻速1暴击1时间	13伤害23易伤3序列升级4最后敌人5基地爆炸6金币生成7核8时间9攻速a暴击
87	46213 33136	   	204.17	橙2易伤2伤害1攻速1暴击1时间	13伤害23易伤3序列升级4最后敌人5基地爆炸6矿等7核8时间9攻速a暴击
88	32422 11241	 * 	204.08	橙2易伤2全技能1攻速1伤害1时间	1最后敌人27全技能3攻速4伤害5时间69易伤8基地爆炸a核
89	32422 11541	   	204.08	橙2易伤2全技能1攻速1伤害1时间	1最后敌人27全技能3攻速4伤害5时间69易伤8低血量敌人a核
90	46212 33136	   	204.07	橙2易伤2伤害1攻速1暴击1时间	13伤害23易伤3序列升级4最后敌人5金币生成6挖尘7核8时间9攻速a暴击
91	46233 33136	   	204.07	橙2易伤2伤害1攻速1暴击1时间	13伤害23易伤3序列升级4金币生成5最后敌人6挖尘7核8时间9攻速a暴击
92	46314 31132	   	204.05	橙3易伤1全技能1伤害1暴击1策反	1伤害258易伤3策反4全技能6暴击7金币生成9平台a核
93	46314 32132	   	204.05	橙3易伤1全技能1伤害1暴击1策反	1伤害258易伤3策反4全技能6暴击7技能点9平台a核
94	46321 21361	 * 	203.94	橙4易伤1攻速1伤害1策反	1伤害267a易伤3策反4最后敌人5基地爆炸8核9攻速
95	46311 41132	   	203.81	橙2易伤2伤害1全技能1暴击1策反	16伤害28易伤3策反4全技能5暴击7金币生成9平台a核
96	46311 42132	   	203.81	橙2易伤2伤害1全技能1暴击1策反	16伤害28易伤3策反4全技能5暴击7技能点9平台a核
97	22321 32568	   	203.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	19暴击2双倍秒伤3加一4雷电59易伤6双倍矿7核89攻速9序列升级a全技能
98	33112 33243	   	203.43	橙3易伤1全技能1攻速1伤害	1最后敌人2平台389易伤4挖尘5全技能6伤害7核a攻速
99	33142 23243	   	203.43	橙3易伤1全技能1攻速1伤害	1最后敌人2平台389易伤4伤害5挖尘6全技能7核a攻速
100	46334 21331	 * 	203.34	橙4易伤1双倍秒伤1伤害1暴击2策反	1伤害2567易伤35策反4双倍秒伤5序列升级8核9额外掉落a暴击
101	46331 51111	   	203.26	橙3易伤2伤害1双倍秒伤2时间1策反	1a伤害27a易伤3策反4双倍秒伤5金币生成6核8a时间9立即金币a序列升级
102	46223 23321	   	203.18	橙2易伤2伤害1全技能2策反1时间	13伤害23易伤3序列升级46策反59最后敌人7时间8核a全技能
103	46223 23351	   	203.18	橙2易伤2伤害1全技能2策反1时间	13伤害23易伤3序列升级46策反5最后敌人7时间8核9立即金币a全技能
104	46141 13131	   	202.58	橙3易伤2攻速1伤害1时间	1伤害24a易伤34最后敌人4a序列升级5敌人爆炸6a金币生成7核8时间9a攻速
105	46141 33131	   	202.58	橙3易伤2攻速1伤害1时间	1伤害24a易伤34最后敌人4a序列升级5敌人爆炸6a矿等7核8时间9a攻速
106	46143 13131	   	202.58	橙3易伤2攻速1伤害1时间	1伤害24a易伤34最后敌人4a序列升级5基地爆炸6a金币生成7核8时间9a攻速
107	46143 33131	   	202.58	橙3易伤2攻速1伤害1时间	1伤害24a易伤34最后敌人4a序列升级5基地爆炸6a矿等7核8时间9a攻速
108	32122 61461	 * 	202.54	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人27全技能3低血量敌人45易伤6核8金币生成9攻速a双倍秒伤
109	46152 13131	   	202.48	橙3易伤2攻速1伤害1时间	1伤害26a易伤3最后敌人4基地爆炸5a金币生成7核8时间9a攻速a序列升级
110	46621 13131	   	202.48	橙3易伤2攻速1伤害1时间	1伤害26a易伤3金币生成4低血量敌人5a基地爆炸7核8时间9a攻速a序列升级
111	32224 61241	 * 	202.44	橙2易伤2全技能1双倍秒伤1伤害	1最后敌人27全技能3等级4伤害59易伤6核8基地爆炸a双倍秒伤
112	46131 23131	   	202.38	橙3易伤2攻速1伤害1时间	1伤害26a易伤3最后敌人4等级5a基地爆炸7核8时间9a攻速a序列升级
113	46142 33131	   	202.38	橙3易伤2攻速1伤害1时间	1伤害24a易伤34最后敌人4a序列升级5金币生成6a挖尘7核8时间9a攻速
114	23233 52641	   	202.30	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1暴击2基地爆炸3雷电4易伤5伤害6核7攻速8导弹对绿9全技能a双倍秒伤
115	32224 66211	   	202.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3等级4伤害5易伤6核7暴击8雷电9攻速a双倍秒伤
116	46221 12332	   	202.19	橙2易伤2伤害1核弹1暴击1策反	13伤害23易伤3序列升级4策反5暴击6额外掉落7矿等8基地爆炸9核a核弹
117	46221 12532	   	202.09	橙2易伤2伤害1核弹1暴击1策反	13伤害23易伤3序列升级4策反5暴击6额外掉落7矿等8挖尘9核a核弹
118	46221 13532	   	202.09	橙2易伤2伤害1核弹1暴击1策反	13伤害23易伤3序列升级4策反5暴击6额外掉落7金币生成8挖尘9核a核弹
119	46533 23131	   	202.04	橙2易伤2伤害2攻速1时间	1a伤害26易伤3a敌人爆炸4等级5挖青7核8时间9a攻速a序列升级
120	21141 36363	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等39易伤4雷电5全技能6伤害7核8攻速a立即金币
121	32223 13441	   	201.85	橙2易伤2伤害1双倍秒伤1全技能	1最后敌人2全技能3等级48伤害5挖青69易伤7核a双倍秒伤
122	32623 13441	   	201.85	橙2易伤1双倍秒伤2伤害1全技能	1最后敌人2全技能3掉矿48伤害5挖青69易伤7核a双倍秒伤
123	21141 36361	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等39易伤4雷电5全技能6伤害7核8攻速a挖青
124	21141 36362	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等39易伤4雷电5全技能6伤害7核8攻速a等级
125	22143 32524	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1暴击2双倍秒伤36易伤4伤害5技能7核8攻速9全技能a最后敌人
126	22143 32525	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1暴击2双倍秒伤36易伤4伤害5技能7核8攻速9全技能a平台
127	22143 32526	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1暴击2双倍秒伤36易伤4伤害5技能7核8攻速9全技能a随机矿
128	32122 66321	   	201.72	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人459易伤6核7暴击8伤害a技能点
129	32122 66322	   	201.72	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人459易伤6核7暴击8伤害a平台
130	32122 66324	   	201.72	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人459易伤6核7暴击8伤害a雷电
131	22143 32521	   	201.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1暴击2双倍秒伤36易伤4伤害5技能7核8攻速9全技能a电塔对甲
132	22143 32522	   	201.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1暴击2双倍秒伤36易伤4伤害5技能7核8攻速9全技能a挖青
133	32122 66326	   	201.62	橙3易伤1全技能1伤害1暴击1挖怪	1最后敌人2全技能3低血量敌人459易伤6核7暴击8伤害a挖怪
134	46221 36112	   	201.62	4易伤3伤害2攻速1暴击1策反1时间	137伤害2378易伤37序列升级4策反5暴击67攻速9时间a基地爆炸
135	46221 36133	   	201.62	4易伤3伤害2攻速1暴击1策反1时间	137伤害2378易伤37序列升级4策反5暴击67攻速9最后敌人a时间
136	46211 25313	   	201.56	橙4易伤2伤害1策反	13伤害236a易伤3序列升级4最后敌人5敌人爆炸7策反8核9低血量敌人
137	46213 25313	   	201.56	橙4易伤2伤害1策反	13伤害236a易伤3序列升级4最后敌人5基地爆炸7策反8核9低血量敌人
138	32122 61463	 * 	201.55	橙3易伤2全技能1攻速	1最后敌人27全技能3低血量敌人45a易伤6核8金币生成9攻速
139	22373 24425	   	201.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2双倍秒伤3加一4额外掉落5敌人爆炸6全技能7a攻速8核9a易伤a序列升级
140	22374 84425	   	201.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2双倍秒伤3加一4额外掉落5全技能6基地爆炸7a攻速8核9a易伤a序列升级
141	22378 24425	   	201.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2双倍秒伤3加一4额外掉落5基地爆炸6全技能7a攻速8核9a易伤a序列升级
142	46211 25331	   	201.46	橙4易伤2伤害1策反	13伤害236a易伤3序列升级4最后敌人5敌人爆炸7策反8核9掉矿
143	46213 25331	   	201.46	橙4易伤2伤害1策反	13伤害236a易伤3序列升级4最后敌人5基地爆炸7策反8核9掉矿
144	32224 61243	 * 	201.45	橙3易伤2全技能1伤害	1最后敌人27全技能3等级4伤害59a易伤6核8基地爆炸
145	22374 28425	   	201.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2双倍秒伤3加一4额外掉落5全技能6挖青7a攻速8核9a易伤a序列升级
146	22374 64425	   	201.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2双倍秒伤3加一4额外掉落5全技能6挖尘7a攻速8核9a易伤a序列升级
147	22375 24425	   	201.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2双倍秒伤3加一4额外掉落5挖尘6全技能7a攻速8核9a易伤a序列升级
148	33112 36643	   	201.43	橙3易伤1全技能1攻速1伤害	1最后敌人2平台379易伤4挖尘5全技能6伤害8核a攻速
149	46223 26131	   	201.38	橙2易伤2伤害2攻速2策反	13伤害23易伤3序列升级46策反5最后敌人79攻速8金币生成a核
150	46334 21313	 * 	201.35	橙5易伤1双倍秒伤1伤害2策反	1伤害2567a易伤35策反4双倍秒伤5序列升级8核9最后敌人
151	46334 21323	   	201.35	橙5易伤1双倍秒伤1伤害2策反	1伤害2567a易伤35策反4双倍秒伤5序列升级8核9低血量敌人
152	32122 62243	 * 	201.32	橙4易伤1全技能1攻速	1最后敌人2全技能3低血量敌人459a易伤6核7金币生成8攻速
153	32122 62463	   	201.32	橙4易伤1全技能1攻速	1最后敌人2全技能3低血量敌人458a易伤6核7金币生成9攻速
154	32424 11432	   	201.29	橙2易伤2伤害1全技能1攻速	17最后敌人2全技能3攻速4a伤害56易伤8核9额外掉落
155	46221 36313	   	201.04	3易伤3伤害2攻速1全技能1暴击1策反	137伤害237易伤37序列升级4策反5暴击67攻速89挖尘a全技能
156	22372 82425	   	200.87	橙2易伤1双倍秒伤1全技能2暴击1攻速2时间	1a暴击2双倍秒伤3加一4额外掉落5攻速6全技能7a时间8核9a易伤a序列升级
157	22374 12425	   	200.87	橙2易伤1双倍秒伤1全技能2暴击1伤害2时间	1a暴击2双倍秒伤3加一4额外掉落5全技能6伤害7a时间8核9a易伤a序列升级
158	22141 26421	   	200.87	橙2易伤1双倍秒伤1全技能2暴击1伤害2策反	1a暴击2双倍秒伤3a易伤4伤害5掉矿6a策反7立即金币8核9全技能a序列升级
159	32223 13443	   	200.86	橙3易伤2伤害1全技能	1最后敌人2全技能3等级48伤害5挖青69a易伤7核
160	21143 52633	   	200.78	橙2易伤1双倍秒伤2攻速2暴击	18暴击2矿等38易伤49雷电5低血量敌人6核78攻速8序列升级a双倍秒伤
161	21141 36211	   	200.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2矿等3易伤4雷电5全技能6伤害7核8低血量敌人9攻速a双倍秒伤
162	21141 36331	   	200.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2矿等3易伤4雷电5全技能6伤害7核8攻速9基地爆炸a双倍秒伤
163	23251 36361	   	200.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3雷电4技能点5全技能6伤害7核8攻速9易伤a双倍秒伤
164	32433 13641	   	200.34	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人28全技能3攻速4等级5挖青69易伤7核a双倍秒伤
165	23611 12526	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3伤害4易伤5敌人爆炸6等级7核8攻速9全技能a双倍秒伤
166	46231 12632	   	200.17	橙2易伤2伤害1核弹1暴击1时间	13伤害23易伤3序列升级4金币生成5暴击6额外掉落7矿等8时间9核a核弹
