0	Index      	 *	Score 	Summary	Detail	
64	55123 21362	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害24易伤34攻速4序列升级5最后敌人6时间8核9多重对甲a暴击
65	55111 21316	   	216.36	橙3攻速2伤害1全技能1易伤1时间	17伤害2易伤34a攻速5低血量敌人6时间8核9全技能
66	55113 21316	   	216.36	橙3攻速2伤害1易伤1全技能1时间	17伤害2易伤34a攻速5最后敌人6时间8核9全技能
67	55121 24333	   	216.23	橙4易伤2攻速1伤害1时间	1伤害247a易伤34攻速4序列升级5低血量敌人6时间8核9矿等
68	55123 24333	   	216.23	橙4易伤2攻速1伤害1时间	1伤害247a易伤34攻速4序列升级5最后敌人6时间8核9矿等
69	55331 53312	   	216.18	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1伤害24易伤34时间4序列升级57最后敌人6攻速8核9全技能a双倍秒伤
70	55121 21321	   	216.14	橙2易伤2伤害2攻速1暴击1时间1卖塔	17伤害24易伤34攻速4序列升级5低血量敌人6时间8核9卖塔a暴击
71	55123 21321	   	216.14	橙2易伤2伤害2攻速1暴击1时间1卖塔	17伤害24易伤34攻速4序列升级5最后敌人6时间8核9卖塔a暴击
72	55135 21321	   	216.04	橙2易伤2伤害2攻速1暴击1时间1卖塔	17伤害25易伤35攻速4挖青5序列升级6时间8核9卖塔a暴击
73	55121 34312	   	215.85	橙3易伤2攻速1全技能1伤害	1伤害247易伤34攻速4序列升级5低血量敌人6基地爆炸8核9全技能a最后敌人
74	55123 34312	   	215.85	橙3易伤2攻速1全技能1伤害	1伤害247易伤34攻速4序列升级5a最后敌人6基地爆炸8核9全技能
75	55121 34313	   	215.75	橙3易伤2攻速1全技能1伤害	1伤害247易伤34攻速4序列升级5低血量敌人6基地爆炸8核9全技能a掉矿
76	55121 62312	   	215.75	橙3易伤2攻速1全技能1伤害	1伤害246易伤34攻速4序列升级5低血量敌人7挖尘8核9全技能a最后敌人
77	55123 34313	   	215.75	橙3易伤2攻速1全技能1伤害	1伤害247易伤34攻速4序列升级5最后敌人6基地爆炸8核9全技能a挖尘
78	55121 62313	   	215.65	橙3易伤2攻速1全技能1伤害	1伤害246易伤34攻速4序列升级5低血量敌人7挖尘8核9全技能a掉矿
79	55121 31312	   	215.61	橙2易伤2伤害2攻速1全技能	17伤害24易伤34攻速4序列升级5低血量敌人6基地爆炸8核9全技能a最后敌人
80	55121 51311	   	215.61	橙2易伤2伤害2攻速1全技能	17伤害24易伤34攻速4序列升级5低血量敌人6最后敌人8核9全技能a立即金币
81	55123 31312	   	215.61	橙2易伤2伤害2攻速1全技能	17伤害24易伤34攻速4序列升级5a最后敌人6基地爆炸8核9全技能
82	55123 31315	   	215.61	橙2易伤2伤害2攻速1全技能	17伤害24易伤34攻速4序列升级5最后敌人6基地爆炸8核9全技能a低血量敌人
83	55121 31313	   	215.51	橙2易伤2伤害2攻速1全技能	17伤害24易伤34攻速4序列升级5低血量敌人6基地爆炸8核9全技能a掉矿
84	55121 31314	   	215.51	橙2易伤2伤害2攻速1全技能1挖怪	17伤害24易伤34攻速4序列升级5低血量敌人6基地爆炸8核9全技能a挖怪
85	55121 51313	   	215.51	橙2易伤2伤害2攻速1全技能	17伤害24易伤34攻速4序列升级5低血量敌人6最后敌人8核9全技能a挖尘
86	55123 31313	   	215.51	橙2易伤2伤害2攻速1全技能	17伤害24易伤34攻速4序列升级5最后敌人6基地爆炸8核9全技能a挖尘
87	55123 31314	   	215.51	橙2易伤2伤害2攻速1全技能1挖怪	17伤害24易伤34攻速4序列升级5最后敌人6基地爆炸8核9全技能a挖怪
88	55135 31312	   	215.51	橙2易伤2伤害2攻速1全技能	17伤害25易伤35攻速4挖青5序列升级6基地爆炸8核9全技能a最后敌人
89	55135 31313	   	215.41	橙2易伤2伤害2攻速1全技能	17伤害25易伤35攻速4挖青5序列升级6基地爆炸8核9全技能a掉矿
90	55331 51311	   	214.94	橙2易伤2伤害1全技能1攻速2时间	17伤害24易伤34时间4序列升级5最后敌人6攻速8核9全技能a立即金币
91	55331 51313	   	214.84	橙2易伤2伤害1全技能1攻速2时间	17伤害24易伤34时间4序列升级5最后敌人6攻速8核9全技能a挖尘
92	55121 33151	   	214.27	橙2易伤2攻速1全技能1伤害1暴击	1伤害24易伤34攻速4序列升级5低血量敌人6基地爆炸7最后敌人8核9暴击a全技能
93	55111 51312	   	213.95	橙2伤害1双倍秒伤2攻速1易伤1全技能	17伤害2易伤34攻速5低血量敌人6最后敌人8核9全技能a双倍秒伤
