0	Index      	 *	Score 	Summary	Detail	
37	42412 62323	   	195.83	橙2易伤2伤害2攻速1技能	19伤害29攻速3矿等4技能点5立即金币6核7技能89易伤9序列升级a低血量敌人
38	42164 32321	   	195.83	橙2全技能2伤害2攻速1时间	19伤害29攻速3挖尘4平台5时间69电球减费7a全技能8核9序列升级
39	42112 53233	   	195.73	橙2伤害2攻速1易伤1暴击1策反	17伤害27攻速3挖尘4暴击57加农对壮6加一7序列升级8策反9核a易伤
40	42212 62323	   	195.73	橙2易伤2伤害2攻速1技能	19伤害29攻速3等级4矿等5立即金币6核7技能89易伤9序列升级a低血量敌人
41	42212 62325	   	195.73	橙2易伤2伤害2攻速1技能	19伤害29攻速3等级4矿等5立即金币6核7技能89易伤9序列升级a敌人爆炸
42	42212 62326	   	195.73	橙2易伤2伤害2攻速1技能	19伤害29攻速3等级4矿等5a立即金币6核7技能89易伤9序列升级
43	42242 62323	   	195.73	橙2易伤2伤害2攻速1技能	19伤害29攻速3等级4技能点5立即金币6核7技能89易伤9序列升级a低血量敌人
44	42412 62322	   	195.73	橙2易伤2伤害2攻速1技能	19伤害29攻速3矿等4技能点5立即金币6核7技能89易伤9序列升级a挖尘
45	43613 43321	 * 	195.68	紫2全技能2伤害2攻速1易伤2时间1技能	18伤害25全技能3核4矿等68攻速78时间8序列升级9技能a易伤
46	43623 43321	   	195.68	紫2全技能2伤害2攻速1易伤2时间1技能	18伤害25全技能3核4金币生成68攻速78时间8序列升级9技能a易伤
47	42212 62322	   	195.63	橙2易伤2伤害2攻速1技能	19伤害29攻速3等级4矿等5立即金币6核7技能89易伤9序列升级a挖尘
48	42212 62324	   	195.63	橙2易伤2伤害2攻速1技能1卖塔	19伤害29攻速3等级4矿等5立即金币6核7技能89易伤9序列升级a卖塔
49	42242 62322	   	195.63	橙2易伤2伤害2攻速1技能	19伤害29攻速3等级4技能点5立即金币6核7技能89易伤9序列升级a挖尘
50	42536 32323	   	195.03	橙2伤害1双倍秒伤2攻速1全技能2暴击1技能	19伤害29攻速3技能4双倍秒伤5随机矿69暴击7全技能8核9序列升级a低血量敌人
51	23222 55136	 * 	194.67	橙2全技能1易伤1攻速1伤害1策反	1策反2a全技能3散射对绿4伤害5易伤6攻速7金币生成8多重对紫9核
52	23222 53136	   	194.57	橙2全技能1易伤1攻速1伤害1策反	1策反2a全技能3散射对绿4伤害5易伤6攻速7掉矿8多重对紫9核
53	23222 53336	   	194.47	橙2全技能1易伤1攻速1伤害1策反	1策反2a全技能3散射对绿4伤害5易伤6攻速7掉矿8加农对壮9核
54	53612 26214	 * 	194.24	橙4易伤1攻速3时间	18技能点248时间3568易伤7核8序列升级9加一a攻速
55	22351 16215	   	194.19	橙2易伤2攻速1暴击2策反1时间	14策反24攻速3挖青4序列升级5时间6基地爆炸7核8a易伤9暴击
56	22351 36215	   	194.19	橙2易伤2攻速1暴击2策反1时间	14策反24攻速3挖青4序列升级5时间6最后敌人7核8a易伤9暴击
57	42211 46211	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速3等级4矿等5时间68易伤7核9立即金币a全技能
58	42211 46221	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速3等级4矿等5时间68易伤7核9最后敌人a全技能
59	42211 36241	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速3等级4矿等5时间6最后敌人7核89易伤a全技能
60	42112 53264	   	193.73	橙2伤害2攻速1全技能1暴击1策反	17伤害27攻速3挖尘4暴击57加农对壮6加一7序列升级8策反9全技能a核
61	22353 46211	   	193.41	橙2易伤2攻速1全技能2策反	14策反24攻速3挖青4序列升级5基地爆炸68易伤7核9立即金币a全技能
62	22353 46221	   	193.41	橙2易伤2攻速1全技能2策反	14策反24攻速3挖青4序列升级5基地爆炸68易伤7核9最后敌人a全技能
63	43511 21336	 * 	193.35	橙3伤害2全技能1暴击1时间	179伤害26全技能3时间4矿等5平台8核a暴击
64	43521 21336	   	193.35	橙3伤害2全技能1暴击1时间	179伤害26全技能3时间4金币生成5平台8核a暴击
65	45432 21232	   	193.24	橙3攻速1全技能1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸48a攻速5时间6全技能7核9暴击
66	43316 16233	 * 	193.17	橙2全技能2伤害1易伤1暴击	16伤害2a全技能3低血量敌人4矿等5金币生成7易伤8核9暴击
67	43316 41233	   	193.17	橙2全技能2伤害1易伤1暴击	17伤害2a全技能3低血量敌人4矿等5金币生成6易伤8核9暴击
68	43421 12233	   	193.17	橙2全技能2伤害1易伤1暴击	16伤害2a全技能3金币生成4随机矿5最后敌人7易伤8核9暴击
69	43421 41233	   	193.17	橙2全技能2伤害1易伤1暴击	17伤害2a全技能3金币生成4随机矿5最后敌人6易伤8核9暴击
70	42233 35361	 * 	192.93	紫2全技能2伤害2攻速1暴击2时间	18伤害25攻速38等级4核68时间7a全技能8序列升级9暴击
71	46212 62321	   	192.83	橙3易伤2伤害1技能2策反	19伤害29策反3等级4矿等5立即金币6核7技能89a易伤9序列升级
72	42164 32322	   	192.68	橙3攻速2伤害1全技能1时间	19伤害29a攻速3挖尘4平台5时间69电球减费7全技能8核9序列升级
73	12222 11353	   	192.47	橙3易伤2攻速1暴击1时间	1金币生成28攻速3技能点4时间589易伤6暴击78掉矿8序列升级a核
74	12222 12353	   	192.47	橙3易伤2攻速1暴击1时间	1金币生成28攻速3技能点4时间589易伤6暴击78等级8序列升级a核
75	26325 21153	   	192.29	橙2易伤2攻速3策反1暴击1卖塔	129策反3卖塔49攻速5金币生成6暴击79易伤8双倍矿9序列升级a核
76	23222 32876	   	192.27	橙2伤害1易伤1全技能1暴击1策反	1策反2全技能3散射对绿4a伤害5易伤6低血量敌人7加一8暴击9核
77	42512 43211	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1伤害2攻速3技能4技能点5立即金币67易伤8核9时间a全技能
78	44316 23312	 * 	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3雷电4低血量敌人5易伤6核7时间8暴击9攻速a全技能
79	45316 23312	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3雷电4低血量敌人5易伤6核7时间8暴击9攻速a全技能
80	22351 41521	   	191.83	橙2易伤2攻速3策反2时间	148策反24攻速3挖青48序列升级58时间68易伤7随机矿9核a敌人爆炸
81	22351 41523	   	191.83	橙2易伤2攻速3策反2时间	148策反24攻速3挖青48序列升级58时间68易伤7随机矿9核a低血量敌人
82	42262 43211	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1伤害2攻速3等级4技能5立即金币67易伤8核9时间a全技能
83	22254 63133	 * 	191.70	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1策反2攻速3等级4核弹5全技能6额外掉落7核8伤害9易伤a暴击
84	42531 33423	 * 	191.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1策反	1伤害2攻速3技能4双倍秒伤5平台6策反7核8易伤9暴击a全技能
85	12425 11353	   	191.69	橙3易伤2攻速2暴击	1金币生成28攻速3矿等4敌人爆炸58暴击6掉矿789易伤8序列升级a核
86	12635 21353	   	191.69	橙3易伤2攻速2暴击	1金币生成28攻速3基地爆炸4等级58暴击6矿等789易伤8序列升级a核
87	22155 63211	   	191.67	橙2攻速1易伤1全技能1伤害1策反	1策反24攻速34挖尘4序列升级5掉矿6核7易伤8伤害9立即金币a全技能
88	42622 33225	 * 	191.62	橙2易伤1攻速1伤害1暴击2时间	1伤害2攻速3敌人爆炸4挖尘58时间6暴击7核9a易伤
89	12135 41353	   	191.59	橙3易伤2攻速2暴击	1金币生成28攻速3挖尘4掉矿58暴击6技能点789易伤8序列升级a核
90	12635 11353	   	191.59	橙3易伤2攻速2暴击	1金币生成28攻速3基地爆炸4等级58暴击6掉矿789易伤8序列升级a核
91	42322 26215	   	191.52	橙2易伤1攻速1伤害1暴击2时间	1伤害2攻速3挖青4挖尘56时间7核8a易伤9暴击
92	42352 63233	   	191.42	橙2全技能2伤害2攻速	14伤害24攻速3挖青4序列升级59立即金币6核7低血量敌人8a全技能
93	42233 35353	   	191.32	紫2伤害2攻速1全技能1易伤2时间	18伤害25攻速38等级4核68时间7全技能8序列升级9散射对绿a易伤
94	42352 63221	 * 	191.00	橙3伤害2攻速1全技能	149伤害24攻速3挖青4序列升级5立即金币6核7低血量敌人8全技能a最后敌人
95	42352 63222	   	191.00	橙3伤害2攻速1全技能	149伤害24攻速3挖青4序列升级5立即金币6核7低血量敌人8全技能a基地爆炸
96	42352 63223	   	191.00	橙3伤害2攻速1全技能	149伤害24攻速3挖青4序列升级5立即金币6核7低血量敌人8全技能a平台
97	42533 16213	 * 	190.93	橙2伤害1双倍秒伤2攻速1易伤2暴击1技能	17伤害27攻速3技能4双倍秒伤57暴击6平台7序列升级8易伤9加一a核
98	42352 62132	 * 	190.90	橙3伤害2攻速1易伤1技能	149伤害24攻速3挖青4序列升级58立即金币6核7技能a易伤
99	22151 16215	   	190.87	橙2易伤2攻速1暴击1策反1时间	1策反24攻速34挖尘4序列升级5时间6基地爆炸7核8a易伤9暴击
100	22151 36215	   	190.87	橙2易伤2攻速1暴击1策反1时间	1策反24攻速34挖尘4序列升级5时间6最后敌人7核8a易伤9暴击
101	23222 54333	   	190.81	橙2攻速1易伤1全技能1伤害1策反	1策反2全技能3散射对绿4伤害5易伤69攻速7额外掉落8技能点a核
102	43231 12161	   	190.74	橙2伤害2攻速1全技能1暴击	19伤害2全技能3散射对绿49基地爆炸57攻速6暴击89雷电9序列升级a核
103	43613 23225	 * 	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4矿等7a易伤8基地爆炸
104	43613 23325	   	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4矿等7a易伤8敌人爆炸
105	43623 23225	   	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4金币生成7a易伤8基地爆炸
106	43623 23325	   	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4金币生成7a易伤8敌人爆炸
107	43511 21314	 * 	190.49	橙3全技能2伤害1易伤1时间	17伤害269全技能3时间4矿等5平台8核a易伤
108	43521 21314	   	190.49	橙3全技能2伤害1易伤1时间	17伤害269全技能3时间4金币生成5平台8核a易伤
109	42313 62511	 * 	190.47	3伤害2易伤2全技能2暴击1攻速1时间	159伤害2攻速3挖青49暴击68全技能79易伤9序列升级a时间
110	26223 43513	   	190.13	橙2易伤3策反1攻速1伤害1技能1时间	128策反38挖尘4时间5攻速68易伤7技能8序列升级9伤害a核
111	22326 36241	   	189.99	橙2易伤2攻速1全技能1策反	1策反25攻速3挖青4挖尘6最后敌人7核89易伤a全技能
112	22326 46211	   	189.99	橙2易伤2攻速1全技能1策反	1策反25攻速3挖青4挖尘68易伤7核9立即金币a全技能
113	22326 46221	   	189.99	橙2易伤2攻速1全技能1策反	1策反25攻速3挖青4挖尘68易伤7核9最后敌人a全技能
114	23531 21414	 * 	189.72	橙1双倍秒伤3策反1易伤1全技能1伤害1暴击1时间	159策反2全技能3时间4双倍秒伤6易伤7伤害8暴击a核
115	42622 33126	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3敌人爆炸4挖尘5时间6暴击7核8掉矿9全技能a易伤
116	42516 21323	   	189.60	橙2伤害1双倍秒伤2攻速1全技能1暴击1技能	18伤害28攻速3技能48技能点5双倍秒伤6全技能7核8序列升级9敌人爆炸a暴击
117	22412 62321	   	189.56	橙3易伤2攻速1技能2策反	19策反29攻速3矿等4技能点5立即金币6核7技能89a易伤9序列升级
118	43152 16321	   	189.52	橙2全技能2伤害2攻速	19伤害2a全技能3平台49敌人爆炸5电球减费6挖尘7核89攻速9序列升级
119	22212 62321	   	189.46	橙3易伤2攻速1技能2策反	19策反29攻速3等级4矿等5立即金币6核7技能89a易伤9序列升级
120	22242 62321	   	189.46	橙3易伤2攻速1技能2策反	19策反29攻速3等级4技能点5立即金币6核7技能89a易伤9序列升级
121	26134 21343	 * 	189.46	橙2易伤3策反1全技能2暴击	129策反3立即金币4双倍矿5基地爆炸6全技能79易伤89暴击9序列升级a核
122	26415 23333	   	189.46	橙2易伤3策反1全技能2暴击	128策反38暴击49矿等5金币生成68易伤7全技能8序列升级a核
123	22342 26241	   	189.42	橙2易伤1全技能1攻速2时间1策反	1策反2攻速3挖青4低血量敌人56时间7核89易伤a全技能
124	42266 21323	   	189.40	橙2伤害1双倍秒伤2攻速1全技能1暴击1技能	18伤害28攻速38等级4技能5双倍秒伤6全技能7核8序列升级9敌人爆炸a暴击
125	26416 23333	   	189.36	橙2易伤3策反1全技能2暴击	128策反38暴击49矿等5等级68易伤7全技能8序列升级a核
126	43523 51221	   	189.23	橙2全技能2伤害1易伤1时间	19伤害25全技能3时间47金币生成6核8基地爆炸a易伤
127	43523 51321	   	189.23	橙2全技能2伤害1易伤1时间	19伤害25全技能3时间47金币生成6核8敌人爆炸a易伤
128	43623 62211	   	189.11	紫2全技能2伤害2攻速1易伤	19伤害25全技能3核489金币生成6额外掉落79攻速9序列升级a易伤
129	42312 53233	   	188.94	橙2伤害1易伤2暴击1攻速1策反	17伤害2攻速3挖青47暴击57加农对壮6加一7序列升级8策反9核a易伤
130	23613 23353	   	188.86	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4矿等68伤害78时间8序列升级9散射对绿a易伤
131	23623 23353	   	188.86	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4金币生成68伤害78时间8序列升级9散射对绿a易伤
132	23653 23353	   	188.86	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4技能点68伤害78时间8序列升级9散射对绿a易伤
133	23643 23353	   	188.76	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4等级68伤害78时间8序列升级9散射对绿a易伤
134	22352 65231	   	188.58	橙2攻速1全技能1易伤2时间2策反	14策反24攻速3挖青4序列升级5立即金币6核78时间9易伤a全技能
135	42351 16221	   	188.33	橙2伤害2攻速1易伤1技能1时间	14伤害24攻速3挖青4序列升级5时间6基地爆炸7核8易伤9加一a技能
136	42351 36221	   	188.33	橙2伤害2攻速1易伤1技能1时间	14伤害24攻速3挖青4序列升级5时间6最后敌人7核8易伤9加一a技能
137	23222 25661	 * 	188.24	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1策反2全技能3散射对绿4伤害5易伤6金币生成7雷电8攻速9核a散射对甲
138	23222 55361	   	188.24	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1策反2全技能3散射对绿4伤害5易伤6攻速7金币生成8雷电9核a散射对甲
139	42512 43221	   	187.99	橙3易伤1攻速1伤害1技能1策反	1伤害2攻速3技能4技能点5立即金币67a易伤8核9策反
140	42624 21231	   	187.99	橙2全技能2攻速1伤害1暴击	1伤害28攻速3敌人爆炸4挖尘5基地爆炸6a全技能7核9暴击
141	45531 21231	   	187.99	橙2全技能2攻速1伤害1暴击	1伤害2基地爆炸3挖尘48攻速5敌人爆炸6a全技能7核9暴击
142	12222 13653	 * 	187.91	橙2易伤2暴击1攻速1伤害1时间	1金币生成2攻速3技能点4时间59易伤67暴击8伤害a核
143	41222 13553	   	187.91	橙2易伤2暴击1攻速1伤害1时间	1伤害2金币生成3技能点4时间59易伤67暴击8攻速a核
144	42262 43221	   	187.89	橙3易伤1攻速1伤害1技能1策反	1伤害2攻速3等级4技能5立即金币67a易伤8核9策反
145	43231 12125	   	187.87	橙3攻速1全技能1伤害1暴击	1伤害2全技能3散射对绿4基地爆炸57a攻速6暴击8雷电9核
146	42113 35433	 * 	187.78	橙3伤害1双倍秒伤2攻速1暴击1时间	159伤害29攻速3挖尘4暴击69低血量敌人7双倍秒伤8核9序列升级a时间
147	43513 53321	   	187.69	橙2全技能2伤害1易伤2时间1技能	18伤害25全技能38时间48矿等6核7随机矿8序列升级9技能a易伤
148	26263 33523	 * 	187.64	橙2易伤3策反1全技能1攻速	128策反38挖尘4攻速5基地爆炸6随机矿78易伤8序列升级9核a全技能
149	22151 16242	 * 	187.54	橙3攻速2易伤1策反1时间	1策反24a攻速34挖尘4序列升级5时间6基地爆炸7核89易伤
150	42251 21211	   	187.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2攻速3等级4卖塔5双倍矿6暴击7易伤8核9时间a全技能
151	42256 21211	   	187.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2攻速3等级4卖塔5立即金币6暴击7易伤8核9时间a全技能
152	42661 32321	   	187.52	橙2全技能2伤害2攻速	19伤害29攻速3敌人爆炸4平台5挖尘69电球减费7a全技能8核9序列升级
153	43511 21334	   	187.43	橙3伤害2全技能1策反1时间	179伤害26全技能3时间4矿等5平台8核a策反
154	43521 21334	   	187.43	橙3伤害2全技能1策反1时间	179伤害26全技能3时间4金币生成5平台8核a策反
155	22622 21635	   	187.40	橙2易伤1全技能1攻速2策反1时间	19策反2攻速3敌人爆炸4挖尘5时间6全技能7核8a易伤
156	42622 33261	   	187.32	橙2全技能1攻速1伤害1暴击2时间	1伤害2攻速3敌人爆炸4挖尘58时间6暴击7核9a全技能
157	42622 21444	 * 	187.30	橙2伤害1全技能1攻速1核弹1时间	19伤害2攻速3敌人爆炸4挖尘5时间6全技能7核8加一a核弹
158	42233 35151	   	187.18	紫3攻速2伤害1全技能2时间2散射对绿	1a伤害25a攻速3等级4核68时间7全技能9a散射对绿a序列升级
159	42312 53264	   	186.94	橙2伤害1全技能2暴击1攻速1策反	17伤害2攻速3挖青47暴击57加农对壮6加一7序列升级8策反9全技能a核
160	23222 55134	   	186.90	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2全技能3散射对绿4伤害5易伤6攻速7金币生成8多重对紫9核a时间
161	43143 13124	   	186.83	橙2全技能1易伤1伤害1暴击1时间	1伤害27全技能3平台4基地爆炸5散射对绿6时间8暴击9易伤a核
162	43252 13124	   	186.83	橙2全技能1易伤1伤害1暴击1时间	1伤害27全技能3散射对绿4平台5敌人爆炸6时间8暴击9易伤a核
163	23222 52434	   	186.80	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2全技能3散射对绿4伤害5易伤6攻速7加一8金币生成9核a时间
164	23222 53134	   	186.80	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2全技能3散射对绿4伤害5易伤6攻速7掉矿8多重对紫9核a时间
165	42531 33235	 * 	186.80	橙2伤害1双倍秒伤2攻速2技能1易伤2策反	19伤害29攻速38技能4双倍秒伤5平台69策反7核9序列升级a易伤
166	43511 21312	   	186.77	橙3全技能2伤害1攻速1时间	17伤害269全技能3时间4矿等5平台8核a攻速
167	43521 21312	   	186.77	橙3全技能2伤害1攻速1时间	17伤害269全技能3时间4金币生成5平台8核a攻速
168	43551 21312	   	186.77	橙3全技能2伤害1攻速1时间	17伤害269全技能3时间4技能点5平台8核a攻速
169	43262 52334	   	186.70	橙1全技能1易伤1攻速1伤害1策反1时间	1伤害2全技能3散射对绿4掉矿5易伤6攻速7加一8策反9核a时间
170	23222 53334	   	186.70	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2全技能3散射对绿4伤害5易伤6攻速7掉矿8加农对壮9核a时间
171	43541 21312	   	186.67	橙3全技能2伤害1攻速1时间	17伤害269全技能3时间4等级5平台8核a攻速
172	25432 21231	   	186.66	橙2全技能2攻速1暴击1策反1时间	1策反2基地爆炸3敌人爆炸48攻速5时间6a全技能7核9暴击
173	43113 25124	 * 	186.64	橙1双倍秒伤2伤害1易伤1全技能1暴击2散射对绿	16伤害2全技能3平台4立即金币56散射对绿6序列升级7双倍秒伤8暴击9易伤a核
174	23221 12666	   	186.55	橙2伤害1全技能1攻速1暴击1策反	1策反2全技能3散射对绿49伤害5挖尘6暴击7攻速8随机矿a核
175	42222 53241	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1伤害2攻速3等级4时间59易伤6平台7核8暴击a双倍矿
176	43152 16322	   	186.37	橙3攻速2伤害1全技能	19伤害2全技能3平台49敌人爆炸5电球减费6挖尘7核89a攻速9序列升级
177	52512 62321	   	186.35	橙3易伤2攻速1技能1策反	19技能点29攻速3策反4矿等5立即金币6核7技能89a易伤9序列升级
178	33113 62512	 * 	186.28	橙2易伤2全技能3暴击	139挖尘2最后敌人459暴击68全技能79易伤9序列升级a核
179	42222 53242	   	186.28	橙2易伤1攻速1伤害1暴击1时间1挖怪	1伤害2攻速3等级4时间59易伤6平台7核8暴击a挖怪
180	42222 53243	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1伤害2攻速3等级4时间59易伤6平台7核8暴击a加一
181	23662 43211	   	186.23	紫2易伤2伤害1全技能2时间2策反	18策反2全技能3核4平台5电球减费68易伤78伤害8序列升级9a时间
182	23665 23211	   	186.23	紫2易伤2伤害1全技能2时间2策反	18策反2全技能3核4平台58易伤6双倍矿78伤害8序列升级9a时间
183	42251 21221	   	186.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1伤害2攻速3等级4卖塔5双倍矿6暴击7a易伤8核9策反
184	42256 21221	   	186.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1伤害2攻速3等级4卖塔5立即金币6暴击7a易伤8核9策反
185	35422 21262	 * 	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘29易伤3暴击4攻速5雷电6策反7等级8全技能a核
186	12532 63153	 * 	185.89	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1金币生成2攻速3策反4核59易伤6双倍秒伤7全技能8伤害a暴击
187	41225 21353	 * 	185.88	橙3易伤2暴击1伤害1时间	1伤害28金币生成3技能点4时间58暴击6矿等789易伤8序列升级a核
188	41225 11353	   	185.78	橙3易伤2暴击1伤害1时间	1伤害28金币生成3技能点4时间58暴击6掉矿789易伤8序列升级a核
189	42352 63121	   	185.68	橙2伤害2攻速1易伤1策反	14伤害24攻速3挖青4序列升级5立即金币6核7低血量敌人8双倍矿9策反a易伤
190	42213 46211	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2攻速3等级4矿等5基地爆炸68易伤7核9立即金币a全技能
191	42213 46221	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2攻速3等级4矿等5基地爆炸68易伤7核9最后敌人a全技能
192	22365 13613	   	185.53	橙2全技能1易伤1攻速1伤害1策反	1策反2攻速3挖青4平台59全技能6挖尘7易伤8伤害a核
193	42613 12125	   	185.50	橙2伤害2攻速1全技能1暴击	15伤害2a攻速3敌人爆炸4暴击6导弹对黄7全技能8雷电9核
