0	Index      	 *	Score 	Summary	Detail	
61	11132 58822	   	207.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级78金币生成9核a全技能
62	31164 84121	 * 	207.36	橙3易伤2伤害2攻速	1掉矿26伤害3加一47攻速58a易伤9核
63	11132 51622	   	207.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7立即金币8掉矿9核a全技能
64	11132 57322	   	207.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7掉矿8立即金币9核a全技能
65	11132 57622	   	207.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7掉矿8双倍矿9核a全技能
66	11132 57522	   	207.19	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级78掉矿9核a全技能
67	13256 43121	   	206.99	橙3易伤2伤害1攻速2策反	16策反2随机矿38a易伤4攻速56伤害6序列升级7矿等9核
68	11112 47266	 * 	206.32	橙3易伤1双倍秒伤1伤害1暴击2策反	16策反2伤害3加一4基地爆炸567易伤6序列升级8核9暴击a双倍秒伤
69	11253 13413	   	206.29	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3攻速4暴击5a易伤68基地爆炸7核9a矿等a序列升级
70	11251 36521	 * 	206.14	橙2易伤2攻速1伤害1暴击2策反	19策反2伤害39攻速4暴击5立即金币6矿等7核89易伤9序列升级a金币生成
71	11251 36522	   	206.14	橙2易伤2攻速1伤害1暴击2策反	19策反2伤害39攻速4暴击5a立即金币6矿等7核89易伤9序列升级
72	11251 36523	   	206.14	橙2易伤2攻速1伤害1暴击2策反	19策反2伤害39攻速4暴击5立即金币6矿等7核89易伤9序列升级a技能点
73	11253 13423	   	206.09	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3攻速4暴击5a易伤68基地爆炸7核9a掉矿a序列升级
74	11232 15153	   	206.09	橙2易伤2伤害1攻速1暴击1策反	1策反26伤害3攻速4随机矿5金币生成7核8a易伤9暴击
75	11162 36542	   	205.99	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3加一4攻速5平台6暴击7核89易伤
76	11236 15153	   	205.99	橙2易伤2伤害1攻速1暴击1策反	1策反26伤害3攻速4随机矿5掉矿7核8a易伤9暴击
77	11253 13243	   	205.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1策反29伤害3攻速4暴击5a易伤6基地爆炸7核8卖塔
78	66311 31224	 * 	205.69	紫4易伤2攻速1全技能1暴击	18最后敌人2全技能3核4金币生成578a易伤68攻速8序列升级9暴击
79	11132 55232	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9最后敌人a攻速
80	11132 55242	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9低血量敌人a攻速
81	11132 56212	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9敌人爆炸a攻速
82	11132 56242	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9低血量敌人a攻速
83	13245 62322	   	205.63	橙3易伤2攻速1伤害1技能2策反	1a策反2随机矿35a易伤4雷电6伤害7技能8核9a攻速a序列升级
84	31164 54121	 * 	205.62	橙4易伤2攻速1伤害	1掉矿2伤害3加一47攻速568a易伤9核
85	11132 54212	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9敌人爆炸a攻速
86	11132 54242	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9低血量敌人a攻速
87	11132 55282	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9挖尘a攻速
88	11132 56282	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9挖尘a攻速
89	11432 41234	 * 	205.47	橙3易伤3策反1全技能1伤害	168策反2伤害3挖尘456易伤6序列升级7立即金币9核a全技能
90	11132 52245	   	205.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8矿等9基地爆炸a核
91	11132 55145	   	205.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8全技能9随机矿a核
92	11132 52225	   	205.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8矿等9挖尘a核
93	11132 52645	   	205.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8掉矿9基地爆炸a核
94	11132 54145	   	205.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7挖尘8全技能9随机矿a核
95	11132 54175	   	205.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7挖尘8全技能9金币生成a核
96	11132 52625	   	205.19	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8掉矿9挖尘a核
97	11132 55264	   	205.08	橙3易伤2伤害1暴击2策反	1a策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击
98	11132 56264	   	205.08	橙3易伤2伤害1暴击2策反	1a策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击
99	11132 54264	   	204.98	橙3易伤2伤害1暴击2策反	1a策反26伤害3加一456易伤6序列升级7挖尘8核9暴击
100	11112 47253	   	204.68	橙4易伤2伤害2策反	16策反29伤害3加一4基地爆炸567a易伤6序列升级8核
101	11132 56223	   	204.68	橙4易伤2伤害2策反	19策反26伤害3加一456a易伤6序列升级7基地爆炸8核
102	11132 56236	   	204.44	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9平台a双倍秒伤
103	11132 54236	   	204.34	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9平台a双倍秒伤
104	11132 55271	   	204.34	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9双倍秒伤a基地爆炸
105	11132 55272	 * 	204.34	橙3易伤2伤害1双倍秒伤1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9双倍秒伤a暴击
106	11132 55273	   	204.34	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9双倍秒伤a金币生成
107	11132 55274	 * 	204.34	橙4易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456a易伤6序列升级7敌人爆炸8核9双倍秒伤
108	11132 56271	   	204.34	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7a基地爆炸8核9双倍秒伤
109	11132 56272	 * 	204.34	橙3易伤2伤害1双倍秒伤1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9双倍秒伤a攻速
110	11132 56273	   	204.34	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9双倍秒伤a敌人爆炸
111	11132 56274	   	204.34	橙3易伤2伤害1双倍秒伤1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9双倍秒伤a暴击
112	11132 54271	   	204.24	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9双倍秒伤a基地爆炸
113	11132 54272	   	204.24	橙3易伤1双倍秒伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9双倍秒伤a暴击
114	11132 54273	   	204.24	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9双倍秒伤a金币生成
115	11132 54274	   	204.24	橙4易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9双倍秒伤
116	11132 54275	   	204.24	橙3易伤1双倍秒伤2伤害1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9双倍秒伤a电塔对甲
117	11132 54276	   	204.24	橙3易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456易伤6序列升级7a挖尘8核9双倍秒伤
118	11132 54278	   	204.24	橙3易伤1双倍秒伤2伤害1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9双倍秒伤a掉矿
119	11131 42221	 * 	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3加一49a易伤5暴击6攻速7雷电8核
120	11131 42248	 * 	204.02	橙2攻速1全技能1易伤1伤害1暴击1策反	1策反2伤害3加一4易伤5暴击69攻速7雷电8核a全技能
121	66311 31235	 * 	203.99	紫3易伤2攻速1全技能1伤害1策反	18最后敌人2全技能3核4金币生成578易伤68攻速8序列升级9策反a伤害
122	11131 54246	   	203.85	橙3易伤1全技能1伤害1暴击1技能1策反	1策反2伤害3加一479易伤5暴击6全技能8技能a核
123	11215 52623	   	203.78	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4基地爆炸56a易伤6序列升级7电球减费8雷电9核
124	11112 47222	 * 	203.76	橙3易伤3策反1攻速1伤害	169策反2伤害3加一4基地爆炸567易伤6序列升级8核a攻速
125	14325 22122	 * 	203.71	橙2易伤1全技能2暴击1攻速1策反1时间1卖塔	1策反28易伤35暴击4卖塔6攻速7时间9核a全技能
126	11131 54266	   	203.61	橙2易伤2伤害1全技能1暴击1技能1策反	1策反29伤害3加一47易伤5暴击6全技能8技能a核
127	66311 15232	   	203.55	紫3易伤2伤害1全技能1暴击1策反	18最后敌人2全技能3核4金币生成568易伤78伤害8序列升级9策反a暴击
128	66331 15232	   	203.55	紫3易伤2伤害1全技能1暴击1策反	18最后敌人2全技能3核4矿等568易伤78伤害8序列升级9策反a暴击
129	11112 87252	   	203.40	橙3伤害2易伤1攻速1策反	1策反269伤害3加一4基地爆炸57易伤8核a攻速
130	11132 53621	   	202.68	橙4易伤2伤害2策反	18策反26伤害3加一456a易伤6序列升级7矿等9核
131	11132 58621	   	202.68	橙4易伤2伤害2策反	18策反26伤害3加一456a易伤6序列升级7金币生成9核
132	11131 47553	 * 	202.28	橙2易伤3策反1攻速1伤害1暴击	19a策反2伤害3加一4a易伤5暴击6攻速7a技能点8核a序列升级
133	11131 48553	   	202.28	橙2易伤3策反1攻速1伤害1暴击	19a策反2伤害3加一4a易伤5暴击6攻速7a矿等8核a序列升级
134	13253 36242	 * 	202.24	橙2易伤1全技能1攻速1伤害1核弹1策反1时间	1策反2随机矿37易伤4攻速5时间6核弹8核9伤害a全技能
135	11242 63162	   	202.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1策反2伤害36攻速4低血量敌人5平台7暴击8全技能9核a易伤
136	24621 12532	 * 	202.11	橙3易伤1双倍秒伤1全技能2暴击	18金币生成258易伤3最后敌人4全技能6技能点78暴击8序列升级9核a双倍秒伤
137	13256 26121	   	202.09	橙3易伤1攻速1伤害1暴击1策反1卖塔	1策反2随机矿38a易伤4攻速5伤害6卖塔7暴击9核
138	11131 46553	   	202.08	橙2易伤3策反1攻速1伤害1暴击	19a策反2伤害3加一4a易伤5暴击6攻速7a等级8核a序列升级
139	31164 44375	   	202.03	橙2易伤2攻速1全技能1伤害1时间	1掉矿2伤害3加一47攻速59易伤6时间8全技能a核
140	34621 12532	   	201.91	橙3易伤1双倍秒伤1全技能2暴击	18掉矿258易伤3最后敌人4全技能6技能点78暴击8序列升级9核a双倍秒伤
141	11132 55234	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9最后敌人a暴击
142	11132 55244	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9低血量敌人a暴击
143	11132 55261	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击a平台
144	11132 55262	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击a雷电
145	11132 56261	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击a平台
146	11132 56262	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击a雷电
147	14325 25132	 * 	201.77	橙3易伤2暴击1攻速1策反1时间1卖塔	1策反289易伤35暴击4卖塔6攻速7核a时间
148	11132 54214	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9敌人爆炸a暴击
149	11132 54244	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9低血量敌人a暴击
150	11132 54261	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a平台
151	11132 54262	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a雷电
152	11132 54265	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a基地爆炸
153	11132 54266	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a随机矿
154	11132 54268	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a矿等
155	11132 55263	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击a导弹对黄
156	11132 55284	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9挖尘a暴击
157	11132 56263	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击a导弹对黄
158	11432 41232	   	201.76	橙3易伤3策反1攻速1伤害	168策反2伤害3挖尘456易伤6序列升级7立即金币9核a攻速
159	11131 54827	   	201.67	橙2易伤1全技能1伤害1暴击2时间1策反	1策反2伤害3加一47易伤5暴击6全技能8a时间9核
160	11132 54263	   	201.66	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a导弹对黄
161	11132 54267	   	201.66	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7a挖尘8核9暴击
162	11215 51362	   	201.50	橙3伤害2易伤1攻速1策反	1策反26a伤害3攻速4基地爆炸56易伤6序列升级7等级8最后敌人9核
163	11225 51362	   	201.50	橙3伤害2易伤1攻速1策反	1策反26a伤害3攻速4敌人爆炸56易伤6序列升级7等级8最后敌人9核
164	11132 56232	   	201.46	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7基地爆炸8核9平台
165	11132 54218	   	201.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9敌人爆炸
166	11132 54232	   	201.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9平台
167	11132 54248	   	201.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9低血量敌人
168	11132 55251	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7敌人爆炸8核a基地爆炸
169	11132 55252	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7敌人爆炸8核a平台
170	11132 55253	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7敌人爆炸8核a金币生成
171	11132 56251	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7a基地爆炸8核
172	11132 56253	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7基地爆炸8核a敌人爆炸
173	11132 54251	   	201.17	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a基地爆炸
174	11132 54252	   	201.17	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a平台
175	11132 54253	   	201.17	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a金币生成
176	11132 54255	   	201.07	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a电塔对甲
177	11132 54256	   	201.07	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7a挖尘8核
178	11132 54258	   	201.07	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a掉矿
179	11131 42225	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2伤害3加一49易伤5暴击6a攻速7雷电8核
180	11131 42241	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2伤害3加一4a易伤5暴击69攻速7雷电8核
181	14134 43122	   	200.35	橙2易伤2全技能1攻速1策反1时间	1策反2a易伤3基地爆炸4时间5攻速69全技能7核8技能点
182	66311 31232	   	200.18	紫3易伤2攻速1全技能1暴击1策反	18最后敌人2全技能3核4金币生成578易伤68攻速8序列升级9策反a暴击
183	11432 23114	   	200.13	橙2易伤2伤害1全技能1技能1策反	1策反29伤害3挖尘45易伤6全技能7核8掉矿a技能
184	11232 15264	   	200.02	橙2伤害1全技能1易伤1攻速1技能1策反	1策反26伤害3攻速4随机矿5金币生成7核8全技能9易伤a技能
185	11112 47224	 * 	199.95	橙3易伤3策反1伤害1暴击	169策反2伤害3加一4基地爆炸567易伤6序列升级8核a暴击
186	11112 47264	   	199.95	橙3易伤3策反1伤害1暴击	16a策反2伤害3加一4基地爆炸567易伤6序列升级8核9暴击
187	11164 17336	   	199.84	橙4易伤1攻速1伤害1策反	1策反2伤害3加一4攻速5789易伤6随机矿a核
188	11112 87254	   	199.59	橙3伤害2易伤1暴击1策反	1策反269伤害3加一4基地爆炸57易伤8核a暴击
189	11432 23414	 * 	199.54	橙2易伤2伤害2技能1全技能1策反	1策反29伤害3挖尘45易伤6全技能7核8a技能
190	11132 53123	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7矿等9核a立即金币
191	11132 53126	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7矿等9核a雷电
192	11132 58123	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7金币生成9核a立即金币
193	11132 58126	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7金币生成9核a雷电
194	21124 58221	   	199.46	橙4易伤2伤害1策反	1金币生成26伤害3加一4双倍矿567a易伤6序列升级8策反9核
195	11132 51421	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7立即金币8金币生成9核
196	11132 53321	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7矿等8立即金币9核
197	11132 58321	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7金币生成8立即金币9核
198	11132 58821	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级78金币生成9核
199	14325 25112	 * 	199.41	橙2易伤1全技能2暴击1攻速1策反1卖塔	1策反28易伤35暴击4卖塔6攻速7核9最后敌人a全技能
200	11215 53162	   	199.39	橙2易伤2伤害1攻速2时间1策反	1策反26伤害3攻速4基地爆炸56易伤6序列升级7掉矿8a时间9核
201	11225 53162	   	199.39	橙2易伤2伤害1攻速2时间1策反	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7掉矿8a时间9核
