0	Index      	 *	Score 	Summary	Detail	
151	43343 34233	 * 	207.27	橙3易伤3攻速1双倍秒伤1伤害	1矿等236攻速4双倍秒伤569易伤6序列升级7随机矿8核a伤害
152	35232 12643	   	207.25	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	1全技能2攻速3易伤4掉矿56伤害7时间8随机矿9核a双倍秒伤
153	24324 61221	   	207.11	橙2易伤2全技能2时间1伤害	1a易伤23全技能4技能点58时间6雷电7核9伤害
154	24361 61221	   	207.11	橙2易伤2全技能2时间1伤害	1a易伤23全技能48时间5矿等6雷电7核9伤害
155	35212 12265	   	207.06	橙2伤害1易伤1全技能2时间1攻速1策反	1全技能2攻速3易伤4策反56伤害78时间9立即金币a核
156	24314 61221	   	207.01	橙2易伤2全技能2时间1伤害	1a易伤23全技能4掉矿58时间6雷电7核9伤害
157	24351 51221	   	207.01	橙2易伤2全技能2时间1伤害	1a易伤23全技能4雷电58时间6等级7核9伤害
158	24331 53336	   	207.00	橙2易伤2全技能1攻速1暴击1策反	19易伤23全技能4攻速5雷电6散射对绿7暴击8策反a核
159	23263 14251	   	206.94	橙2易伤2伤害1双倍秒伤1攻速1策反	14易伤2雷电3掉矿56伤害7攻速8核9策反a双倍秒伤
160	32243 36335	   	206.67	橙3易伤2伤害1全技能	1全技能2立即金币3a伤害49a易伤5双倍矿6a最后敌人7核8挖青a序列升级
161	24133 36235	   	206.58	橙3易伤1全技能2时间1攻速	19a易伤2全技能35双倍矿4攻速6a最后敌人7核8a时间a序列升级
162	24424 13112	   	206.57	橙3易伤2伤害1全技能	159易伤2全技能3平台48伤害6a最后敌人7核
163	24424 13132	   	206.57	橙3易伤2伤害1全技能	15a易伤2全技能3平台48伤害6最后敌人7核9矿等
164	24424 13113	   	206.47	橙3易伤2伤害1全技能	159易伤2全技能3平台48伤害6最后敌人7核a掉矿
165	24323 36235	   	206.41	橙3易伤2全技能2时间	19a易伤23全技能4技能点5双倍矿6a最后敌人7核8a时间a序列升级
166	24313 36235	   	206.31	橙3易伤2全技能2时间	19a易伤23全技能4掉矿5双倍矿6a最后敌人7核8a时间a序列升级
167	35452 12321	   	206.24	橙2伤害2攻速1易伤1全技能1策反	1全技能23攻速3序列升级49伤害5基础对紫6掉矿7核8易伤a策反
168	24534 13135	   	206.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2全技能3加一4攻速5暴击6最后敌人7核89伤害a时间
169	35264 13135	   	206.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2攻速3易伤4加一5暴击6最后敌人7核89伤害a时间
170	24544 43348	 * 	206.03	橙2易伤1全技能1伤害2暴击1攻速	19易伤2全技能3加一4伤害59暴击6挖青7核89敌人爆炸9序列升级a攻速
171	31243 35513	   	206.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能2等级35易伤45暴击5序列升级6金币生成7核8攻速9额外掉落a伤害
172	23263 14222	   	206.01	橙2易伤2伤害2攻速1暴击	14易伤2雷电3掉矿56伤害7a攻速8核9暴击
173	24534 43135	   	205.97	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2全技能3加一4攻速5暴击6挖青7核89伤害a时间
174	35264 43135	   	205.97	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2攻速3易伤4加一5暴击6挖青7核89伤害a时间
175	24534 13321	   	205.97	橙2易伤2全技能1攻速1暴击1策反	18易伤29全技能3加一4攻速5暴击6最后敌人7核a策反
176	24534 73321	   	205.97	橙2易伤2全技能1攻速1暴击1策反	18易伤29全技能3加一4攻速5暴击6基地爆炸7核a策反
177	35264 13321	   	205.97	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速38易伤4加一5暴击6最后敌人7核a策反
178	35264 73321	   	205.97	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速38易伤4加一5暴击6基地爆炸7核a策反
179	35544 83321	   	205.97	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速3加一4低血量敌人5暴击68易伤7核a策反
180	35553 13321	   	205.97	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速3加一4暴击58易伤6最后敌人7核a策反
181	24544 82141	   	205.90	橙2易伤2伤害1全技能1暴击	16易伤2全技能3加一47伤害5暴击8核9散射对绿a低血量敌人
182	23134 31113	   	205.88	橙4易伤1全技能1伤害	1468易伤23雷电5电球减费7核9伤害a全技能
183	23134 31233	   	205.88	橙4易伤1全技能1伤害	1469易伤23雷电5电球减费7核8伤害a全技能
184	23662 31113	   	205.88	橙4易伤1全技能1伤害	1468易伤2雷电3金币生成5矿等7核9伤害a全技能
185	24534 43321	   	205.87	橙2易伤2全技能1攻速1暴击1策反	18易伤29全技能3加一4攻速5暴击6挖青7核a策反
186	35264 43321	   	205.87	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速38易伤4加一5暴击6挖青7核a策反
187	35553 43321	   	205.87	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速3加一4暴击58易伤6挖青7核a策反
188	24544 43513	   	205.83	橙2易伤1全技能1伤害2暴击1攻速	19易伤2全技能3加一4伤害58暴击6挖青7核a攻速
189	24544 82142	   	205.80	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能3加一47伤害5暴击8核9散射对绿a挖怪
190	24544 82143	   	205.80	橙2易伤2伤害1全技能1暴击	16易伤2全技能3加一47伤害5暴击8核9散射对绿a挖尘
191	24544 82144	   	205.80	橙2易伤2伤害1全技能1暴击	16易伤2全技能3加一47伤害5暴击8核9散射对绿a等级
192	23262 31113	   	205.78	橙4易伤1全技能1伤害	1468易伤2雷电3掉矿5矿等7核9伤害a全技能
193	23262 31233	   	205.78	橙4易伤1全技能1伤害	1469易伤2雷电3掉矿5矿等7核8伤害a全技能
194	23264 31113	   	205.78	橙4易伤1全技能1伤害	1468易伤2雷电3掉矿5金币生成7核9伤害a全技能
195	31243 35323	   	205.78	橙4易伤1全技能2暴击	1全技能2等级358a易伤45暴击5序列升级69金币生成7核
196	31243 35333	   	205.78	橙4易伤1全技能2暴击	1全技能2等级358a易伤45暴击5序列升级6金币生成7核9立即金币
197	23266 61113	   	205.78	橙4易伤1全技能1伤害	1458易伤2雷电3掉矿6矿等7核9伤害a全技能
198	23266 61233	   	205.78	橙4易伤1全技能1伤害	1459易伤2雷电3掉矿6矿等7核8伤害a全技能
199	35232 31643	 * 	205.73	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间	17全技能2攻速3易伤4掉矿5伤害6时间8随机矿9核a双倍秒伤
200	24544 82113	   	205.73	橙2易伤2伤害1全技能1暴击1技能	16易伤2全技能3加一47伤害5暴击8核9立即金币a技能
201	24544 22173	   	205.73	橙2易伤2伤害1全技能1暴击1技能	19易伤2全技能3加一47伤害5暴击6立即金币8核a技能
202	31243 35342	   	205.68	橙4易伤1全技能2暴击	1全技能2等级3589易伤45暴击5序列升级6金币生成7核a挖尘
203	35212 32265	   	205.55	橙2全技能1易伤2时间1伤害1攻速1策反	16全技能2攻速3易伤4策反5伤害78时间9立即金币a核
204	24534 13121	 * 	205.29	橙3攻速1易伤1全技能1伤害1暴击	1易伤2全技能3加一49a攻速5暴击6最后敌人7核8伤害
205	24534 73121	   	205.29	橙3攻速1易伤1全技能1伤害1暴击	1易伤2全技能3加一49a攻速5暴击6基地爆炸7核8伤害
206	35264 13121	   	205.29	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3易伤4加一5暴击6最后敌人7核8伤害
207	35264 73121	   	205.29	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3易伤4加一5暴击6基地爆炸7核8伤害
