0	Index      	 *	Score 	Summary	Detail	
28	23412 13514	   	199.76	橙2易伤2伤害1全技能1攻速	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8敌人爆炸9核a攻速
29	23412 11514	   	199.66	橙2易伤2伤害1全技能1攻速	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8敌人爆炸9核a攻速
30	23412 11614	   	199.66	橙2易伤2伤害1全技能1攻速	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8基地爆炸9核a攻速
31	23341 51611	   	199.44	橙4易伤1伤害1时间1策反	1散射对喷气2伤害3最后敌人456a易伤7时间8策反9核
32	41321 34325	   	199.07	橙2易伤1全技能1伤害1攻速1时间	13雷电2时间4伤害5攻速6核78易伤9平台a全技能
33	41321 34351	   	199.07	橙2易伤1全技能1伤害1攻速1时间	13雷电2时间4伤害5攻速6核78易伤9全技能a低血量敌人
34	41321 31354	   	198.97	橙2易伤1全技能1伤害1攻速1时间	13雷电2时间4伤害5攻速6核7挖尘8a易伤9全技能
35	41321 34352	   	198.97	橙2易伤1全技能1伤害1攻速1时间	13雷电2时间4伤害5攻速6核78易伤9全技能a等级
36	41321 34353	   	198.97	橙2易伤1全技能1伤害1攻速1时间	13雷电2时间4伤害5攻速6核78易伤9全技能a掉矿
37	21562 15233	   	198.78	橙2易伤1全技能2时间1伤害1暴击	1散射对喷气26易伤36时间4双倍矿5全技能6序列升级7最后敌人8暴击9伤害a核
38	41126 31622	 * 	198.70	橙3易伤1核弹1暴击1时间1散射对绿	1雷电2时间3加一459易伤6核7暴击8散射对绿a核弹
39	41143 11751	   	198.59	橙2易伤2全技能2时间1暴击	1雷电2a时间3加一45全技能69易伤7暴击8核
40	43136 34111	   	198.15	橙4易伤1全技能1策反	1雷电2随机矿3策反457a易伤6核8金币生成9全技能
41	23612 34423	   	198.09	橙3易伤1全技能1伤害1时间	16散射对喷气2伤害3时间4全技能56敌人爆炸6序列升级79a易伤8核
42	23641 51213	   	198.01	橙3易伤2伤害2时间	1散射对喷气28伤害37时间456易伤9立即金币a核
43	21165 32423	   	197.99	橙3易伤1全技能1伤害1时间	1散射对喷气29a易伤3低血量敌人4全技能5时间6立即金币7伤害8核
44	23115 24423	   	197.99	橙3易伤1全技能1伤害1时间	1散射对喷气2伤害36敌人爆炸4全技能5时间79a易伤8核
45	23612 24423	   	197.99	橙3易伤1全技能1伤害1时间	1散射对喷气2伤害3时间4全技能56敌人爆炸79a易伤8核
46	21562 22423	   	197.89	橙3易伤1全技能1伤害1时间	1散射对喷气29a易伤3时间4双倍矿5全技能6挖尘7伤害8核
47	23253 23614	   	197.39	橙2易伤2伤害2时间1攻速	15散射对喷气2a伤害3技能点45矿等5a序列升级6a时间7攻速8a易伤9核
48	23232 23614	   	197.29	橙2易伤2伤害2时间1攻速	1散射对喷气2a伤害3技能点4双倍矿5金币生成6a时间7攻速8a易伤9核a序列升级
49	23634 22314	   	197.09	橙2易伤2伤害2时间1攻速	1散射对喷气2a伤害37时间4金币生成5a易伤6攻速8a掉矿9核a序列升级
50	41126 42622	   	196.70	橙3易伤1核弹1暴击1时间1散射对绿	1雷电2时间3加一459易伤6暴击7核8散射对绿a核弹
51	41326 33335	   	196.00	橙3易伤2伤害1时间	13a雷电2时间4a伤害5矿等6核7敌人爆炸89a易伤a序列升级
52	41326 31335	   	195.90	橙3易伤2伤害1时间	13a雷电2时间4a伤害5矿等6核7挖尘89a易伤a序列升级
53	23412 52251	   	195.82	橙2易伤1全技能1伤害1攻速2策反	17散射对喷气2伤害3随机矿47易伤5全技能67策反7序列升级8攻速9核a平台
54	41142 35212	   	195.80	橙3易伤2全技能1技能1时间	1雷电2时间3加一4a全技能589易伤6技能7核
55	23412 52252	   	195.72	橙2易伤1全技能1伤害1攻速2策反	17散射对喷气2伤害3随机矿47易伤5全技能67策反7序列升级8攻速9核a挖尘
56	41126 34274	   	195.70	橙3易伤2伤害1时间	1雷电2时间3加一457易伤6核8a伤害9基地爆炸
57	16116 22213	   	195.64	橙2易伤2伤害1双倍秒伤1全技能1策反	1基地爆炸2技能点3策反49伤害56易伤7双倍秒伤8核a全技能
58	23512 21453	   	195.64	橙2易伤2伤害1全技能1策反	1散射对喷气29伤害3策反4a易伤5全技能6挖尘7金币生成8核
59	23512 23453	   	195.64	橙2易伤2伤害1全技能1策反	1散射对喷气29伤害3策反4a易伤5全技能6挖尘7矿等8核
60	41126 32264	   	195.60	橙3易伤2伤害1时间	1雷电2时间3加一459易伤6核7挖尘8a伤害
61	41126 34244	   	195.60	橙3易伤2伤害1时间	1雷电2时间3加一457易伤6核8a伤害9挖尘
62	41126 31236	   	195.47	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6核7暴击8低血量敌人a全技能
63	41126 31384	   	195.47	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6核7暴击8金币生成a全技能
64	41321 34621	 * 	195.23	橙2易伤3时间1伤害1攻速	13a雷电28a时间4伤害5攻速6核7a易伤9平台a序列升级
65	41126 34235	   	195.00	橙4易伤1伤害1时间	1雷电2时间3加一457a易伤6核8伤害9矿等
66	41126 34263	   	195.00	橙4易伤1伤害1时间	1雷电2时间3加一4579易伤6核8伤害a矿等
67	41126 34261	   	194.90	橙4易伤1伤害1时间1挖怪	1雷电2时间3加一4579易伤6核8伤害a挖怪
68	41126 34264	   	194.90	橙4易伤1伤害1时间	1雷电2时间3加一4579易伤6核8伤害a加农对壮
69	23311 44413	 * 	194.90	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5低血量敌人7a易伤8核9时间
70	23311 45423	   	194.90	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5低血量敌人7时间8核9a易伤
71	23312 44413	   	194.90	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5敌人爆炸7a易伤8核9时间
72	23312 45423	   	194.90	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5敌人爆炸7时间8核9a易伤
73	23313 44413	   	194.90	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5基地爆炸7a易伤8核9时间
74	23313 45423	   	194.90	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5基地爆炸7时间8核9a易伤
75	41126 31621	   	194.89	橙3易伤1攻速1暴击1时间1散射对绿	1雷电2时间3加一459易伤6核7暴击8散射对绿a攻速
76	41126 34721	 * 	194.87	橙4易伤3时间	1a雷电28a时间3加一457a易伤6核9平台a序列升级
77	23314 43413	   	194.80	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5a易伤7挖尘8核9时间
78	41321 34225	   	194.52	橙2伤害1易伤1全技能1攻速1时间	13雷电2时间48伤害5攻速6核7易伤9平台a全技能
79	41321 34251	   	194.52	橙2伤害1易伤1全技能1攻速1时间	13雷电2时间48伤害5攻速6核7易伤9全技能a低血量敌人
80	23412 13211	   	194.51	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8时间9核a低血量敌人
81	23412 13212	   	194.51	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8时间9核a最后敌人
82	23412 13213	   	194.51	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8时间9核a矿等
83	23412 15211	   	194.51	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7最后敌人8时间9核a低血量敌人
84	23412 15212	   	194.51	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7a最后敌人8时间9核
85	23412 15213	   	194.51	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7最后敌人8时间9核a立即金币
86	41321 34331	   	194.46	橙3易伤1伤害1攻速1时间	13雷电2时间4伤害5攻速6核789易伤a基地爆炸
87	41321 34332	   	194.46	橙3易伤1伤害1攻速1时间	13a雷电2时间4伤害5攻速6核789易伤
88	41321 34333	   	194.46	橙3易伤1伤害1攻速1时间	13雷电2时间4伤害5攻速6核789易伤a低血量敌人
89	41321 34336	   	194.46	橙3易伤1伤害1攻速1时间	13雷电2时间4伤害5攻速6核789易伤a最后敌人
90	41361 34331	   	194.46	橙3易伤1伤害1攻速1时间	13雷电2时间4攻速5伤害6核789易伤a基地爆炸
91	41361 34332	   	194.46	橙3易伤1伤害1攻速1时间	13a雷电2时间4攻速5伤害6核789易伤
92	41361 34333	   	194.46	橙3易伤1伤害1攻速1时间	13雷电2时间4攻速5伤害6核789易伤a低血量敌人
93	41321 34252	   	194.42	橙2伤害1易伤1全技能1攻速1时间	13雷电2时间48伤害5攻速6核7易伤9全技能a等级
94	41321 34253	   	194.42	橙2伤害1易伤1全技能1攻速1时间	13雷电2时间48伤害5攻速6核7易伤9全技能a掉矿
95	23412 11211	   	194.41	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8时间9核a低血量敌人
96	23412 11212	   	194.41	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8时间9核a最后敌人
97	23412 11213	   	194.41	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8时间9核a矿等
98	23412 13215	   	194.41	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8时间9核a挖尘
99	23412 15215	   	194.41	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7最后敌人8时间9核a挖尘
100	41321 31334	   	194.36	橙3易伤1伤害1攻速1时间	13雷电2时间4伤害5攻速6核7挖尘89a易伤
101	41321 34335	   	194.36	橙3易伤1伤害1攻速1时间	13雷电2时间4伤害5攻速6核789易伤a挖尘
102	41361 31334	   	194.36	橙3易伤1伤害1攻速1时间	13雷电2时间4攻速5伤害6核7挖尘89a易伤
103	23412 11215	   	194.31	橙2易伤2伤害1全技能1时间	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7a挖尘8时间9核
104	23412 11216	   	194.31	橙2易伤2伤害1全技能1时间1卖塔	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8时间9核a卖塔
105	41126 32464	   	194.26	橙3易伤1伤害1攻速1时间	1雷电2时间3加一459易伤6核7挖尘8攻速a伤害
106	23412 53433	   	194.13	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3随机矿4a易伤59全技能6策反7挖尘8核
107	23512 21433	   	194.13	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3策反4a易伤59全技能6挖尘7金币生成8核
108	23512 23433	   	194.13	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3策反4a易伤59全技能6挖尘7矿等8核
109	23512 24433	   	194.13	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3策反4a易伤59全技能6挖尘7随机矿8核
110	23522 24433	   	194.03	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3策反4挖尘59全技能6掉矿7a易伤8核
111	41143 15236	   	193.90	橙3易伤2全技能1时间	1雷电2时间3加一45全技能69a易伤7额外掉落8核
112	41142 17213	   	193.79	橙3易伤1全技能1伤害1时间	1雷电2时间3加一4全技能579易伤6挖青8伤害a核
113	41143 11738	 * 	193.65	橙2易伤3全技能1暴击1时间	1雷电2时间3加一459全技能6a易伤7暴击8核
114	22232 46341	   	193.62	橙2易伤1全技能1伤害1攻速1暴击	1散射对喷气2等级3技能点4全技能5暴击6攻速7伤害89易伤a核
115	41126 42236	   	193.47	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6暴击7核8低血量敌人a全技能
116	41126 42384	   	193.47	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6暴击7核8金币生成a全技能
117	41142 55211	   	193.37	橙3易伤1全技能2策反1时间	1雷电2时间3加一4全技能589易伤6a策反7核
118	43131 52213	 * 	193.22	橙3易伤1双倍秒伤1全技能1伤害1策反	1雷电2随机矿3策反469易伤5全技能7双倍秒伤8伤害a核
119	21165 52313	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1散射对喷气26易伤3低血量敌人4全技能5时间7伤害8掉矿9核a攻速
120	23412 25214	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1散射对喷气2伤害3随机矿47易伤5全技能6挖尘8时间9核a攻速
121	43131 25413	   	192.91	橙3易伤1全技能1暴击1策反	1雷电2随机矿3策反49a易伤5全技能6平台7核8暴击
122	41126 42621	   	192.89	橙3易伤1攻速1暴击1时间1散射对绿	1雷电2时间3加一459易伤6暴击7核8散射对绿a攻速
123	41321 34231	   	192.88	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a基地爆炸
124	41321 34232	   	192.88	橙2易伤2伤害1攻速1时间	13a雷电2时间48伤害5攻速6核79易伤
125	41321 34233	   	192.88	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a低血量敌人
126	41321 34236	   	192.88	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a最后敌人
127	41361 34231	   	192.88	橙2易伤2伤害1攻速1时间	13雷电2时间4攻速58伤害6核79易伤a基地爆炸
128	41361 34232	   	192.88	橙2易伤2伤害1攻速1时间	13a雷电2时间4攻速58伤害6核79易伤
129	41361 34233	   	192.88	橙2易伤2伤害1攻速1时间	13雷电2时间4攻速58伤害6核79易伤a低血量敌人
130	41143 11721	 * 	192.83	橙2全技能1易伤1攻速1暴击1时间1策反	1雷电2时间3加一45全技能6易伤7暴击8核9策反a攻速
131	41321 31234	   	192.78	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核7挖尘9a易伤
132	41321 34235	   	192.78	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a挖尘
133	41361 31234	   	192.78	橙2易伤2伤害1攻速1时间	13雷电2时间4攻速58伤害6核7挖尘9a易伤
134	23641 32611	   	192.75	橙3易伤2时间1伤害1策反	1散射对喷气2伤害37时间45a易伤6低血量敌人8策反9核
135	41126 31544	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1雷电2时间3加一45易伤6核7暴击8攻速9立即金币a全技能
136	41326 33235	 * 	192.49	橙3伤害2易伤1时间	13a雷电2时间48a伤害5矿等6核7敌人爆炸9a易伤a序列升级
137	23223 33614	   	192.44	橙3易伤2伤害2策反	1散射对喷气2a伤害3技能点4挖尘56a易伤7矿等8a策反9核a序列升级
138	41326 31235	   	192.39	橙3伤害2易伤1时间	13a雷电2时间48a伤害5矿等6核7挖尘9a易伤a序列升级
139	21162 13213	 * 	192.37	橙3易伤1全技能1攻速1时间	1散射对喷气256易伤356低血量敌人4全技能56序列升级7基地爆炸8时间9核a攻速
140	21162 11213	   	192.27	橙3易伤1全技能1攻速1时间	1散射对喷气256易伤356低血量敌人4全技能56序列升级7挖尘8时间9核a攻速
141	21162 65213	   	192.27	橙3易伤1全技能1攻速1时间	1散射对喷气257易伤35低血量敌人4全技能5序列升级6基地爆炸8时间9核a攻速
142	21162 25213	   	192.17	橙3易伤1全技能1攻速1时间	1散射对喷气257易伤35低血量敌人4全技能5序列升级6挖尘8时间9核a攻速
143	41126 31422	   	191.76	橙3易伤1核弹1暴击1时间	1雷电2时间3加一459易伤6核7暴击8多重对紫a核弹
144	41143 11736	 * 	191.57	橙3全技能1易伤1伤害1暴击1时间	1雷电2时间3加一459全技能6易伤7暴击8核a伤害
145	61312 53422	 * 	191.21	橙2伤害2攻速1全技能2时间	19平台2雷电35伤害45时间5序列升级68攻速7核a全技能
146	16116 26312	   	191.13	橙3易伤2伤害1策反	1基地爆炸2技能点3策反4a伤害567易伤8核9低血量敌人
147	41142 43213	   	190.80	橙2易伤2全技能1伤害1时间	1雷电2时间3加一47全技能59易伤6最后敌人8伤害a核
148	41143 13213	   	190.70	橙2易伤2全技能1伤害1时间	1雷电2时间3加一45全技能69易伤7挖青8伤害a核
149	41143 16513	   	190.70	橙2易伤2全技能1伤害1时间	1雷电2时间3加一45全技能69易伤7伤害8挖尘a核
150	41126 42544	   	190.56	橙2易伤1全技能1攻速1暴击1时间	1雷电2时间3加一45易伤6暴击7核8攻速9立即金币a全技能
151	23513 23424	   	190.41	橙3易伤1伤害1暴击2策反	1散射对喷气2伤害36策反45a易伤7平台8核9暴击
152	22232 65331	   	190.31	橙2全技能1易伤1伤害1暴击1时间	1散射对喷气2等级3技能点47全技能5暴击6核8易伤9伤害a时间
153	25232 65331	   	190.31	橙2全技能1易伤1伤害1暴击1时间	1散射对喷气2掉矿3技能点47全技能5暴击6核8易伤9伤害a时间
154	41143 11728	   	190.21	橙2全技能1易伤2时间2策反1暴击	1a雷电2a时间3加一45全技能6易伤7暴击8核9a策反a序列升级
155	41142 55122	   	190.16	橙3易伤1全技能1时间1策反	1雷电2时间3加一4全技能59a易伤6策反7核8敌人爆炸
156	41142 55322	   	190.16	橙3易伤1全技能1时间1策反	1雷电2时间3加一4全技能59a易伤6策反7核8低血量敌人
157	41141 55222	   	190.16	橙3易伤1全技能1时间1策反	1雷电2时间3加一4全技能5基地爆炸6策反7核89a易伤
158	21211 33436	 * 	190.12	橙2易伤3攻速1全技能	168散射对喷气28易伤3技能点4全技能56低血量敌人68序列升级78a攻速9核
159	41322 41632	 * 	190.10	橙2伤害3时间1易伤1全技能	13雷电259时间45伤害5序列升级6全技能7易伤8金币生成a核
160	41142 55212	   	190.06	橙3易伤1全技能1时间1策反	1雷电2时间3加一4全技能589易伤6策反7核a掉矿
161	41142 55422	   	190.06	橙3易伤1全技能1时间1策反	1雷电2时间3加一4全技能59a易伤6策反7核8挖尘
162	41142 35211	   	190.06	橙3易伤1全技能1技能1时间1策反	1雷电2时间3加一4全技能589易伤6技能7核a策反
163	41126 34464	 * 	190.04	橙5易伤1时间	1雷电2时间3加一4579a易伤6核8矿等
164	41322 41132	   	190.00	橙2伤害3时间1易伤1全技能	13雷电259时间45伤害5序列升级6全技能7易伤8等级a核
165	43134 31522	   	189.97	橙2易伤1核弹1暴击1时间1策反1散射对绿	1雷电2随机矿3策反49易伤5时间6核7暴击8散射对绿a核弹
166	41126 32135	   	189.94	橙5易伤1时间	1雷电2时间3加一4589a易伤6核7挖尘
167	41142 35215	   	189.93	橙3易伤1全技能2时间1技能	1雷电2a时间3加一4全技能589易伤6技能7核
168	22314 33433	   	189.92	橙2易伤3攻速1全技能	168散射对喷气28等级3最后敌人4全技能56易伤68序列升级78a攻速9核
169	25314 33433	   	189.92	橙2易伤3攻速1全技能	168散射对喷气28掉矿3最后敌人4全技能56易伤68序列升级78a攻速9核
170	41321 34314	   	189.88	橙2易伤2攻速1伤害1时间	13雷电2时间4伤害5a攻速6核78易伤9金币生成
171	41321 34323	   	189.88	橙2易伤2攻速1伤害1时间	13雷电2时间4伤害5a攻速6核78易伤9平台
172	41361 34323	   	189.88	橙2易伤2攻速1伤害1时间	13雷电2时间4a攻速5伤害6核78易伤9平台
173	41126 42422	   	189.76	橙3易伤1核弹1暴击1时间	1雷电2时间3加一459易伤6暴击7核8多重对紫a核弹
174	41126 32474	   	189.68	橙2易伤2攻速1伤害1时间	1雷电2时间3加一45易伤6核7挖尘89攻速a伤害
175	23115 34421	   	189.13	橙2易伤1全技能2时间1伤害	16散射对喷气2伤害3敌人爆炸4全技能56时间6序列升级79易伤8核a基地爆炸
176	23115 34422	   	189.13	橙2易伤1全技能2时间1伤害	16散射对喷气2伤害3敌人爆炸4全技能56时间6序列升级79易伤8核a技能点
177	23612 34413	   	189.13	橙2易伤1全技能2时间1伤害	16散射对喷气2伤害39时间4全技能56敌人爆炸6序列升级7a易伤8核
178	22232 46331	   	189.07	橙2伤害1易伤1全技能1攻速1暴击	1散射对喷气2等级3技能点4全技能5暴击6攻速79伤害8易伤a核
179	25232 46331	   	189.07	橙2伤害1易伤1全技能1攻速1暴击	1散射对喷气2掉矿3技能点4全技能5暴击6攻速79伤害8易伤a核
180	21165 32413	   	189.03	橙2易伤1全技能2时间1伤害	1散射对喷气2a易伤3低血量敌人4全技能59时间6立即金币7伤害8核
181	23115 24413	   	189.03	橙2易伤1全技能2时间1伤害	1散射对喷气2伤害36敌人爆炸4全技能59时间7a易伤8核
182	23612 24413	   	189.03	橙2易伤1全技能2时间1伤害	1散射对喷气2伤害39时间4全技能56敌人爆炸7a易伤8核
183	23523 33314	   	189.03	橙3易伤2伤害1策反	1散射对喷气2a伤害3策反4挖尘56a易伤7矿等8a掉矿9核a序列升级
184	23141 51611	   	189.00	橙4易伤1伤害1时间	1散射对喷气2伤害3敌人爆炸456a易伤7时间8掉矿9核
185	23341 51311	   	189.00	橙4易伤1伤害1时间	1散射对喷气2伤害3最后敌人456a易伤7时间8掉矿9核
186	21562 22413	   	188.93	橙2易伤1全技能2时间1伤害	1散射对喷气2a易伤39时间4双倍矿5全技能6挖尘7伤害8核
187	22614 32432	   	188.66	橙2易伤1全技能1攻速1暴击1时间	16散射对喷气2等级3时间4全技能56易伤6序列升级7雷电8核9暴击a攻速
188	41126 31238	   	188.59	橙4易伤1暴击1时间	1雷电2时间3加一459a易伤6核7暴击8低血量敌人
189	61312 53331	   	188.57	橙2伤害3时间1易伤1攻速	1平台2雷电35伤害459时间5序列升级6攻速7核8金币生成a易伤
190	61312 53533	   	188.57	橙2伤害3时间1易伤1攻速	1平台2雷电35伤害458时间5序列升级6攻速7核9易伤a低血量敌人
191	61312 53631	   	188.57	橙2伤害3时间1易伤1攻速	1平台2雷电35伤害459时间5序列升级6攻速7核8随机矿a易伤
192	23412 62214	   	188.52	橙2伤害1易伤1全技能1攻速1时间	1散射对喷气27伤害3随机矿4易伤5全技能6基地爆炸8时间9核a攻速
193	41126 34236	   	188.52	橙3易伤2时间1伤害	1a雷电2a时间3加一457易伤6核8伤害9a矿等a序列升级
194	61312 53532	   	188.47	橙2伤害3时间1易伤1攻速	1平台2雷电35伤害458时间5序列升级6攻速7核9易伤a挖尘
195	21165 35233	   	188.47	橙2易伤1全技能1伤害1暴击1时间	1散射对喷气27易伤3低血量敌人4全技能5时间6立即金币8暴击9伤害a核
196	23141 52611	   	188.43	橙4易伤1伤害1策反	1散射对喷气2伤害3敌人爆炸456a易伤7最后敌人8策反9核
197	23341 52611	   	188.43	橙4易伤1伤害1策反	1散射对喷气2伤害3最后敌人456a易伤7低血量敌人8策反9核
198	23412 22214	   	188.42	橙2伤害1易伤1全技能1攻速1时间	1散射对喷气27伤害3随机矿4易伤5全技能6挖尘8时间9核a攻速
199	41143 11752	   	188.39	橙2易伤2全技能1暴击1时间	1雷电2时间3加一45全技能69易伤7暴击8核a低血量敌人
200	41143 11753	   	188.39	橙2易伤2全技能1暴击1时间	1雷电2时间3加一45全技能69易伤7暴击8核a基地爆炸
201	41143 11754	   	188.39	橙2易伤2全技能1暴击1时间	1雷电2时间3加一45全技能69易伤7暴击8核a最后敌人
202	23341 51316	   	188.36	橙3易伤1伤害1攻速1时间	1散射对喷气2伤害3最后敌人456易伤7时间8掉矿9核a攻速
203	41126 34232	   	188.32	橙3易伤2时间1伤害	1雷电2a时间3加一457易伤6核8伤害9矿等
204	41126 34744	   	188.32	橙3易伤2时间1伤害	1雷电28时间3加一457易伤6核9低血量敌人a伤害
205	62312 73341	   	188.28	橙2易伤2伤害2策反1时间	1平台2立即金币3加一4a策反5a伤害6时间7核8金币生成9a易伤a序列升级
206	21165 11423	   	188.26	橙3易伤1全技能1时间1策反	1散射对喷气29a易伤37低血量敌人4全技能5时间6策反8核
207	23222 54433	 * 	188.24	橙2全技能1易伤1伤害1攻速1策反	1散射对喷气2伤害3技能点4挖尘59全技能6策反7易伤8核a攻速
208	41144 15246	   	188.23	橙3易伤1全技能2时间	19雷电29时间3加一4全技能5立即金币69a易伤7额外掉落8核9序列升级
