0	Index      	 *	Score 	Summary	Detail	
32	36617 43323	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	18金币生成2攻速3加一4暴击59全技能6核7伤害a易伤
33	13215 43124	   	199.52	橙3易伤1全技能1攻速1暴击	16a易伤2挖青3暴击4技能点5攻速7核8掉矿9全技能
34	16141 13135	   	199.16	橙3易伤3策反1全技能2时间	158易伤2金币生成3立即金币4全技能68a策反78时间8序列升级9核
35	16226 12125	   	198.97	橙2易伤1全技能1攻速1伤害1策反	15易伤2金币生成3散射对绿4敌人爆炸6策反7全技能8伤害9核a攻速
36	31226 12125	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3散射对绿4敌人爆炸6策反7全技能8伤害9核a攻速
37	31266 12125	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3散射对绿4低血量敌人6策反7全技能8伤害9核a攻速
38	23235 25111	   	198.01	橙3易伤1全技能1伤害1策反1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a策反
39	23243 25111	   	198.01	橙3易伤1全技能1伤害1策反1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a策反
40	16443 31233	 * 	197.95	橙3易伤3策反1攻速1暴击	147易伤2金币生成36a策反5攻速8暴击9核
41	31443 31233	   	197.95	橙3易伤3策反1攻速1暴击	1金币生成247易伤36a策反5攻速8暴击9核
42	36617 42344	   	197.91	橙2易伤2攻速1全技能1暴击	1金币生成2a攻速3加一4暴击5全技能6核7挖尘89易伤
43	13125 61611	   	197.77	橙2易伤2伤害1全技能1策反1时间	16易伤2挖青3时间4掉矿56伤害6序列升级7立即金币8全技能9核a策反
44	32141 21136	   	197.54	橙3易伤2全技能2策反1时间	18金币生成2时间3立即金币4a全技能568易伤78策反8序列升级9核
45	11214 33255	 * 	197.54	橙2易伤2攻速1全技能2暴击	19易伤2最后敌人39暴击4技能点58掉矿69攻速7全技能9序列升级a核
46	23611 13211	   	197.52	橙3易伤1全技能1攻速1暴击	1挖青2全技能3掉矿4暴击5雷电679易伤8核a攻速
47	13214 33255	   	197.44	橙2易伤2攻速1全技能2暴击	19易伤2挖青39暴击4技能点58掉矿69攻速7全技能9序列升级a核
48	23244 21131	   	197.21	橙4易伤1全技能2策反1时间	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a时间
49	36532 33112	 * 	197.17	橙2攻速1易伤1全技能2暴击1伤害1卖塔	18金币生成28攻速3全技能4易伤5卖塔6伤害78暴击8序列升级9敌人爆炸a核
50	16226 12122	   	196.50	橙2易伤2伤害1全技能1策反	15易伤2金币生成3散射对绿4敌人爆炸6策反7全技能8a伤害9核
51	16266 12122	   	196.50	橙2易伤2伤害1全技能1策反	15易伤2金币生成3散射对绿4低血量敌人6策反7全技能8a伤害9核
52	31226 12122	   	196.50	橙2易伤2伤害1全技能1策反	1金币生成25易伤3散射对绿4敌人爆炸6策反7全技能8a伤害9核
53	31266 12122	   	196.50	橙2易伤2伤害1全技能1策反	1金币生成25易伤3散射对绿4低血量敌人6策反7全技能8a伤害9核
54	11215 33324	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4技能点56攻速7核8金币生成9全技能
55	11245 33324	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4矿等56攻速7核8金币生成9全技能
56	11255 33324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4等级56攻速7核8金币生成9全技能
57	13215 33324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4技能点56攻速7核8金币生成9全技能
58	13245 33324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4矿等56攻速7核8金币生成9全技能
59	11215 33124	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4技能点56攻速7核8掉矿9全技能
60	11245 33124	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4矿等56攻速7核8掉矿9全技能
61	13255 33324	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4等级56攻速7核8金币生成9全技能
62	11255 33124	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4等级56攻速7核8掉矿9全技能
63	13215 33124	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4技能点56攻速7核8掉矿9全技能
64	13245 33124	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4矿等56攻速7核8掉矿9全技能
65	13255 33124	   	195.81	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4等级56攻速7核8掉矿9全技能
66	23244 21132	   	195.68	橙4易伤1全技能1技能2策反	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a技能
67	23235 22113	   	195.62	橙3易伤1全技能1伤害1暴击	1挖青2全技能356易伤4伤害7最后敌人8金币生成9核a暴击
68	23243 22113	   	195.62	橙3易伤1全技能1伤害1暴击	1挖青2全技能346易伤5伤害7最后敌人8金币生成9核a暴击
69	13315 64213	   	195.38	橙2易伤2伤害1全技能1暴击	16易伤2挖青3掉矿48敌人爆炸56伤害6序列升级7全技能9核a暴击
70	36521 51122	 * 	194.98	橙2全技能2伤害1易伤1攻速	1金币生成2攻速37全技能4散射对喷气5低血量敌人6易伤8a伤害9核
71	23235 25114	   	194.45	橙3易伤1全技能1伤害1技能1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a技能
72	23243 25114	   	194.45	橙3易伤1全技能1伤害1技能1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a技能
73	16253 21612	   	194.37	橙2伤害1易伤1全技能1暴击1策反	1易伤2金币生成3散射对绿4a伤害5暴击6平台7策反8核9全技能
74	31253 21612	   	194.37	橙2伤害1易伤1全技能1暴击1策反	1金币生成2易伤3散射对绿4a伤害5暴击6平台7策反8核9全技能
75	23241 25113	   	194.20	橙3易伤1全技能1暴击1策反1时间	1挖青2全技能346易伤5策反7时间8金币生成9核a暴击
76	23244 21613	   	194.20	橙3易伤1全技能1暴击1策反1时间	1挖青2全技能346易伤5金币生成7策反8时间9核a暴击
77	53412 32235	   	194.15	橙3伤害1易伤2暴击2时间	18雷电2a时间3双倍矿458伤害6核78暴击8序列升级9易伤
78	32141 21135	   	193.92	橙3易伤3策反1全技能1时间	18金币生成2时间3立即金币4全技能568易伤78a策反8序列升级9核
79	36632 24311	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1金币生成2攻速3加一4掉矿56易伤7伤害8核9全技能a策反
80	31443 31234	   	193.80	橙3易伤1攻速1暴击2策反1时间	1金币生成247易伤36策反5攻速8暴击9核a时间
81	36436 13131	 * 	193.79	橙4易伤1攻速1暴击	1金币生成2攻速3平台4敌人爆炸578a易伤6核9暴击
82	14111 51363	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1a易伤2敌人爆炸3时间4基地爆炸5卖塔6伤害7核8全技能9攻速
83	23236 62613	 * 	193.76	橙2易伤2全技能1伤害1暴击	1挖青26全技能38易伤4伤害5低血量敌人7掉矿9核a暴击
84	23211 31425	   	193.75	橙2易伤1全技能2暴击1伤害1策反	1挖青2全技能38易伤4立即金币5策反68金币生成78暴击8序列升级9伤害a核
85	23251 31425	   	193.75	橙2易伤1全技能2暴击1伤害1策反	1挖青2全技能38易伤48电球减费5策反6金币生成78暴击8序列升级9伤害a核
86	23235 54222	   	193.62	橙2易伤2攻速1全技能1伤害1技能	1挖青2全技能35易伤4伤害6等级79攻速8技能a核
87	23243 54222	   	193.62	橙2易伤2攻速1全技能1伤害1技能	1挖青2全技能34易伤5伤害6等级79攻速8技能a核
88	36617 41423	 * 	193.60	橙2全技能2攻速1易伤1核弹1暴击	1金币生成28攻速3加一4暴击59全技能6核7核弹a易伤
89	31334 53521	 * 	193.59	橙3易伤2攻速2暴击1技能	17金币生成278易伤3技能4掉矿5a攻速67暴击7序列升级9核
90	36632 44313	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1金币生成26攻速3加一4掉矿5易伤7伤害8核9全技能a暴击
91	23211 51425	   	193.55	橙2易伤1全技能2暴击1伤害1策反	1挖青2全技能38易伤4立即金币5策反68等级78暴击8序列升级9伤害a核
92	26261 52213	   	193.34	橙2易伤1全技能1攻速1暴击2时间1技能	1挖青2技能3电球减费46时间56易伤6序列升级7攻速8核9全技能a暴击
93	23235 21625	 * 	193.29	4易伤2伤害2攻速1全技能1策反1时间	1挖青2全技能356a易伤4a伤害7策反8时间9a攻速a序列升级
94	23243 21625	   	193.29	4易伤2伤害2攻速1全技能1策反1时间	1挖青2全技能346a易伤5a伤害7策反8时间9a攻速a序列升级
95	36531 21612	   	193.25	橙2易伤1全技能1攻速1伤害2策反	1金币生成2攻速3全技能46易伤57策反8伤害9敌人爆炸a核
96	36531 11134	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1伤害2策反	1金币生成2攻速3全技能48易伤57策反6双倍秒伤9伤害a核
97	23235 23335	   	192.92	橙3易伤1全技能1伤害2策反	1挖青2全技能356易伤4伤害7雷电8a策反9核
98	23243 23335	   	192.92	橙3易伤1全技能1伤害2策反	1挖青2全技能346易伤5伤害7雷电8a策反9核
99	23233 31168	 * 	192.78	橙3伤害2易伤1双倍秒伤1全技能	1挖青2全技能38易伤478伤害5双倍秒伤68狙击对黄8序列升级9加一a核
100	23233 51168	   	192.58	橙3伤害2易伤1双倍秒伤1全技能	1挖青2全技能38易伤478伤害5双倍秒伤68加农对甲8序列升级9加一a核
101	36436 13133	   	192.16	橙3易伤2攻速1暴击	1金币生成2a攻速3平台4敌人爆炸578易伤6核9暴击
102	36436 11131	   	192.16	橙3易伤2攻速1暴击	1金币生成27攻速3平台4敌人爆炸58a易伤6核9暴击
103	36617 43112	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2攻速3加一4暴击5全技能6核7伤害8平台9时间a易伤
104	16141 13131	 * 	191.76	橙3易伤1全技能3时间2策反	158易伤2金币生成3立即金币4全技能68策反78a时间8序列升级9核
105	31112 62225	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1金币生成25易伤3立即金币45暴击5序列升级6掉矿7全技能8时间9伤害a核
106	23536 12334	 * 	191.53	橙2全技能2伤害1双倍秒伤2攻速1时间	1挖青28全技能3时间45伤害6双倍秒伤79攻速a核
107	23211 31416	   	191.52	橙3易伤1全技能2暴击1策反	1挖青2全技能389易伤4立即金币5策反68金币生成78暴击8序列升级a核
108	23241 31435	   	191.52	橙3易伤1全技能2暴击1策反	1挖青2全技能348易伤5策反68金币生成78暴击8序列升级9矿等a核
109	23241 31441	   	191.52	橙3易伤1全技能2暴击1策反	1挖青2全技能348易伤5策反68金币生成78暴击8序列升级9散射对喷气a核
110	23251 31416	   	191.52	橙3易伤1全技能2暴击1策反	1挖青2全技能389易伤48电球减费5策反6金币生成78暴击8序列升级a核
111	36617 43242	 * 	191.50	橙2伤害2攻速1全技能1暴击	19金币生成29攻速3加一4暴击5全技能6核7a伤害89掉矿9序列升级
112	36617 43442	   	191.50	橙2伤害2攻速1全技能1暴击	1金币生成28攻速3加一4暴击5全技能6核7a伤害9技能点
113	23211 51416	   	191.32	橙3易伤1全技能2暴击1策反	1挖青2全技能389易伤4立即金币5策反68等级78暴击8序列升级a核
114	32252 23512	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1金币生成2时间3基础对甲4a伤害5技能6攻速7核8易伤9全技能
115	33533 21112	   	190.88	橙2易伤2伤害1全技能2策反1技能	18金币生成2技能3全技能46易伤58伤害78策反8序列升级9敌人爆炸a核
116	23536 13113	   	190.58	橙2易伤1双倍秒伤2伤害1全技能2时间	1挖青2全技能37时间45伤害6双倍秒伤89易伤a核
117	11215 21435	   	190.31	橙2易伤2攻速1全技能1暴击	18易伤28最后敌人3暴击4技能点58攻速6立即金币7全技能8序列升级9矿等a核
118	11215 21441	   	190.31	橙2易伤2攻速1全技能1暴击	18易伤28最后敌人3暴击4技能点58攻速6立即金币7全技能8序列升级9散射对喷气a核
119	16413 23151	   	190.22	橙2易伤1全技能1攻速1暴击1策反	16易伤2金币生成3策反4暴击5雷电7随机矿8核9全技能a攻速
120	31413 23151	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成26易伤3策反4暴击5雷电7随机矿8核9全技能a攻速
121	13215 21435	   	190.21	橙2易伤2攻速1全技能1暴击	18易伤2挖青3暴击48技能点58攻速6立即金币7全技能8序列升级9矿等a核
122	13215 21441	   	190.21	橙2易伤2攻速1全技能1暴击	18易伤2挖青3暴击48技能点58攻速6立即金币7全技能8序列升级9散射对喷气a核
123	36436 12233	   	190.16	橙2易伤2攻速1全技能1时间	1金币生成29攻速3平台4敌人爆炸5a易伤6核7全技能8时间
124	11215 36316	   	190.11	橙2易伤2攻速1全技能1暴击	19易伤2最后敌人3暴击4技能点56攻速7立即金币8全技能a核
125	16141 12612	   	190.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2金币生成3立即金币4全技能6策反7攻速8伤害9敌人爆炸a核
126	31141 12612	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3立即金币4全技能6策反7攻速8伤害9敌人爆炸a核
127	31641 12612	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3电球减费4全技能6策反7攻速8伤害9敌人爆炸a核
128	36531 23612	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2攻速3全技能46易伤5策反7立即金币8伤害9敌人爆炸a核
129	13215 36316	   	190.01	橙2易伤2攻速1全技能1暴击	19易伤2挖青3暴击4技能点56攻速7立即金币8全技能a核
130	36617 43422	   	189.99	橙2全技能2攻速1伤害1暴击	1金币生成28攻速3加一4暴击59全技能6核7伤害a双倍矿
131	36617 43424	   	189.99	橙2全技能2攻速1伤害1暴击	1金币生成28攻速3加一4暴击59全技能6核7伤害a随机矿
132	31412 43124	   	189.89	橙3易伤1全技能1暴击1策反	1金币生成26a易伤3策反4暴击5低血量敌人7核8掉矿9全技能
133	36617 43421	   	189.89	橙2全技能2攻速1伤害1暴击	1金币生成28攻速3加一4暴击59全技能6核7伤害a掉矿
134	11215 36325	   	189.79	橙2攻速1易伤1全技能1伤害1暴击	1易伤2最后敌人3暴击4技能点56攻速7立即金币8全技能9伤害a核
135	23235 22111	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7最后敌人8金币生成9核a策反
136	23235 23331	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7雷电8策反9核a低血量敌人
137	23235 23332	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7雷电8策反9核a敌人爆炸
138	23235 23333	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7雷电8策反9核a平台
139	23235 23334	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7a雷电8策反9核
140	23243 23331	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7雷电8策反9核a低血量敌人
141	23243 23332	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7雷电8策反9核a敌人爆炸
142	23243 23333	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7雷电8策反9核a平台
143	23243 23334	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7a雷电8策反9核
144	23243 22111	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7最后敌人8金币生成9核a策反
145	13215 36325	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤2挖青3暴击4技能点56攻速7立即金币8全技能9伤害a核
146	23244 22613	   	189.68	橙3易伤1全技能1攻速1时间	1挖青2全技能346易伤5金币生成7最后敌人8核9时间a攻速
147	23231 25213	   	189.60	橙3易伤1全技能1伤害1策反	1挖青2全技能38a易伤4伤害5策反6双倍物品7双倍矿9核
148	23231 26213	   	189.60	橙3易伤1全技能1伤害1策反	1挖青2全技能38a易伤4伤害5策反6双倍物品7立即金币9核
149	36532 33522	   	189.54	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1金币生成29攻速3全技能4易伤5卖塔6伤害7暴击8最后敌人a核
150	35533 12334	   	189.51	橙2全技能1双倍秒伤2攻速1易伤1伤害	1金币生成2矿等38全技能4易伤5伤害6双倍秒伤79攻速a核
151	13315 64211	   	189.46	橙2易伤2伤害1全技能1策反	16易伤2挖青3掉矿48敌人爆炸56伤害6序列升级7全技能9核a策反
152	23224 12653	   	189.43	橙2易伤2伤害1全技能1时间	1挖青2全技能3a易伤4挖尘5a低血量敌人6加农对甲7时间8核9a伤害a序列升级
153	23213 12334	   	189.41	橙2全技能1双倍秒伤2攻速1易伤1伤害	1挖青28全技能3易伤4立即金币5伤害6双倍秒伤79攻速a核
154	23253 12334	   	189.41	橙2全技能1双倍秒伤2攻速1易伤1伤害	1挖青28全技能3易伤4电球减费5伤害6双倍秒伤79攻速a核
155	53412 32612	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1雷电2时间3双倍矿45伤害6核7暴击8易伤9低血量敌人a全技能
156	53512 32612	   	189.40	橙2伤害1易伤1全技能1暴击1时间	13雷电2时间45伤害6核7暴击8易伤9低血量敌人a全技能
157	31112 62216	   	189.39	橙3易伤1全技能2暴击1时间	1金币生成259易伤3立即金币45暴击5序列升级6掉矿7全技能8时间a核
158	23231 25513	   	189.36	橙2易伤2伤害1全技能1策反	1挖青2全技能3a易伤48伤害5策反6双倍物品7双倍矿9核
159	23231 26513	   	189.36	橙2易伤2伤害1全技能1策反	1挖青2全技能3a易伤48伤害5策反6双倍物品7立即金币9核
160	23241 31525	   	189.34	橙2易伤1全技能1伤害1暴击2策反	1挖青2全技能34易伤58策反6金币生成7暴击9伤害a核
161	11215 43321	   	189.32	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4技能点5攻速7核8金币生成9全技能
162	11245 43321	   	189.32	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4矿等5攻速7核8金币生成9全技能
163	16141 31136	   	189.23	橙3易伤2全技能2策反	158易伤2金币生成3立即金币4a全技能68敌人爆炸78策反8序列升级9核
164	31641 31136	   	189.23	橙3易伤2全技能2策反	18金币生成258易伤3电球减费4a全技能6敌人爆炸78策反8序列升级9核
165	11255 43321	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4等级5攻速7核8金币生成9全技能
166	13215 43321	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4技能点5攻速7核8金币生成9全技能
167	13245 43321	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4矿等5攻速7核8金币生成9全技能
168	11215 43121	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4技能点5攻速7核8掉矿9全技能
169	11245 43121	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4矿等5攻速7核8掉矿9全技能
170	11255 43121	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4等级5攻速7核8掉矿9全技能
171	13215 43121	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4技能点5攻速7核8掉矿9全技能
172	13245 43121	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4矿等5攻速7核8掉矿9全技能
173	13255 43321	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4等级5攻速7核8金币生成9全技能
174	16141 11136	   	189.03	橙3易伤2全技能2策反	158易伤2金币生成3立即金币4a全技能68策反78挖尘8序列升级9核
175	13255 43121	   	189.02	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4等级5攻速7核8掉矿9全技能
176	23244 21133	   	188.91	橙4易伤1全技能2策反	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a低血量敌人
177	23244 21134	   	188.91	橙4易伤1全技能2策反	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a雷电
178	53412 32231	   	188.90	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9易伤a电球减费
179	53412 32233	   	188.90	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9易伤a敌人爆炸
180	53412 32261	   	188.90	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9敌人爆炸a易伤
181	53512 32235	   	188.90	橙3伤害1易伤2暴击1时间	138雷电2时间458伤害6核78暴击8序列升级9技能点a易伤
182	53512 32262	   	188.90	橙3伤害1易伤2暴击1时间	138雷电2时间458伤害6核78暴击8序列升级9易伤a技能点
183	53512 32263	   	188.90	橙3伤害1易伤2暴击1时间	138雷电2时间458伤害6核78暴击8序列升级9易伤a敌人爆炸
184	53412 32236	   	188.80	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9易伤a加一
185	16641 13131	   	188.54	橙3易伤1全技能3时间1策反	158易伤28金币生成3电球减费4全技能6策反78a时间8序列升级9核
186	31641 13131	   	188.54	橙3易伤1全技能3时间1策反	18金币生成258易伤3电球减费4全技能6策反78a时间8序列升级9核
187	16226 22125	   	188.54	橙2易伤1全技能1伤害1攻速	15易伤2金币生成3散射对绿4敌人爆炸6等级7全技能8伤害9核a攻速
188	31226 22125	   	188.54	橙2易伤1全技能1伤害1攻速	1金币生成25易伤3散射对绿4敌人爆炸6等级7全技能8伤害9核a攻速
189	23543 41122	   	188.37	橙2全技能2伤害1易伤2时间	1挖青27全技能36时间4易伤5散射对喷气8a伤害9核
190	31442 42321	   	188.28	橙3易伤1攻速1暴击1策反	18金币生成249易伤3策反5敌人爆炸6核7暴击a攻速
191	35533 23336	   	188.05	橙2易伤2全技能1伤害1策反	1金币生成2矿等3a全技能46易伤5伤害7雷电8策反9核
192	23231 25216	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4伤害5策反6双倍物品7双倍矿9核a暴击
193	23231 26216	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4伤害5策反6双倍物品7立即金币9核a暴击
194	23213 23336	   	187.95	橙2易伤2全技能1伤害1策反	1挖青2a全技能36易伤4立即金币5伤害7雷电8策反9核
195	23253 23336	   	187.95	橙2易伤2全技能1伤害1策反	1挖青2a全技能36易伤4电球减费5伤害7雷电8策反9核
196	36632 24331	 * 	187.89	橙3易伤1攻速1伤害1策反	1金币生成2攻速3加一4掉矿56a易伤7伤害8核9策反
197	31164 41221	   	187.88	橙2易伤2攻速1暴击2时间	1金币生成29易伤3立即金币47时间5a攻速6核8暴击
198	23236 62611	   	187.85	橙2易伤2全技能1伤害1策反	1挖青26全技能38易伤4伤害5低血量敌人7掉矿9核a策反
199	23611 13235	   	187.79	橙3易伤1全技能1暴击1策反	1挖青2全技能3掉矿4暴击5雷电67a易伤8核9策反
200	23235 21344	   	187.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7策反8基地爆炸9最后敌人a核
201	23243 21344	   	187.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7策反8基地爆炸9最后敌人a核
202	23235 25112	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a基地爆炸
