0	Index      	 *	Score 	Summary	Detail	
76	21544 31132	   	198.00	橙4易伤1攻速1暴击1技能1时间	1技能2暴击3攻速4低血量敌人567a易伤8核9时间
77	35132 12242	 * 	197.88	紫3易伤1全技能1攻速1伤害1策反1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a策反
78	13356 23326	   	197.80	橙2伤害2攻速1全技能1暴击1时间	1低血量敌人2掉矿36伤害4全技能5a攻速7核8时间9暴击
79	62141 11261	 * 	197.78	橙2易伤2全技能1攻速1伤害	17全技能2金币生成3最后敌人4伤害58易伤6攻速9核a基地爆炸
80	35132 51224	   	197.71	紫2全技能2伤害1易伤1攻速1暴击1技能	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a技能
81	13351 11461	   	197.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2掉矿3伤害47全技能58易伤6攻速9核a基地爆炸
82	62141 11262	   	197.68	橙2易伤2全技能1攻速1伤害1挖怪	17全技能2金币生成3最后敌人4伤害58易伤6攻速9核a挖怪
83	62141 11263	   	197.68	橙2易伤2全技能1攻速1伤害1卖塔	17全技能2金币生成3最后敌人4伤害58易伤6攻速9核a卖塔
84	11332 66633	   	197.62	橙3易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37a易伤4伤害5全技能6暴击8核9挖青
85	21534 31151	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9全技能a低血量敌人
86	21534 31152	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9全技能a最后敌人
87	33332 66633	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人2低血量敌人37a易伤4伤害5全技能6暴击8核9挖青
88	35332 41633	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人23a易伤4暴击5挖尘6全技能7伤害8核9低血量敌人
89	13351 11462	   	197.58	橙2易伤2全技能1攻速1伤害1挖怪	1低血量敌人2掉矿3伤害47全技能58易伤6攻速9核a挖怪
90	13351 11463	   	197.58	橙2易伤2全技能1攻速1伤害1卖塔	1低血量敌人2掉矿3伤害47全技能58易伤6攻速9核a卖塔
91	35132 61116	 * 	197.39	紫2伤害2攻速1易伤1全技能1暴击1时间	1最后敌人2易伤3核48伤害5全技能6暴击7时间9a攻速
92	41332 63633	 * 	197.38	橙2易伤2伤害1全技能1暴击	1挖尘2最后敌人3a易伤47伤害5全技能6暴击8核9低血量敌人
93	16332 63612	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9攻速a金币生成
94	41332 63612	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9攻速a金币生成
95	13356 23232	   	197.03	橙2伤害2攻速1易伤1全技能	1低血量敌人2掉矿36伤害4全技能58攻速7核9雷电a易伤
96	16332 63611	   	196.96	橙2伤害1全技能1易伤1攻速1暴击1挖怪	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9攻速a挖怪
97	41332 63611	   	196.96	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9攻速a挖怪
98	32351 13366	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1最后敌人2策反3等级4全技能57易伤6攻速8时间9核a暴击
99	13356 23222	   	196.27	橙2伤害2攻速1全技能1暴击1技能	1低血量敌人2掉矿36伤害4全技能58攻速7核9暴击a技能
100	21462 31153	   	196.20	橙3易伤1全技能1暴击1技能1策反1时间	1技能2暴击367易伤4策反5基地爆炸8核9全技能a时间
101	32351 11363	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1最后敌人2策反3等级47全技能5易伤6攻速8时间9核a伤害
102	32551 11363	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1最后敌人2策反3掉矿47全技能5易伤6攻速8时间9核a伤害
103	23351 13265	   	195.72	橙2易伤2攻速1全技能1伤害1技能	1技能2最后敌人3等级4全技能57易伤68攻速9核a伤害
104	16332 63623	   	195.63	橙2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9策反a时间
105	41332 63623	   	195.63	橙2伤害1易伤1全技能1暴击1策反1时间	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9策反a时间
106	21342 36151	 * 	195.62	橙2易伤1全技能2暴击1攻速1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9全技能a低血量敌人
107	21342 36152	   	195.62	橙2易伤1全技能2暴击1攻速1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9全技能a最后敌人
108	21342 36153	   	195.62	橙2易伤1全技能2暴击1攻速1技能1时间	1技能25暴击3a立即金币45易伤5序列升级6攻速7时间8核9全技能
109	13356 63232	   	195.51	橙2全技能2攻速1易伤1伤害	1低血量敌人2掉矿3伤害46全技能58攻速7核9雷电a易伤
110	21342 22153	   	195.42	橙3易伤1全技能2暴击1技能1策反	1技能25暴击3立即金币45a易伤5序列升级6最后敌人7策反8核9全技能
111	21413 51136	   	195.22	橙3易伤1全技能2暴击1技能1策反	1技能2a暴击37a易伤4掉矿5策反6a等级8核9全技能a序列升级
112	62224 63132	 * 	195.20	橙3全技能2易伤2攻速	169全技能2金币生成38攻速4矿等57易伤a核
113	63143 14222	   	195.17	橙2全技能2伤害1易伤1暴击	1a全技能2技能点3最后敌人46伤害5金币生成7核8易伤9暴击
114	35136 22215	 * 	195.15	紫2易伤2伤害1双倍秒伤1全技能1攻速1暴击	1最后敌人29易伤3核48伤害5双倍秒伤6全技能7攻速a暴击
115	35232 61273	   	194.88	橙2全技能2伤害1易伤1攻速	1最后敌人2易伤3加一46伤害57全技能8攻速9核a雷电
116	35232 61274	   	194.88	橙2全技能2伤害1易伤1攻速	1最后敌人2易伤3加一46伤害57全技能8攻速9核a低血量敌人
117	35232 61271	   	194.78	橙2全技能2伤害1易伤1攻速	1最后敌人2易伤3加一46伤害57全技能8攻速9核a掉矿
118	13356 63222	   	194.76	橙2全技能2攻速1伤害1暴击1技能	1低血量敌人2掉矿3伤害46全技能58攻速7核9暴击a技能
119	35132 52511	 * 	194.65	紫3伤害2易伤1全技能1攻速	1最后敌人29易伤3核467伤害5全技能8攻速a平台
120	35132 52512	   	194.65	紫3伤害2易伤1全技能1攻速	1最后敌人29易伤3核467伤害5全技能8攻速a低血量敌人
121	35132 52513	   	194.55	紫3伤害2易伤1全技能1攻速1挖怪	1最后敌人29易伤3核467伤害5全技能8攻速a挖怪
122	63251 13363	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2技能点36攻速4最后敌人5易伤7策反8时间9核a伤害
123	21534 35312	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速4基地爆炸56a易伤7伤害8核9金币生成
124	21514 21142	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速46敌人爆炸57a易伤8核9伤害
125	21534 31143	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9伤害a金币生成
126	21534 31141	   	193.81	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9伤害a等级
127	11332 61616	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3易伤4伤害5全技能6暴击7立即金币8核9a攻速
128	11332 63616	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	17低血量敌人2最后敌人3易伤4伤害5全技能6暴击8核9a攻速
129	33332 61616	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3易伤4伤害5全技能6暴击7立即金币8核9a攻速
130	33332 63616	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27低血量敌人3易伤4伤害5全技能6暴击8核9a攻速
131	21534 35333	   	193.66	橙2易伤2伤害1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸56易伤7a伤害8核9低血量敌人
132	35132 61126	   	193.50	紫2伤害1易伤1全技能1攻速1暴击1策反1时间	1最后敌人2易伤3核48伤害5全技能6暴击7时间9策反a攻速
133	35134 31531	 * 	193.50	紫3伤害2易伤2攻速1时间	18最后敌人2a易伤3核489伤害5时间6挖尘78攻速8序列升级
134	21524 11151	   	193.34	橙2易伤1全技能1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9全技能a低血量敌人
135	21524 11152	   	193.34	橙2易伤1全技能1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9全技能a最后敌人
136	21524 11153	   	193.34	橙2易伤1全技能1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9全技能a立即金币
137	62511 12425	   	193.26	橙2伤害1全技能1易伤1攻速1暴击	1全技能28金币生成38矿等4加一5易伤6攻速78伤害8序列升级9暴击a核
138	63511 12425	   	193.26	橙2伤害1全技能1易伤1攻速1暴击	1全技能28技能点38矿等4加一5易伤6攻速78伤害8序列升级9暴击a核
139	63141 12261	   	193.13	橙2伤害2攻速1易伤1全技能	1全技能2技能点3最后敌人47伤害5易伤68攻速9核a基地爆炸
140	16332 63632	   	193.07	橙2全技能2伤害1易伤1暴击	19低血量敌人2挖尘3易伤47伤害5a全技能6暴击8核
141	63411 12425	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能28技能点38掉矿4加一5易伤6攻速78伤害8序列升级9暴击a核
142	13351 12261	   	193.03	橙2伤害2攻速1易伤1全技能	1低血量敌人2掉矿37伤害4全技能5易伤68攻速9核a基地爆炸
143	63141 12262	   	193.03	橙2伤害2攻速1易伤1全技能1挖怪	1全技能2技能点3最后敌人47伤害5易伤68攻速9核a挖怪
144	63141 12263	   	193.03	橙2伤害2攻速1易伤1全技能1卖塔	1全技能2技能点3最后敌人47伤害5易伤68攻速9核a卖塔
145	13351 12262	   	192.93	橙2伤害2攻速1易伤1全技能1挖怪	1低血量敌人2掉矿37伤害4全技能5易伤68攻速9核a挖怪
146	13351 12263	   	192.93	橙2伤害2攻速1易伤1全技能1卖塔	1低血量敌人2掉矿37伤害4全技能5易伤68攻速9核a卖塔
147	63333 31463	 * 	192.89	橙3全技能1易伤1攻速1伤害1技能1策反	134全技能2技能点5伤害6技能7易伤8策反9核a攻速
148	35132 51432	 * 	192.84	紫3易伤2全技能2伤害	1最后敌人28a易伤3核46伤害57全技能9雷电
149	21524 11131	 * 	192.45	橙3易伤1攻速3时间1暴击1技能	1技能2暴击3攻速469时间57a易伤8核
150	13354 13224	   	192.39	橙2伤害1全技能1攻速1暴击1技能1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8攻速9暴击a技能
151	21414 32132	   	192.38	橙3易伤1攻速1暴击1技能1策反1时间	1技能2暴击35a易伤4掉矿6攻速7策反8核9时间
152	62262 24222	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能24金币生成3攻速5技能68易伤7核9暴击a策反
153	32351 11366	   	192.12	橙2全技能1易伤1攻速1暴击1策反1时间	1最后敌人2策反3等级47全技能5易伤6攻速8时间9核a暴击
154	35513 43232	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3暴击4金币生成5全技能6核7伤害8加一9时间
155	62224 13261	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2金币生成3攻速4矿等58易伤6伤害7策反9核a基地爆炸
156	62224 13262	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2金币生成3攻速4矿等58易伤6伤害7策反9核a敌人爆炸
157	62224 13263	   	191.94	橙2易伤1全技能1攻速1伤害1策反1卖塔	1全技能2金币生成3攻速4矿等58易伤6伤害7策反9核a卖塔
158	21342 36143	   	191.91	橙2易伤2暴击1攻速1伤害1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9伤害a金币生成
159	35238 21831	 * 	191.91	橙3攻速2易伤1伤害	1最后敌人26易伤3加一4伤害5散射对绿78a攻速9核
160	21342 36141	   	191.81	橙2易伤2暴击1攻速1伤害1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9伤害a等级
161	21342 22112	   	191.70	橙3易伤2暴击1攻速1技能1策反	1技能25暴击3立即金币45a易伤5序列升级6最后敌人7策反8核9攻速
162	21342 22142	   	191.70	橙3易伤2暴击1伤害1技能1策反	1技能25暴击3立即金币45a易伤5序列升级6最后敌人7策反8核9伤害
163	35234 82364	 * 	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3加一4伤害5双倍秒伤6核7攻速8暴击9时间a全技能
164	63141 11261	   	191.61	橙2全技能2攻速1易伤1伤害	17全技能2技能点3最后敌人4伤害5易伤68攻速9核a基地爆炸
165	13351 11261	   	191.51	橙2全技能2攻速1易伤1伤害	1低血量敌人2掉矿3伤害47全技能5易伤68攻速9核a基地爆炸
166	63141 11262	   	191.51	橙2全技能2攻速1易伤1伤害1挖怪	17全技能2技能点3最后敌人4伤害5易伤68攻速9核a挖怪
167	63141 11263	   	191.51	橙2全技能2攻速1易伤1伤害1卖塔	17全技能2技能点3最后敌人4伤害5易伤68攻速9核a卖塔
168	35513 42212	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1最后敌人2易伤3暴击4金币生成5全技能6核7雷电8策反9a伤害
169	13351 11262	   	191.41	橙2全技能2攻速1易伤1伤害1挖怪	1低血量敌人2掉矿3伤害47全技能5易伤68攻速9核a挖怪
170	13351 11263	   	191.41	橙2全技能2攻速1易伤1伤害1卖塔	1低血量敌人2掉矿3伤害47全技能5易伤68攻速9核a卖塔
171	23351 11265	   	191.41	橙2全技能2攻速1易伤1伤害1技能	1技能2最后敌人3等级47全技能5易伤68攻速9核a伤害
172	45332 31361	   	191.40	橙4易伤1全技能1暴击	1挖尘2367易伤4暴击5基地爆炸8全技能9核a低血量敌人
173	45332 31362	   	191.40	橙4易伤1全技能1暴击	1挖尘2367易伤4暴击5基地爆炸8全技能9核a最后敌人
174	35234 27253	 * 	191.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1最后敌人28易伤3加一49伤害5双倍秒伤6全技能7核a时间
175	35132 51421	   	191.26	紫2易伤2全技能2伤害1暴击	1最后敌人28易伤3核46伤害57全技能9暴击a基地爆炸
176	35132 51623	   	191.16	紫2易伤2全技能2伤害1暴击1技能	1最后敌人2a易伤3核46伤害57全技能8技能9暴击
177	13356 23316	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿36伤害4全技能5攻速7核8时间9雷电a易伤
178	11132 51426	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1低血量敌人2最后敌人3核46伤害57全技能8易伤9暴击a攻速
179	33132 51426	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2低血量敌人3核46伤害57全技能8易伤9暴击a攻速
180	35132 51221	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a低血量敌人
181	35132 51222	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1a最后敌人2易伤3核46伤害57全技能8攻速9暴击
182	35132 51225	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a矿等
183	35132 51226	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a额外掉落
184	35132 51236	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9矿等a暴击
185	62334 33312	 * 	190.82	橙3全技能2攻速1易伤1暴击1卖塔	134全技能2金币生成5易伤6卖塔79攻速8暴击a核
186	35132 51235	 * 	190.34	紫3伤害2全技能1易伤1攻速	1最后敌人2易伤3核46a伤害57全技能8攻速9矿等
187	35132 52523	   	190.34	紫3伤害2全技能1易伤1攻速	1最后敌人2易伤3核467伤害5a全技能8攻速9金币生成
188	35132 52533	   	190.34	紫3伤害2全技能1易伤1攻速	1最后敌人2易伤3核467伤害5a全技能8攻速9技能点
189	11332 66622	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9策反a金币生成
190	11332 66623	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9策反a立即金币
191	33332 66622	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9策反a金币生成
192	33332 66623	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9策反a立即金币
193	35332 43612	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人23易伤4暴击5挖尘6全技能7策反8核9攻速a金币生成
