0	Index      	 *	Score 	Summary	Detail	
49	36111 42323	 * 	218.53	橙2易伤2全技能2攻速1伤害	15掉矿27攻速3伤害4a易伤6核89全技能
50	12124 15631	   	218.48	橙3易伤1双倍秒伤2攻速1全技能	1平台2全技能358易伤45攻速5序列升级6挖尘7核9双倍秒伤a雷电
51	12124 15632	   	218.48	橙4易伤1双倍秒伤2攻速1全技能	1平台2全技能358a易伤45攻速5序列升级6挖尘7核9双倍秒伤
52	12124 15633	   	218.48	橙3易伤1双倍秒伤2攻速1全技能	1平台2全技能358易伤45攻速5序列升级6挖尘7核9双倍秒伤a额外掉落
53	55212 35323	   	218.35	紫2易伤2伤害1全技能1攻速1暴击1时间1策反	1核2策反38易伤4全技能5暴击6攻速79伤害a时间
54	12134 22142	 * 	218.34	橙2易伤2伤害2攻速1全技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8雷电9a攻速
55	12134 21266	 * 	218.23	橙3易伤3伤害1双倍秒伤1全技能	1平台2全技能35a易伤457伤害5序列升级6最后敌人8双倍秒伤9核
56	36111 44322	 * 	218.22	橙2全技能2伤害1双倍秒伤1易伤1攻速	15掉矿2攻速37伤害4易伤6核89全技能a双倍秒伤
57	12134 22442	   	217.81	橙2易伤2伤害1全技能2暴击1策反	1平台2全技能35易伤45伤害5序列升级6最后敌人7核89暴击a策反
58	12134 12442	   	217.71	橙2易伤2伤害1全技能2暴击1策反	1平台2全技能35易伤45伤害5序列升级6挖尘7核89暴击a策反
59	12134 12663	   	217.58	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6挖尘7核9时间a低血量敌人
60	12134 22661	   	217.58	橙3易伤2伤害1全技能1时间1挖怪	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9时间a挖怪
61	12134 22662	   	217.58	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9时间a掉矿
62	12134 22663	   	217.58	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9时间a挖青
63	12134 12661	   	217.48	橙3易伤2伤害1全技能1时间1挖怪	1平台2全技能358易伤45伤害5序列升级6挖尘7核9时间a挖怪
64	12134 12662	   	217.48	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6挖尘7核9时间a掉矿
65	12136 12652	   	217.48	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤49伤害6挖尘7核a时间
66	12136 21365	   	217.47	橙4易伤2伤害1全技能	1平台2全技能3589易伤47伤害6最后敌人a核
67	12136 11365	   	217.37	橙4易伤2伤害1全技能	1平台2全技能3589易伤47伤害6挖尘a核
68	12134 22641	   	217.01	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6a最后敌人7核9策反
69	12134 22642	   	217.01	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9策反a矿等
70	12134 12641	   	216.91	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6挖尘7核9策反a最后敌人
71	12134 12643	   	216.91	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6挖尘7核9策反a敌人爆炸
72	12134 22412	   	216.81	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤45a伤害5序列升级6最后敌人7核8暴击9低血量敌人
73	12134 22452	   	216.81	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤459伤害5序列升级6a最后敌人7核8暴击
74	12134 22453	   	216.81	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤459伤害5序列升级6最后敌人7核8暴击a额外掉落
75	31162 42322	 * 	216.74	橙2易伤2伤害2时间1攻速2策反	18a掉矿28策反3a伤害4平台5攻速6核78时间8a序列升级9a易伤
76	12134 12452	   	216.71	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤459伤害5序列升级6挖尘7核8暴击a最后敌人
77	12134 12612	   	216.49	橙4易伤2伤害1全技能1技能	1平台2全技能358a易伤45伤害5序列升级6挖尘7核9技能
78	53212 35322	   	216.18	紫3易伤2伤害1全技能1攻速1暴击	1核2技能点38a易伤4全技能5暴击6攻速79伤害
79	53212 46322	   	216.18	紫3易伤2伤害1全技能1攻速1暴击	1核2技能点38a易伤4全技能5暴击69伤害7攻速
80	12123 32666	   	216.14	橙3易伤1全技能1伤害1攻速1时间	1平台2全技能38a易伤4攻速5掉矿6伤害7核9时间
81	12133 32666	   	216.14	橙3易伤1全技能1伤害1攻速1时间	1平台2全技能38a易伤4伤害5掉矿6攻速7核9时间
82	12136 12642	   	216.11	橙4易伤1全技能1伤害1策反	1平台2全技能358a易伤4伤害6挖尘7核9策反
83	52212 35322	   	216.08	紫3易伤2伤害1全技能1攻速1暴击	1核2等级38a易伤4全技能5暴击6攻速79伤害
84	52212 46322	   	216.08	紫3易伤2伤害1全技能1攻速1暴击	1核2等级38a易伤4全技能5暴击69伤害7攻速
85	53212 35325	 * 	215.84	紫2易伤2伤害1双倍秒伤1全技能1攻速1暴击	1核2技能点38易伤4全技能5暴击6攻速79伤害a双倍秒伤
86	31111 44323	   	215.62	橙2易伤2全技能2伤害1策反	15掉矿2策反37伤害4a易伤6核89全技能
87	36111 42322	 * 	215.22	橙2全技能1双倍秒伤2攻速1易伤1伤害	15掉矿27攻速3伤害4易伤6核89全技能a双倍秒伤
88	12134 21365	 * 	215.14	橙3伤害2易伤2全技能	1平台2a全技能35易伤457伤害5序列升级6最后敌人8挖青9核
89	12123 32645	   	215.13	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反	1平台2全技能38易伤4攻速5掉矿6伤害7核9策反a双倍秒伤
90	12133 32645	   	215.13	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反	1平台2全技能38易伤4伤害5掉矿6攻速7核9策反a双倍秒伤
91	12136 11542	   	214.81	橙3易伤2伤害1全技能1策反	1平台2全技能35a易伤47伤害6挖尘8核9策反
92	31162 43522	   	214.59	橙3易伤2伤害1攻速2策反	1a掉矿2a策反38伤害4平台5攻速6核79a易伤a序列升级
93	12136 22615	   	214.59	橙3易伤1双倍秒伤1全技能1伤害1技能	1平台2全技能358易伤4伤害6最后敌人7核9技能a双倍秒伤
94	12124 25412	   	214.40	橙2易伤2攻速1全技能1伤害1暴击	1平台2全技能35易伤45攻速5序列升级6最后敌人7核8暴击9低血量敌人a伤害
95	14113 43522	   	214.10	橙3易伤3伤害1技能2策反	1平台2a策反3技能4金币生成58a伤害6核79a易伤a序列升级
96	12124 25143	 * 	213.98	橙2易伤3攻速1全技能1伤害	1平台2全技能35易伤459攻速5序列升级6最后敌人7核8雷电a伤害
97	12124 15143	   	213.88	橙2易伤3攻速1全技能1伤害	1平台2全技能35易伤459攻速5序列升级6挖尘7核8雷电a伤害
98	36114 13226	 * 	213.60	橙2易伤2全技能1双倍秒伤1伤害1攻速1暴击	1掉矿2攻速3伤害4a易伤59全技能6双倍秒伤7暴击8核
99	12134 22611	   	213.35	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6a最后敌人7核9技能
100	12134 22612	   	213.35	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a矿等
101	12134 22613	   	213.35	橙3易伤2伤害1全技能1技能1时间	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a时间
102	12134 22614	   	213.35	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a挖青
103	12134 22616	   	213.35	橙3易伤2伤害1全技能1技能1策反	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a策反
104	12134 12611	   	213.25	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a最后敌人
105	12134 12613	   	213.25	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a敌人爆炸
106	12134 12614	   	213.25	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a低血量敌人
107	12134 12615	   	213.25	橙3易伤2伤害1全技能1技能1时间	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a时间
108	14513 42322	 * 	213.25	橙2易伤2伤害3策反2时间	1平台28a策反3随机矿4a金币生成58伤害6核78时间8a序列升级9a易伤
109	53212 35342	 * 	213.18	紫3易伤2攻速1全技能1伤害1暴击	1核2技能点38a易伤4全技能5暴击69攻速7伤害
110	12124 25423	   	213.17	橙2易伤1双倍秒伤2攻速1全技能1暴击	1平台2全技能35易伤45攻速5序列升级6最后敌人7核8暴击9金币生成a双倍秒伤
111	14113 42322	   	213.15	橙2易伤2伤害3策反2时间1技能	1平台28a策反3技能4a金币生成58伤害6核78时间8a序列升级9a易伤
112	52212 35342	   	213.08	紫3易伤2攻速1全技能1伤害1暴击	1核2等级38a易伤4全技能5暴击69攻速7伤害
113	12124 15423	   	213.07	橙2易伤1双倍秒伤2攻速1全技能1暴击	1平台2全技能35易伤45攻速5序列升级6挖尘7核8暴击9金币生成a双倍秒伤
114	12134 22261	   	213.01	橙3易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35a易伤45伤害5序列升级6最后敌人7核8双倍秒伤9技能
115	12134 22262	   	213.01	橙2易伤1双倍秒伤2伤害1全技能1技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8双倍秒伤9技能a掉矿
116	12134 22263	   	213.01	橙2易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35易伤45伤害5序列升级6a最后敌人7核8双倍秒伤9技能
117	12134 22264	   	213.01	橙2易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8双倍秒伤9技能a基地爆炸
118	12134 22265	   	213.01	橙2易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8双倍秒伤9技能a挖尘
119	12134 22266	   	213.01	橙2易伤1双倍秒伤2伤害1全技能1技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8双倍秒伤9技能a等级
120	12134 12261	   	212.91	橙3易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35a易伤45伤害5序列升级6挖尘7核8双倍秒伤9技能
121	12134 12262	   	212.91	橙2易伤1双倍秒伤2伤害1全技能1技能	1平台2全技能35易伤45伤害5序列升级6挖尘7核8双倍秒伤9技能a掉矿
122	12134 12263	   	212.91	橙2易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35易伤45伤害5序列升级6挖尘7核8双倍秒伤9技能a最后敌人
123	12134 12264	   	212.91	橙2易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35易伤45伤害5序列升级6挖尘7核8双倍秒伤9技能a基地爆炸
124	12134 12265	   	212.91	橙2易伤2伤害1双倍秒伤1全技能1技能1挖怪	1平台2全技能35易伤45伤害5序列升级6挖尘7核8双倍秒伤9技能a挖怪
125	12134 12266	   	212.91	橙2易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35易伤45伤害5序列升级6挖尘7核8双倍秒伤9技能a等级
126	12134 21265	   	212.71	橙3伤害2易伤1双倍秒伤1全技能1暴击	1平台2全技能35易伤457伤害5序列升级6最后敌人8双倍秒伤9核a暴击
127	52212 35325	 * 	212.57	紫3伤害2易伤1全技能1攻速1暴击	1核2等级38易伤4全技能5暴击6攻速79a伤害
128	31111 44322	   	212.30	橙2全技能2伤害1双倍秒伤1易伤1策反	15掉矿2策反37伤害4易伤6核89全技能a双倍秒伤
129	12134 22462	   	212.16	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9时间a金币生成
130	12134 12461	   	212.06	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9时间a低血量敌人
131	12134 12463	   	212.06	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9时间a随机矿
132	12134 22461	   	212.06	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9时间a挖青
133	12134 22463	   	212.06	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9时间a挖尘
134	12134 12462	   	211.96	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6a挖尘7核8暴击9时间
135	23226 31624	 * 	211.87	橙1散射对甲2易伤1全技能1伤害1时间	12低血量敌人3时间4散射对甲5挖尘6核7全技能8伤害9a易伤
136	12123 32615	   	211.57	橙2易伤1双倍秒伤1全技能1伤害1攻速1技能	1平台2全技能38易伤4攻速5掉矿6伤害7核9技能a双倍秒伤
137	12133 32615	   	211.57	橙2易伤1双倍秒伤1全技能1伤害1攻速1技能	1平台2全技能38易伤4伤害5掉矿6攻速7核9技能a双倍秒伤
138	42211 62112	 * 	211.54	橙4易伤2全技能1暴击	1基地爆炸2矿等357a易伤48全技能6暴击9核
139	12134 22422	   	211.49	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9金币生成a策反
140	41211 62112	 * 	211.44	橙4易伤2全技能1核弹1暴击	1基地爆炸2核弹357a易伤48全技能6暴击9核
141	12134 12422	   	211.39	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9金币生成a策反
142	12136 22452	   	211.39	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤49伤害6最后敌人7核8暴击a策反
143	22242 35325	   	211.31	橙2易伤2伤害1全技能1攻速1暴击	1低血量敌人2矿等38易伤4全技能5暴击6攻速79伤害a核
144	12136 12452	   	211.29	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤49伤害6挖尘7核8暴击a策反
145	33242 35325	   	211.21	橙2易伤2伤害1全技能1攻速1暴击	1掉矿2低血量敌人38易伤4全技能5暴击6攻速79伤害a核
146	32242 35325	   	211.11	橙2易伤2伤害1全技能1攻速1暴击	1掉矿2挖青38易伤4全技能5暴击6攻速79伤害a核
147	42211 11624	 * 	211.09	橙3易伤3全技能1双倍秒伤	1基地爆炸2矿等358易伤479全技能6核a双倍秒伤
148	12136 21515	   	211.01	橙2易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35易伤47伤害6最后敌人8核9技能a双倍秒伤
149	55212 33324	 * 	210.97	紫2易伤1全技能2时间1伤害1攻速1暴击1策反	1核2策反38易伤4全技能5暴击6攻速79时间a伤害
150	12134 41324	   	210.81	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤456伤害5序列升级7暴击89最后敌人a核
151	12134 21414	   	210.81	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤457伤害5序列升级6最后敌人8双倍矿9暴击a核
152	31114 13266	   	210.77	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2策反3伤害49a易伤5全技能6双倍秒伤7暴击8核
153	12136 22643	   	210.32	橙3易伤1全技能1伤害1时间1策反	1平台2全技能358易伤4伤害6最后敌人7核9策反a时间
154	53211 66222	   	210.26	紫3易伤2伤害1全技能1暴击1策反	1核2技能点35a易伤4全技能6暴击79伤害8策反
155	53212 42322	   	210.26	紫3易伤2伤害1全技能1暴击1策反	1核2技能点38a易伤4全技能5暴击69伤害7策反
156	55212 41322	   	210.26	紫3易伤2伤害1全技能1暴击1策反	1核2策反38a易伤4全技能5暴击69伤害7随机矿
157	12134 21662	   	210.17	橙3伤害2易伤1全技能1时间	1平台2全技能35易伤457伤害5序列升级6最后敌人8时间9核a金币生成
158	12134 21663	   	210.17	橙3伤害2易伤1全技能1时间	1平台2全技能35易伤457伤害5序列升级6最后敌人8时间9核a基地爆炸
159	52212 42322	   	210.16	紫3易伤2伤害1全技能1暴击1策反	1核2等级38a易伤4全技能5暴击69伤害7策反
160	55212 42322	   	210.16	紫3易伤2伤害1全技能1暴击1技能1策反	1核2策反38a易伤4全技能5暴击69伤害7技能
161	12134 21661	   	210.07	橙3伤害2易伤1全技能1时间1挖怪	1平台2全技能35易伤457伤害5序列升级6最后敌人8时间9核a挖怪
162	53212 42325	   	209.92	紫2易伤1双倍秒伤2伤害1全技能1暴击1策反	1核2技能点38易伤4全技能5暴击69伤害7策反a双倍秒伤
163	55212 31324	 * 	209.82	紫2易伤1全技能1伤害1核弹1攻速1暴击1策反	1核2策反38易伤4全技能5暴击6攻速7随机矿9伤害a核弹
164	53211 63224	   	209.82	紫2易伤1全技能1伤害1核弹1攻速1暴击1策反	1核2技能点35易伤4全技能6暴击7攻速8策反9伤害a核弹
165	53212 32324	   	209.82	紫2易伤1全技能1伤害1核弹1攻速1暴击1策反	1核2技能点38易伤4全技能5暴击6攻速7策反9伤害a核弹
166	12124 62234	 * 	209.76	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6敌人爆炸7时间8核9随机矿a核弹
167	52211 63224	   	209.72	紫2易伤1全技能1伤害1核弹1攻速1暴击1策反	1核2等级35易伤4全技能6暴击7攻速8策反9伤害a核弹
168	52212 32324	   	209.72	紫2易伤1全技能1伤害1核弹1攻速1暴击1策反	1核2等级38易伤4全技能5暴击6攻速7策反9伤害a核弹
169	55212 32324	   	209.72	紫2易伤1全技能1伤害1核弹1攻速1暴击1技能1策反	1核2策反38易伤4全技能5暴击6攻速7技能9伤害a核弹
170	56212 32324	   	209.72	紫2易伤1全技能1伤害1核弹1攻速1暴击1策反	1核2掉矿38易伤4全技能5暴击6攻速7策反9伤害a核弹
171	12124 15612	   	209.67	橙4易伤2攻速1全技能1技能	1平台2全技能358a易伤45攻速5序列升级6挖尘7核9技能
172	12124 12234	   	209.66	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9随机矿a核弹
173	12124 22244	   	209.66	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9等级a核弹
174	12124 22251	 * 	209.66	橙3易伤2攻速1全技能1核弹1时间	1平台2全技能35a易伤45攻速5序列升级6最后敌人7时间8核9核弹
175	12124 22252	   	209.66	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a技能点
176	12124 22253	   	209.66	橙2易伤2攻速1全技能1核弹1时间1挖怪	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a挖怪
177	12124 22254	   	209.66	橙2易伤2攻速1全技能1核弹1时间1卖塔	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a卖塔
178	12124 22255	   	209.66	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a随机矿
179	12124 22256	   	209.66	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a低血量敌人
180	12124 62251	   	209.66	橙3易伤2攻速1全技能1核弹1时间	1平台2全技能35a易伤45攻速5序列升级6敌人爆炸7时间8核9核弹
181	12124 62252	   	209.66	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6敌人爆炸7时间8核9核弹a技能点
182	12124 62253	   	209.66	橙2易伤2攻速1全技能1核弹1时间1挖怪	1平台2全技能35易伤45攻速5序列升级6敌人爆炸7时间8核9核弹a挖怪
183	53212 42362	 * 	209.57	紫4易伤1全技能1伤害1暴击1策反	1核2技能点389a易伤4全技能5暴击6伤害7策反
184	12124 12244	   	209.56	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9等级a核弹
185	12124 12251	   	209.56	橙3易伤2攻速1全技能1核弹1时间	1平台2全技能35a易伤45攻速5序列升级6挖尘7时间8核9核弹
186	12124 12252	   	209.56	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a技能点
187	12124 12253	   	209.56	橙2易伤2攻速1全技能1核弹1时间1挖怪	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a挖怪
188	12124 12254	   	209.56	橙2易伤2攻速1全技能1核弹1时间1卖塔	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a卖塔
189	12124 12255	   	209.56	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a随机矿
190	12124 12256	   	209.56	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a低血量敌人
191	52212 42362	   	209.47	紫4易伤1全技能1伤害1暴击1策反	1核2等级389a易伤4全技能5暴击6伤害7策反
