0	Index      	 *	Score 	Summary	Detail	
37	15152 33331	 * 	215.90	橙2易伤2全技能2攻速1伤害	1a易伤2电球减费38全技能46攻速5等级7核9伤害
38	23424 43221	   	215.33	橙2易伤2全技能1攻速1伤害2时间	19时间23全技能4a易伤5攻速6金币生成7核8伤害
39	13324 63331	   	215.23	橙2易伤2全技能1攻速1伤害2时间	1a易伤24时间3等级58全技能6攻速7核9伤害
40	23426 63221	   	215.23	橙2易伤2全技能1攻速1伤害2时间1技能	19时间23全技能4a易伤5技能6攻速7核8伤害
41	25324 63331	   	215.23	橙2易伤2全技能1攻速1伤害2时间	14时间2a易伤3等级58全技能6攻速7核9伤害
42	13212 15212	 * 	214.69	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2时间3技能48策反58攻速7核8序列升级9敌人爆炸a双倍秒伤
43	13212 15222	   	214.69	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2时间3技能48策反58攻速7核8序列升级9基地爆炸a双倍秒伤
44	16412 15212	   	214.69	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2技能3时间48策反58攻速7核8序列升级9敌人爆炸a双倍秒伤
45	16412 15222	   	214.69	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2技能3时间48策反58攻速7核8序列升级9基地爆炸a双倍秒伤
46	13212 15252	   	214.59	橙3易伤1双倍秒伤2攻速2策反1技能1时间1挖怪	168易伤2时间3技能48策反58攻速7核8序列升级9挖怪a双倍秒伤
47	13212 15234	   	214.04	橙3易伤3攻速2时间2策反1技能	168易伤2a时间3技能48策反589攻速7核8序列升级
48	13224 63431	   	213.37	橙2易伤2攻速1全技能1伤害2时间1技能	1a易伤24时间3技能5全技能68攻速7核9伤害
49	13324 63431	   	213.37	橙2易伤2攻速1全技能1伤害2时间	1a易伤24时间3等级5全技能68攻速7核9伤害
50	14333 23432	   	213.26	橙2易伤2全技能2伤害1攻速1技能	13易伤2双倍矿4攻速57全技能6技能89伤害a核
51	16311 25532	 * 	213.24	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	14易伤2技能3散射对甲5时间6低血量敌人7暴击8伤害9全技能a核
52	16313 63532	   	213.24	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	14易伤2技能3散射对甲5暴击6时间7最后敌人8伤害9全技能a核
53	16333 12132	   	213.24	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	17易伤2技能3散射对甲4最后敌人5暴击6伤害8时间9全技能a核
54	16333 62532	   	213.24	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	17易伤2技能3散射对甲4最后敌人5暴击6时间8伤害9全技能a核
55	15152 33335	 * 	213.10	橙2全技能2伤害2攻速1易伤	1易伤2电球减费38全技能46攻速5等级7核9a伤害
56	13212 45233	   	212.46	橙3攻速2易伤1暴击2时间2策反1技能	18易伤26时间3技能48策反589攻速7核8序列升级a暴击
57	25212 15233	   	212.46	橙3攻速2易伤1暴击2时间2策反1技能	18时间26易伤3技能48策反589攻速7核8序列升级a暴击
58	13324 63335	   	212.43	橙2全技能2伤害1易伤1攻速2时间	1易伤24时间3等级58全技能6攻速7核9a伤害
59	13114 63231	   	211.84	橙3易伤1全技能1攻速1伤害1时间	19a易伤2时间3双倍矿4随机矿5全技能6攻速7核8伤害
60	25114 63231	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间29a易伤3双倍矿4随机矿5全技能6攻速7核8伤害
61	13124 63231	   	211.74	橙3易伤1全技能1攻速1伤害1时间	19a易伤2时间3双倍矿4等级5全技能6攻速7核8伤害
62	25124 63231	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1时间29a易伤3双倍矿4等级5全技能6攻速7核8伤害
63	13114 63235	   	211.60	橙2易伤2伤害1全技能1攻速1时间	19易伤2时间3双倍矿4随机矿5全技能6攻速7核8a伤害
64	13124 63235	   	211.50	橙2易伤2伤害1全技能1攻速1时间	19易伤2时间3双倍矿4等级5全技能6攻速7核8a伤害
65	16212 15216	   	211.34	橙3易伤2攻速1全技能2策反1技能	168易伤2技能3低血量敌人48策反58攻速7核8序列升级9敌人爆炸a全技能
66	16343 12421	 * 	211.21	橙1散射对甲2易伤2攻速1全技能1技能1时间	16易伤2技能3散射对甲4时间59攻速7金币生成8全技能a核
67	16212 15322	   	211.05	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反	16易伤2技能3低血量敌人4策反5攻速7核8伤害9双倍秒伤a核弹
68	16512 15322	   	210.95	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反	16易伤2技能3挖尘4策反5攻速7核8伤害9双倍秒伤a核弹
69	55212 15322	   	210.95	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反	1挖尘26易伤3技能4策反5攻速7核8伤害9双倍秒伤a核弹
70	23424 63332	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能4a易伤5攻速6伤害7核8雷电9低血量敌人
71	23424 43232	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能49易伤5攻速6金币生成7核8伤害a基地爆炸
72	23424 43233	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能49易伤5攻速6金币生成7核8伤害a雷电
73	23434 43232	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能4低血量敌人5攻速6金币生成7核8伤害9a易伤
74	23426 63232	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能49易伤5技能6攻速7核8伤害a基地爆炸
75	23426 63233	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能49易伤5技能6攻速7核8伤害a雷电
76	23426 63331	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能4a易伤5技能6攻速7核8双倍矿9伤害
77	23432 63232	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能4低血量敌人5等级6攻速7核8伤害9a易伤
78	23436 63232	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能4低血量敌人5技能6攻速7核8伤害9a易伤
79	13124 63331	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1a易伤2时间3双倍矿4等级58全技能6攻速7核9伤害
80	25124 63331	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间2a易伤3双倍矿4等级58全技能6攻速7核9伤害
81	16212 16423	   	209.77	橙3易伤1全技能1攻速1伤害1技能1策反	16a易伤2技能3低血量敌人4策反5攻速7全技能8伤害9核
82	16212 15234	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2技能3低血量敌人48策反589攻速7核8序列升级a时间
83	13212 15232	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2时间3技能48策反589攻速7核8序列升级a基地爆炸
84	13212 15236	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2时间3技能48策反589攻速7核8序列升级a最后敌人
85	16412 15232	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2技能3时间48策反589攻速7核8序列升级a基地爆炸
86	13212 15231	   	208.69	橙3易伤3攻速1技能2策反1时间	168易伤2时间3技能48策反589攻速7核8序列升级a掉矿
87	16412 15231	   	208.69	橙3易伤3攻速1技能2策反1时间	168易伤2技能3时间48策反589攻速7核8序列升级a掉矿
88	13212 45235	   	208.66	橙3攻速2易伤3策反2时间1技能	18易伤26时间3技能48a策反589攻速7核8序列升级
89	25212 15235	   	208.66	橙3攻速2易伤3策反2时间1技能	18时间26易伤3技能48a策反589攻速7核8序列升级
90	13114 63431	   	208.23	橙2易伤2攻速1全技能1伤害1时间	1a易伤2时间3双倍矿4随机矿5全技能68攻速7核9伤害
91	13124 63431	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1a易伤2时间3双倍矿4等级5全技能68攻速7核9伤害
92	23424 21422	   	207.96	橙2全技能1双倍秒伤1易伤1攻速1暴击2时间	19时间23全技能4易伤5攻速6暴击7敌人爆炸8核a双倍秒伤
93	23426 43231	   	207.75	橙3易伤2全技能1伤害1技能1时间	1时间23全技能49a易伤5技能6金币生成7核8伤害
94	23424 63212	   	207.29	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9低血量敌人a立即金币
95	23424 63222	   	207.29	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9最后敌人a立即金币
96	23434 63211	   	207.29	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能49低血量敌人5攻速68伤害7核a易伤
97	23424 25321	 * 	207.21	橙3全技能1易伤1攻速1伤害1暴击1时间	1时间237全技能4易伤5攻速6暴击8伤害9核a立即金币
98	23424 25322	   	207.21	橙3全技能1易伤1攻速1伤害1暴击1时间	1时间237全技能4易伤5攻速6暴击8伤害9核a技能点
99	13124 63335	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1易伤2时间3双倍矿4等级58全技能6攻速7核9a伤害
100	23413 13431	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4随机矿59伤害6挖尘7核8攻速a易伤
101	23424 63211	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9低血量敌人a加一
102	23424 63213	   	207.19	橙2全技能2伤害1易伤1攻速1时间1挖怪	1时间23全技能4易伤5攻速68伤害7核9低血量敌人a挖怪
103	23424 63221	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9最后敌人a加一
104	23424 63223	   	207.19	橙2全技能2伤害1易伤1攻速1时间1挖怪	1时间23全技能4易伤5攻速68伤害7核9最后敌人a挖怪
105	23424 25323	   	207.11	橙3全技能1易伤1攻速1伤害1暴击1时间	1时间237全技能4易伤5攻速6暴击8伤害9核a挖尘
106	13212 45213	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18易伤26时间3技能48策反58攻速7核8序列升级9敌人爆炸a全技能
107	13212 45223	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18易伤26时间3技能48策反58攻速7核8序列升级9基地爆炸a全技能
108	25212 15213	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18时间26易伤3技能48策反58攻速7核8序列升级9敌人爆炸a全技能
109	25212 15223	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18时间26易伤3技能48策反58攻速7核8序列升级9基地爆炸a全技能
110	16212 15212	   	206.39	橙3易伤1双倍秒伤2攻速1技能2策反	168易伤2技能3低血量敌人48策反58攻速7核8序列升级9敌人爆炸a双倍秒伤
111	16212 15222	   	206.39	橙3易伤1双倍秒伤2攻速1技能2策反	168易伤2技能3低血量敌人48策反58攻速7核8序列升级9基地爆炸a双倍秒伤
112	16212 15252	   	206.29	橙3易伤1双倍秒伤2攻速1技能2策反1挖怪	168易伤2技能3低血量敌人48策反58攻速7核8序列升级9挖怪a双倍秒伤
113	16512 15222	   	206.29	橙3易伤1双倍秒伤2攻速1技能2策反	168易伤2技能3挖尘48策反58攻速7核8序列升级9电球减费a双倍秒伤
114	16512 15232	   	206.29	橙3易伤1双倍秒伤2攻速1技能2策反	168易伤2技能3挖尘48策反58攻速7核8序列升级9立即金币a双倍秒伤
115	13324 63234	   	205.93	橙2易伤1全技能1攻速1伤害2时间1技能	19易伤24时间3等级5全技能6攻速7核8伤害a技能
116	23561 13234	 * 	205.49	橙2易伤3策反1全技能1伤害2时间	1a时间2全技能3随机矿46a策反56最后敌人6a序列升级7核8伤害9a易伤
117	13212 15321	 * 	205.47	橙2易伤1双倍秒伤2技能1攻速1伤害1策反1时间	16易伤2时间3a技能4策反5攻速7核8伤害9双倍秒伤
118	16412 15321	   	205.47	橙2易伤1双倍秒伤2技能1攻速1伤害1策反1时间	16易伤2a技能3时间4策反5攻速7核8伤害9双倍秒伤
119	25212 15321	   	205.47	橙2易伤1双倍秒伤2技能1攻速1伤害1策反1时间	1时间26易伤3a技能4策反5攻速7核8伤害9双倍秒伤
120	13224 63234	 * 	205.33	橙2易伤2技能1全技能1攻速1伤害2时间	19易伤24时间3a技能5全技能6攻速7核8伤害
121	23424 21431	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1时间23全技能49易伤5攻速6暴击7敌人爆炸8核a立即金币
122	13212 45322	   	204.21	橙1双倍秒伤1易伤1攻速1伤害1核弹2时间1技能1策反	1易伤26时间3技能4策反5攻速7核8伤害9双倍秒伤a核弹
123	25212 45322	   	204.21	橙1双倍秒伤1易伤1攻速1伤害1核弹2时间1技能1策反	16时间2易伤3技能4策反5攻速7核8伤害9双倍秒伤a核弹
124	13224 63214	 * 	204.21	橙2易伤1全技能1攻速1伤害3时间1技能	1a易伤24a时间3技能5全技能6攻速7核8伤害9a挖尘a序列升级
125	13324 63225	   	204.21	橙2易伤1全技能1攻速1伤害3时间	1a易伤249时间3等级5全技能6攻速7核8伤害
126	23424 21433	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1时间23全技能49易伤5攻速6暴击7敌人爆炸8核a等级
127	23356 33631	   	203.82	橙2全技能2攻速1易伤1伤害1时间	1时间28全技能3基地爆炸46攻速5等级7核9伤害a易伤
128	15132 63251	   	203.33	橙3易伤1全技能1攻速1伤害	19a易伤2电球减费3全技能45等级6攻速7核8伤害
129	23413 13235	 * 	202.78	橙3伤害2全技能1易伤1时间	1时间23全技能4随机矿589伤害6挖尘7核a易伤
130	23451 13235	   	202.78	橙3伤害2全技能1易伤1时间	1时间23全技能489伤害5金币生成6挖尘7核a易伤
131	13243 52224	 * 	202.77	紫2易伤2伤害2攻速1全技能2时间1技能	1a易伤29时间3技能4全技能5核6挖青7a攻速8a伤害a序列升级
132	23352 15432	   	202.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间27全技能36基地爆炸4攻速5暴击8核9易伤a双倍秒伤
133	23352 35432	   	202.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间27全技能3基地爆炸4攻速5暴击6立即金币8核9易伤a双倍秒伤
134	23424 21412	   	202.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间23全技能4易伤5攻速6暴击79敌人爆炸8核a双倍秒伤
135	15152 33334	   	202.29	橙2全技能2攻速1易伤1伤害1技能	1易伤2电球减费38全技能46攻速5等级7核9伤害a技能
136	13561 33511	   	202.27	橙2易伤2全技能1伤害1暴击1时间	16易伤2时间3敌人爆炸4伤害57全技能8暴击9核a立即金币
137	13561 33513	   	202.17	橙2易伤2全技能1伤害1暴击1时间	16易伤2时间3敌人爆炸4伤害57全技能8暴击9核a等级
138	13212 45212	   	202.11	橙2易伤1双倍秒伤2攻速2时间2策反1技能	18易伤26时间3技能48策反58攻速7核8序列升级9敌人爆炸a双倍秒伤
139	13212 45222	   	202.11	橙2易伤1双倍秒伤2攻速2时间2策反1技能	18易伤26时间3技能48策反58攻速7核8序列升级9基地爆炸a双倍秒伤
140	25212 15212	   	202.11	橙2易伤1双倍秒伤2攻速2时间2策反1技能	18时间26易伤3技能48策反58攻速7核8序列升级9敌人爆炸a双倍秒伤
141	25212 15222	   	202.11	橙2易伤1双倍秒伤2攻速2时间2策反1技能	18时间26易伤3技能48策反58攻速7核8序列升级9基地爆炸a双倍秒伤
142	13212 45252	   	202.01	橙2易伤1双倍秒伤2攻速2时间2策反1技能1挖怪	18易伤26时间3技能48策反58攻速7核8序列升级9挖怪a双倍秒伤
143	25212 15252	   	202.01	橙2易伤1双倍秒伤2攻速2时间2策反1技能1挖怪	18时间26易伤3技能48策反58攻速7核8序列升级9挖怪a双倍秒伤
144	23424 22611	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间23全技能4易伤5攻速6暴击7伤害8等级9核a额外掉落
145	23424 22612	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间23全技能4易伤5攻速6暴击7伤害8等级9核a立即金币
146	23424 22613	   	201.75	橙2全技能1易伤1攻速1伤害1暴击1时间1挖怪	1时间23全技能4易伤5攻速6暴击7伤害8等级9核a挖怪
147	13324 63334	   	201.62	橙2全技能1易伤1攻速1伤害2时间1技能	1易伤24时间3等级58全技能6攻速7核9伤害a技能
148	23334 33435	   	201.61	橙2易伤2全技能2伤害1时间	1时间27全技能3基地爆炸46易伤5矿等89伤害a核
149	15132 63331	   	201.58	橙2易伤2全技能1攻速1伤害	1a易伤2电球减费38全技能45等级6攻速7核9伤害
150	23331 33435	   	201.51	橙2易伤2全技能2伤害1时间	1时间27全技能3基地爆炸46易伤5等级89伤害a核
151	23332 33435	   	201.51	橙2易伤2全技能2伤害1技能1时间	1时间27全技能3基地爆炸46易伤5技能89伤害a核
152	13231 33435	   	201.41	橙2易伤2全技能2伤害1技能1时间	16易伤2时间3技能4挖尘57全技能89伤害a核
153	25231 33435	   	201.41	橙2易伤2全技能2伤害1技能1时间	1时间26易伤3技能4挖尘57全技能89伤害a核
154	13212 45234	 * 	201.26	橙3攻速2易伤3时间2策反1技能	18易伤26a时间3技能48策反589攻速7核8序列升级
155	25212 15234	   	201.26	橙3攻速2易伤3时间2策反1技能	18a时间26易伤3技能48策反589攻速7核8序列升级
