0	Index      	 *	Score 	Summary	Detail	
44	31333 45253	   	281.35	紫紫2等级1易伤	1双倍矿25平台34核69等级7低血量敌人8易伤a时间
45	31334 41161	   	281.25	紫紫2等级1易伤	1双倍矿28平台34核5加一6时间79等级a易伤
46	31334 41234	   	281.25	紫紫2等级1易伤	1双倍矿2平台34核5加一6时间79等级8易伤a雷电
47	31334 41235	   	281.25	紫紫2等级1易伤	1双倍矿2平台34核5加一6时间79等级8易伤a基地爆炸
48	31334 41237	   	281.25	紫紫2等级1易伤	1双倍矿2平台34核5加一6时间79等级8易伤a敌人爆炸
49	31334 41238	   	281.25	紫紫2等级1易伤	1双倍矿2平台34核5加一6时间79等级8易伤a技能
50	31331 61356	   	281.21	紫紫3等级1火球减费1攻速	1双倍矿2平台34核5双倍秒伤6火球减费789等级a攻速
51	24163 25213	 * 	281.15	橙橙1等级1易伤2攻速	12攻速3平台4等级5额外掉落6a核7时间8双倍秒伤9易伤
52	24163 25323	   	281.15	橙橙1等级1易伤2攻速	12攻速3平台4等级5额外掉落6a核7时间8易伤9双倍秒伤
53	31334 41231	   	281.15	紫紫2等级1易伤1挖怪	1双倍矿2平台34核5加一6时间79等级8易伤a挖怪
54	31334 41232	   	281.15	紫紫2等级1易伤1卖塔	1双倍矿2平台34核5加一6时间79等级8易伤a卖塔
55	31331 61315	   	280.91	紫紫2等级1火球减费1伤害	1双倍矿2平台34核5双倍秒伤6火球减费78等级9策反a伤害
