0	Index      	 *	Score 	Summary	Detail	
22	36114 23412	   	284.08	橙3易伤2等级1火球减费	1时间2敌人爆炸3立即金币47a易伤58等级6火球减费9核
23	15152 31362	   	284.04	橙2等级2易伤1烈焰减费1暴击1全技能	1平台23等级47易伤5时间6暴击8核9全技能a烈焰减费
24	31114 25412	   	283.98	橙3易伤2等级1火球减费	1时间2挖尘3立即金币47a易伤58等级6火球减费9核
25	31314 25412	   	283.88	橙3易伤2等级1火球减费	1时间23挖尘47a易伤58等级6火球减费9核
26	15125 22413	   	283.44	紫3等级2易伤1伤害1烈焰减费	1平台234等级5核6烈焰减费7最后敌人8伤害9a易伤
27	23123 34532	 * 	282.76	橙橙4易伤1火球减费	1467易伤27最后敌人3额外掉落5双倍物品7序列升级8火球减费9a核
28	25333 44313	   	282.58	紫橙1等级1易伤1攻速	1易伤2攻速3随机技能48核5寒冰对甲6金币生成7时间9雷电减费a等级
29	15343 31342	   	282.18	橙2等级2易伤1伤害2时间1暴击	1平台24等级34时间4序列升级57易伤6暴击8核9低血量敌人a伤害
30	15152 31314	   	282.08	橙2等级2易伤1毒气减费2时间1暴击	1平台23等级47易伤5a时间6暴击8核9毒气减费
31	15343 31312	   	282.08	橙2等级2易伤1毒气减费2时间1暴击	1平台24等级34时间4序列升级57易伤6暴击8核9毒气减费a双倍物品
32	15343 31313	   	282.08	橙2等级2易伤1毒气减费2时间1暴击	1平台24等级34时间4序列升级57易伤6暴击8核9毒气减费a风暴减费
33	25331 23222	 * 	281.70	紫橙3易伤2攻速2随机技能	189易伤28攻速39随机技能4a核59低血量敌人678敌人爆炸89序列升级
34	22334 46331	   	281.56	紫3易伤2等级2暴击	169易伤289金币生成3随机技能4核56暴击69序列升级79等级a基地爆炸
35	22334 46332	   	281.46	紫3易伤2等级2暴击	169易伤289金币生成3随机技能4核56暴击69序列升级79等级a双倍秒伤
36	34343 31311	   	280.57	橙3易伤1等级1毒气减费2时间1暴击	13时间2平台47a易伤5等级6暴击8核9毒气减费
37	14112 44322	 * 	279.80	橙橙1等级1易伤1攻速1全技能	1平台2技能点3等级4全技能5易伤6攻速7时间8a核9金币生成
38	14113 45322	   	279.80	橙橙1等级1易伤1攻速1全技能	1平台2技能点3等级4全技能5时间6攻速7易伤8a核9金币生成
39	36114 23411	   	279.45	橙2等级2易伤1火球减费1伤害	1时间2敌人爆炸3立即金币47易伤58等级6火球减费9核a伤害
40	31114 25411	   	279.35	橙2等级2易伤1火球减费1伤害	1时间2挖尘3立即金币47易伤58等级6火球减费9核a伤害
41	31314 25411	   	279.25	橙2等级2易伤1火球减费1伤害	1时间23挖尘47易伤58等级6火球减费9核a伤害
42	45331 11335	   	278.43	紫橙1等级1易伤2攻速	1低血量敌人29攻速3随机技能48核5最后敌人6等级7激光对绿a易伤
43	65331 11335	   	278.43	紫橙1等级1易伤2攻速	1最后敌人29攻速3随机技能48核5低血量敌人6等级7激光对绿a易伤
44	25332 17811	 * 	277.78	紫2易伤1等级2攻速2全技能2暴击	1a易伤2a攻速3随机技能4核59全技能6加一7等级8a暴击a序列升级
45	15436 32232	   	277.12	橙3等级2易伤2毒气减费1暴击	1平台257等级37易伤4额外掉落67毒气减费7序列升级8核9最后敌人a暴击
46	15125 22113	   	277.02	紫3等级2易伤1烈焰减费1攻速	1平台234等级5核6烈焰减费7最后敌人8攻速9a易伤
47	15436 32212	   	277.02	橙3等级2易伤2毒气减费1暴击	1平台257等级37易伤4额外掉落67毒气减费7序列升级8核9挖尘a暴击
48	25332 13651	   	276.98	紫橙1等级1易伤1攻速1全技能	1易伤2攻速3随机技能49核5全技能6加一7雷电8等级a金币生成
49	25332 13652	   	276.98	紫橙1等级1易伤1攻速1全技能	1易伤2攻速3随机技能49核5全技能6加一7雷电8等级a立即金币
50	25332 13654	   	276.98	紫橙1等级1易伤1攻速1全技能	1易伤2攻速3随机技能49核5全技能6加一7雷电8等级a额外掉落
51	15122 53136	   	276.92	橙3等级2易伤1火球减费1暴击	1平台234等级5挖青6暴击79易伤8火球减费a核
52	25332 13653	   	276.88	紫橙1等级1易伤1攻速1全技能1卖塔	1易伤2攻速3随机技能49核5全技能6加一7雷电8等级a卖塔
