0	Index      	 *	Score 	Summary	Detail	
30	26261 33135	 * 	307.56	橙3易伤1等级3伤害2攻速	179伤害279易伤38攻速4等级5雷电减费679掉矿79序列升级a核
31	16221 26123	   	307.44	橙2等级2易伤3攻速2毒气减费1伤害	19等级2a易伤369攻速4低血量敌人5伤害79毒气减费8核9序列升级
32	16211 26151	   	307.37	橙2易伤1等级2伤害2攻速1毒气减费	1等级2a易伤36攻速4时间5a伤害7毒气减费8核9a策反a序列升级
33	16251 21122	   	307.27	橙2等级2易伤2伤害2攻速1暴击	19等级29易伤36攻速4基地爆炸59伤害7双倍矿8核9序列升级a暴击
34	16251 25122	   	307.27	橙2等级2易伤2伤害2攻速1暴击	19等级29易伤36攻速47基地爆炸59伤害8核9序列升级a暴击
35	26241 11121	   	305.75	橙3易伤2等级2伤害1攻速	19伤害29a易伤3攻速4暴雪减费59等级6随机矿7技能8核9序列升级
36	16251 21124	   	304.62	橙2等级2易伤2伤害2攻速1全技能	19等级29易伤36攻速4基地爆炸59伤害7双倍矿8核9序列升级a全技能
37	12315 63121	   	304.00	橙3易伤2等级1火球减费2暴击1卖塔	19等级2技能39a易伤4时间5卖塔6火球减费79暴击8核9序列升级
38	16263 23331	 * 	303.87	橙3等级3易伤2攻速	14a等级269易伤36攻速5双倍矿6序列升级7时间8核
39	16211 21125	   	303.28	橙2等级2易伤2伤害2攻速	19等级29易伤36攻速4时间59伤害7双倍矿8核9序列升级a敌人爆炸
40	16211 21123	   	303.18	橙2等级2易伤2伤害2攻速1挖怪	19等级29易伤36攻速4时间59伤害7双倍矿8核9序列升级a挖怪
41	16211 21126	   	303.18	橙2等级2易伤2伤害2攻速	19等级29易伤36攻速4时间59伤害7双倍矿8核9序列升级a导弹对黄
42	22315 11315	   	302.42	橙橙1等级1易伤1伤害1暴击1攻速	1伤害2技能3易伤4时间5暴击6等级7攻速8a核9加一
43	16361 51121	   	302.34	橙3易伤2等级2伤害	19等级29a易伤3挖尘45伤害6立即金币79策反8核9序列升级
44	16622 23532	   	302.25	橙橙2易伤1等级1烈焰减费	1等级29易伤3金币生成4低血量敌人5掉矿68核7烈焰减费a随机技能
45	42523 11532	   	302.25	紫橙2易伤1等级1烈焰减费	18核2金币生成3基地爆炸4等级5烈焰减费6掉矿79易伤a随机技能
46	42623 11532	   	302.25	紫橙2易伤1等级1烈焰减费	18核2金币生成3最后敌人4等级5烈焰减费6掉矿79易伤a随机技能
47	12312 12625	   	301.67	橙3易伤2等级2伤害	1a等级2技能37a易伤4时间5掉矿6a伤害8核9双倍秒伤a序列升级
48	16612 21532	   	300.89	橙橙2易伤1等级2时间	1等级29易伤3金币生成47时间5掉矿68核a随机技能
49	16241 32123	   	300.46	橙3等级3易伤2时间1攻速	159等级29a易伤3攻速4暴雪减费6技能79时间8核9序列升级
50	43521 23214	   	299.84	紫橙3易伤1等级	16核23最后敌人489易伤5导弹对毒7挖尘a等级
51	26265 21122	   	299.77	橙2易伤1等级2伤害2攻速2时间1暴击	19伤害29易伤36攻速4等级59时间7双倍矿8核9序列升级a暴击
52	26541 21323	   	298.94	橙3易伤2等级2伤害	16伤害28a易伤3随机矿4暴雪减费56等级6序列升级7核9随机技能
53	16512 22532	   	298.46	橙橙2易伤1等级1暴击	1等级27易伤3随机矿4时间5掉矿68核9挖尘a暴击
