0	Index      	 *	Score 	Summary	Detail	
17	46233 23142	 * 	273.73	橙2易伤1等级1烈焰减费1伤害1暴击1时间	1暴击2双倍秒伤3烈焰减费48易伤5等级6核7随机技能9伤害a时间
18	12111 34342	   	273.09	橙橙1等级1易伤1全技能1时间	1低血量敌人2易伤3敌人爆炸4随机矿5全技能6a核7时间8随机技能9等级
19	22111 34342	   	273.09	橙橙1等级1易伤1全技能1时间	1最后敌人2易伤3敌人爆炸4随机矿5全技能6a核7时间8随机技能9等级
20	12126 32242	   	272.99	橙橙1等级1易伤1全技能1时间	1低血量敌人2易伤3敌人爆炸4掉矿5随机技能6a核7全技能8时间9等级
21	22126 32242	   	272.99	橙橙1等级1易伤1全技能1时间	1最后敌人2易伤3敌人爆炸4掉矿5随机技能6a核7全技能8时间9等级
22	15611 42612	 * 	271.85	紫橙2等级1火球减费1全技能	1低血量敌人29等级3随机技能48核5加一6雷电7全技能a火球减费
23	25611 42612	   	271.85	紫橙2等级1火球减费1全技能	1最后敌人29等级3随机技能48核5加一6雷电7全技能a火球减费
24	22111 36354	 * 	271.14	橙2等级2易伤2全技能1伤害	1a最后敌人2a易伤3敌人爆炸4随机矿57全技能6核8伤害9a等级a序列升级
25	43222 13663	 * 	271.11	橙2易伤1等级1火球减费1伤害1暴击	1暴击2伤害38易伤4喷火对甲5火球减费6雷电7等级9随机技能a核
26	46233 23141	   	271.01	橙2易伤1等级1烈焰减费1伤害1暴击	1暴击2双倍秒伤3烈焰减费48易伤5等级6核7随机技能9伤害a寒冰对甲
27	11363 34343	 * 	270.73	橙2易伤1等级2伤害1烈焰减费1时间	1低血量敌人28伤害3掉矿49易伤5时间6等级7核a烈焰减费
28	21235 46311	 * 	270.61	橙2易伤1等级3伤害1暴击	18最后敌人28a伤害3低血量敌人4暴击5平台6核78易伤8序列升级9等级
29	16412 23432	 * 	269.25	橙橙3易伤1全技能1时间	1低血量敌人2随机技能3全技能489易伤5基地爆炸6时间7a核
30	43326 26313	   	268.43	紫2易伤1等级3暴击1伤害2时间	178暴击2伤害3双倍矿48时间5核68易伤8序列升级9等级a雷电
31	43326 26312	   	268.33	紫2易伤1等级3暴击1伤害2时间	178暴击2伤害3双倍矿48时间5核68易伤8序列升级9等级a多重对紫
32	42132 32262	 * 	268.08	橙3易伤1等级1烈焰减费2暴击	14暴击2激光对愈3雷电5等级6烈焰减费78a易伤9核
33	43136 26311	   	267.31	紫2易伤1等级2伤害3暴击	178暴击2a伤害3技能48技能点5核68易伤8序列升级9等级
34	43231 13364	 * 	267.28	橙2等级1易伤2伤害2暴击1时间	18暴击28伤害3易伤4雷电58等级6平台7技能8序列升级9核a时间
35	16313 51334	   	266.84	紫橙1等级1易伤2时间1全技能1挖怪	1低血量敌人2随机技能38时间46核5挖怪7全技能9等级a易伤
36	16335 21134	 * 	266.32	橙2等级2易伤1火球减费1时间	1低血量敌人2随机技能3时间46等级5最后敌人7a易伤8核9火球减费
37	16133 21134	   	266.22	橙2等级2易伤1火球减费1时间	1低血量敌人2随机技能3挖尘46等级5时间7a易伤8核9火球减费
38	26133 21134	   	266.22	橙2等级2易伤1火球减费1时间	1最后敌人2随机技能3挖尘46等级5时间7a易伤8核9火球减费
39	11361 34343	   	265.35	橙橙1等级1易伤1伤害	1低血量敌人2伤害3掉矿4易伤5挖尘6等级7a核8最后敌人9随机矿
40	12161 52222	 * 	265.35	紫橙1等级1易伤1火球减费	1低血量敌人2易伤3敌人爆炸4平台58核6加一7加农对甲9火球减费a等级
41	43136 21316	   	265.03	紫1等级1易伤2伤害2火球减费2暴击1攻速	18暴击28伤害3技能4技能点5核6易伤78火球减费8序列升级9攻速a等级
42	22624 12316	 * 	264.71	橙3易伤1等级1伤害1时间	1最后敌人24a易伤3策反5挖青6时间7核8伤害9等级
43	43223 61631	   	264.70	橙2易伤1等级1伤害1暴击1攻速	1暴击2伤害38易伤4喷火对甲5等级6随机技能7攻速9最后敌人a核
44	46233 23134	   	264.67	橙2易伤1等级1烈焰减费1暴击1全技能1时间	1暴击2双倍秒伤3烈焰减费48易伤5等级6核7随机技能9全技能a时间
45	43231 12643	 * 	264.17	橙2易伤1等级1毒气减费1伤害1暴击	1暴击2伤害38易伤4雷电5等级6平台7毒气减费9随机技能a核
46	46233 23143	   	264.07	橙2易伤1等级1烈焰减费1伤害1暴击	1暴击2双倍秒伤3烈焰减费48易伤5等级6核7随机技能9伤害a最后敌人
47	12572 23126	   	263.50	橙2等级2易伤1伤害	1低血量敌人29易伤3加一4策反58等级6核7随机技能a伤害
48	12572 23127	   	263.50	橙2等级2易伤1火球减费	1低血量敌人29易伤3加一4策反58等级6核7随机技能a火球减费
49	12111 31342	   	263.43	橙橙1等级1易伤1全技能	1低血量敌人2易伤3敌人爆炸4随机矿5全技能6a核7最后敌人8随机技能9等级
50	12311 35342	   	263.43	橙橙1等级1易伤1全技能	1低血量敌人2易伤3基地爆炸4随机矿5全技能6a核7敌人爆炸8随机技能9等级
51	22311 35342	   	263.43	橙橙1等级1易伤1全技能	1最后敌人2易伤3基地爆炸4随机矿5全技能6a核7敌人爆炸8随机技能9等级
52	22151 41342	   	263.43	紫橙1等级1易伤1全技能	1最后敌人2易伤3敌人爆炸4低血量敌人5a核6随机矿7全技能8随机技能9等级
53	22161 41342	   	263.43	紫橙1等级1易伤1全技能	1最后敌人2易伤3敌人爆炸4基地爆炸5a核6随机矿7全技能8随机技能9等级
54	46231 33114	 * 	263.35	橙2易伤1等级1烈焰减费3随机技能2暴击	17暴击2双倍秒伤3烈焰减费47易伤578随机技能6挖青7序列升级9等级a核
55	12126 32662	   	263.33	橙橙1等级1易伤1全技能	1低血量敌人2易伤38敌人爆炸4掉矿5随机技能6a核7全技能9等级
56	12326 32642	   	263.33	橙橙1等级1易伤1全技能	1低血量敌人2易伤3基地爆炸4掉矿5随机技能6a核7全技能8敌人爆炸9等级
57	22111 33132	   	263.33	橙橙1等级1易伤1全技能	1最后敌人2易伤3敌人爆炸4随机矿5全技能6a核7等级8挖尘9随机技能
58	22161 11342	   	263.33	紫橙1等级1易伤1全技能	1最后敌人2易伤3敌人爆炸4基地爆炸5a核6掉矿7全技能8随机技能9等级
59	22326 32642	   	263.33	橙橙1等级1易伤1全技能	1最后敌人2易伤3基地爆炸4掉矿5随机技能6a核7全技能8敌人爆炸9等级
60	54612 33312	   	263.33	紫橙1等级1易伤1全技能	1矿等2低血量敌人3随机技能4a核5雷电减费6易伤7立即金币8等级9全技能
61	12126 32542	   	263.23	橙橙1等级1易伤1全技能	1低血量敌人2易伤3敌人爆炸4掉矿5随机技能6a核7全技能8挖尘9等级
62	12126 33642	   	263.23	橙橙1等级1易伤1全技能	1低血量敌人2易伤3敌人爆炸4掉矿5随机技能6a核7挖尘8全技能9等级
63	15611 43337	   	263.23	紫橙2等级1易伤1挖怪	1低血量敌人2a等级3随机技能49核5加一6雷电7易伤8挖怪
64	22126 32542	   	263.23	橙橙1等级1易伤1全技能	1最后敌人2易伤3敌人爆炸4掉矿5随机技能6a核7全技能8挖尘9等级
65	22126 33642	   	263.23	橙橙1等级1易伤1全技能	1最后敌人2易伤3敌人爆炸4掉矿5随机技能6a核7挖尘8全技能9等级
66	12125 34243	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2易伤3敌人爆炸4掉矿5策反6等级7a核8时间9随机矿
67	12325 34243	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2易伤3基地爆炸4掉矿5策反6等级7a核8时间9随机矿
68	12622 14243	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2易伤3策反4挖尘5等级6技能点7a核8时间9随机矿
69	15611 43131	   	261.99	紫橙1等级1易伤1时间	1低血量敌人2等级3随机技能49核5加一6雷电7易伤8基地爆炸a时间
70	22125 32223	   	261.99	橙橙1等级1易伤1时间	1最后敌人2易伤3敌人爆炸4掉矿5策反6等级7a核8时间9随机矿
71	22125 32443	   	261.99	橙橙1等级1易伤1时间	1最后敌人2易伤3敌人爆炸4掉矿5策反6等级7a核8矿等9时间
72	22125 32643	   	261.99	橙橙1等级1易伤1时间	1最后敌人2易伤3敌人爆炸4掉矿5策反6等级7a核8随机矿9时间
73	22325 32223	   	261.99	橙橙1等级1易伤1时间	1最后敌人2易伤3基地爆炸4掉矿5策反6等级7a核8时间9随机矿
74	22325 32643	   	261.99	橙橙1等级1易伤1时间	1最后敌人2易伤3基地爆炸4掉矿5策反6等级7a核8随机矿9时间
75	25611 43131	   	261.99	紫橙1等级1易伤1时间	1最后敌人2等级3随机技能49核5加一6雷电7易伤8基地爆炸a时间
76	53611 43138	   	261.99	紫橙1等级1易伤1时间	1矿等2时间3随机技能49核5加一6雷电7易伤8基地爆炸a等级
77	46233 23135	   	261.95	橙2易伤1等级1烈焰减费1暴击1全技能	1暴击2双倍秒伤3烈焰减费48易伤5等级6核7随机技能9全技能a策反
78	13361 34243	   	261.89	橙橙1等级1易伤1时间	1低血量敌人2策反3掉矿4易伤5挖尘6等级7a核8时间9随机矿
79	15611 84144	   	261.89	紫橙1等级1易伤1时间	1低血量敌人2等级3随机技能4a核5加一6散射对绿7时间8易伤9技能
80	46233 32363	   	261.76	橙3易伤1等级1烈焰减费1暴击	1暴击2双倍秒伤3烈焰减费478易伤5等级6最后敌人9核a矿等
81	46233 32361	   	261.66	橙3易伤1等级1烈焰减费1暴击	1暴击2双倍秒伤3烈焰减费478易伤5等级6最后敌人9核a防空对甲
82	46233 32362	   	261.66	橙3易伤1等级1烈焰减费1暴击	1暴击2双倍秒伤3烈焰减费478易伤5等级6最后敌人9核a暴雪减费
83	43216 51113	   	261.62	橙3易伤1等级1伤害1暴击1卖塔	1暴击2伤害35a易伤4立即金币6核7矿等8等级9卖塔
84	25125 33322	 * 	261.49	橙3易伤2等级	18最后敌人28等级3雷电4基地爆炸578易伤6技能8序列升级9随机技能a核
85	25135 33322	   	261.39	橙3易伤2等级	18最后敌人28等级3雷电4挖尘578易伤6技能8序列升级9随机技能a核
86	16312 61242	   	261.35	紫橙2等级1全技能1时间	1低血量敌人2随机技能3时间4a核59等级6挖青7掉矿8全技能
87	43246 12313	   	261.34	橙1等级1易伤2伤害3暴击1攻速2策反	168暴击28伤害3易伤4攻速58策反7核8序列升级9等级a雷电
88	25623 62123	   	261.29	橙3易伤2等级	1最后敌人28等级3随机技能4金币生成59a易伤6核7基地爆炸
