0	Index      	 *	Score 	Summary	Detail	
28	21121 13415	   	265.36	紫3易伤2等级1全技能	19敌人爆炸269易伤3多重对甲4挖尘5核79等级8立即金币9序列升级a全技能
29	61131 13215	   	265.26	紫3易伤2等级1全技能	19挖尘269易伤3多重对甲48敌人爆炸5核79等级9序列升级a全技能
30	61131 13415	   	265.26	紫3易伤2等级1全技能	19挖尘269易伤3多重对甲4敌人爆炸5核79等级8立即金币9序列升级a全技能
31	11111 13562	   	264.91	紫3易伤1等级1暴击1攻速1时间	1挖青2时间3散射对绿469易伤5核7等级8攻速a暴击
32	12111 13216	   	264.01	紫3易伤2等级1时间	1挖青289敌人爆炸3散射对绿469易伤5核79等级9序列升级a时间
33	12111 13415	   	264.01	紫3易伤2等级1时间	1挖青29敌人爆炸3散射对绿469易伤5核79等级8立即金币9序列升级a时间
34	16211 13215	   	263.91	紫3易伤2等级1时间	1挖青29基础对甲38敌人爆炸469易伤5核79等级9序列升级a时间
35	16211 13415	   	263.91	紫3易伤2等级1时间	1挖青29基础对甲3敌人爆炸469易伤5核79等级8立即金币9序列升级a时间
36	36165 11133	 * 	263.47	橙2等级2易伤1伤害1暴击	1寒冰对黄24等级34基地爆炸4序列升级5伤害6暴击7a易伤8最后敌人9核
37	36365 11133	   	263.47	橙2等级2易伤1伤害1暴击	1寒冰对黄24等级34敌人爆炸4序列升级5伤害6暴击7a易伤8最后敌人9核
38	31211 13563	   	262.85	紫4易伤1等级1攻速	1寒冰对黄2低血量敌人3敌人爆炸469a易伤5核7等级8攻速
39	21536 22723	 * 	262.75	橙4易伤1等级1攻速	1敌人爆炸2457易伤3平台6加一8攻速9等级a核
40	12111 13563	   	262.65	紫4易伤1等级1攻速	1挖青2敌人爆炸3散射对绿469a易伤5核7等级8攻速
41	16211 13563	   	262.65	紫4易伤1等级1攻速	1挖青2基础对甲3敌人爆炸469a易伤5核7等级8攻速
42	21121 13563	   	262.65	紫4易伤1等级1攻速	1敌人爆炸269a易伤3多重对甲4挖尘5核7等级8攻速
43	61131 13563	   	262.65	紫4易伤1等级1攻速	1挖尘269a易伤3多重对甲4敌人爆炸5核7等级8攻速
44	21411 22221	   	262.46	橙3易伤1等级1暴击1全技能1时间	1敌人爆炸23a易伤4时间5全技能6核7暴击8等级9最后敌人
45	61411 22221	   	262.36	橙3易伤1等级1暴击1全技能1时间	1挖尘23a易伤4时间5全技能6核7暴击8等级9最后敌人
46	21411 22241	   	262.36	橙3易伤1等级1暴击1全技能1时间	1敌人爆炸23a易伤4时间5全技能6核7暴击8等级9挖尘
47	24511 21252	 * 	262.12	橙橙1等级1伤害1暴击1全技能1时间	1敌人爆炸2等级3金币生成4时间5全技能69核7伤害8暴击a平台
48	24511 21253	   	262.12	橙橙1等级1伤害1暴击1全技能1时间	1敌人爆炸2等级3金币生成4时间5全技能69核7伤害8暴击a基地爆炸
49	24511 21251	   	262.02	橙橙1等级1伤害1暴击1全技能1时间	1敌人爆炸2等级3金币生成4时间5全技能69核7伤害8暴击a掉矿
50	21526 22723	   	261.76	橙3易伤1等级1烈焰减费1攻速	1敌人爆炸257易伤3平台4烈焰减费6加一8攻速9等级a核
51	25311 21252	   	261.54	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7伤害8暴击a平台
52	25311 21253	   	261.54	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7伤害8暴击a基地爆炸
53	25311 21254	   	261.54	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7伤害8暴击a立即金币
54	25311 22452	   	261.54	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7暴击8伤害a平台
55	25311 22453	   	261.54	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7暴击8伤害a基地爆炸
56	21432 62513	   	261.52	橙3易伤1等级1毒气减费1攻速1卖塔	1敌人爆炸239易伤4卖塔5等级6攻速7双倍物品8核a毒气减费
57	25311 21251	   	261.44	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7伤害8暴击a掉矿
58	25311 21255	   	261.44	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7伤害8暴击a加农对毒
59	25311 22451	   	261.44	橙橙1易伤1烈焰减费1伤害1暴击1全技能1时间	1敌人爆炸2烈焰减费3易伤4时间5全技能69核7暴击8伤害a掉矿
60	36322 54322	 * 	260.83	橙2等级2易伤1烈焰减费1全技能	18寒冰对黄28等级3敌人爆炸4雷电5加一6全技能78易伤8序列升级9烈焰减费a核
61	25132 31266	   	259.58	橙2等级2易伤1烈焰减费1时间	1敌人爆炸2烈焰减费3a等级4a易伤5矿等6a雷电7核8基地爆炸9时间a序列升级
62	25132 31366	   	259.58	橙2等级2易伤1烈焰减费1时间	1敌人爆炸2烈焰减费3a等级4a易伤5矿等6a雷电7核8低血量敌人9时间a序列升级
63	25132 31536	   	259.48	橙2等级2易伤1烈焰减费1时间	1敌人爆炸2烈焰减费3a等级4a易伤5矿等6a雷电7核8时间9挖尘a序列升级
64	11532 42513	 * 	259.36	橙3等级1易伤2时间1暴击1攻速	1挖青26时间3攻速4暴击56a等级6序列升级7双倍物品8核9易伤
65	13313 15364	   	259.28	橙2等级2易伤1伤害1时间	1挖青2金币生成3时间4雷电59等级68易伤7伤害a核
66	24421 22216	   	259.28	橙2等级2易伤1伤害1时间	1敌人爆炸25等级3平台4时间6伤害7a易伤8掉矿9核
67	25133 43621	   	259.22	橙3易伤1等级1烈焰减费1全技能	1敌人爆炸2烈焰减费3等级48a易伤5平台6全技能7核9最后敌人
68	65133 43321	   	259.12	橙3易伤1等级1烈焰减费1全技能	1挖尘2烈焰减费3等级49a易伤5平台6全技能7核8敌人爆炸
69	25133 43421	   	259.12	橙3易伤1等级1烈焰减费1全技能	1敌人爆炸2烈焰减费3等级49a易伤5平台6全技能7核8挖青
70	11532 42511	 * 	258.16	橙2等级1易伤2攻速2时间1暴击	1挖青26时间3a攻速4暴击56等级6序列升级7双倍物品8核9易伤
71	25133 11516	   	257.87	橙3易伤1等级1烈焰减费1时间	1敌人爆炸2烈焰减费3等级48a易伤5平台6最后敌人7时间9核
72	21411 22224	   	257.83	橙2易伤1等级1伤害1暴击1全技能1时间	1敌人爆炸23易伤4时间5全技能6核7暴击8等级9最后敌人a伤害
73	21411 22234	   	257.83	橙2易伤1等级1火球减费1暴击1全技能1时间	1敌人爆炸23易伤4时间5全技能6核7暴击8等级9额外掉落a火球减费
74	25311 22221	   	257.83	橙2易伤1等级1烈焰减费1暴击1全技能1时间	1敌人爆炸2烈焰减费3a易伤4时间5全技能6核7暴击8等级9最后敌人
75	13313 15334	   	257.77	橙3易伤1等级1伤害1时间	1挖青2金币生成3时间4雷电5等级689易伤7伤害a核
76	25131 63335	   	257.77	橙3易伤1等级1烈焰减费1时间	1敌人爆炸2烈焰减费3等级489易伤5雷电6加一7时间a核
77	61411 22224	   	257.73	橙2易伤1等级1伤害1暴击1全技能1时间	1挖尘23易伤4时间5全技能6核7暴击8等级9最后敌人a伤害
78	61411 22234	   	257.73	橙2易伤1等级1火球减费1暴击1全技能1时间	1挖尘23易伤4时间5全技能6核7暴击8等级9额外掉落a火球减费
79	21411 22244	   	257.73	橙2易伤1等级1伤害1暴击1全技能1时间	1敌人爆炸23易伤4时间5全技能6核7暴击8等级9挖尘a伤害
80	25311 22241	   	257.73	橙2易伤1等级1烈焰减费1暴击1全技能1时间	1敌人爆炸2烈焰减费3a易伤4时间5全技能6核7暴击8等级9挖尘
81	65311 22221	   	257.73	橙2易伤1等级1烈焰减费1暴击1全技能1时间	1挖尘2烈焰减费3a易伤4时间5全技能6核7暴击8等级9最后敌人
82	11613 15334	   	257.67	橙3易伤1等级1伤害1时间	1挖青2时间3掉矿4雷电5等级689易伤7伤害a核
83	11532 22513	 * 	256.63	橙2等级1易伤1毒气减费1暴击1攻速1时间	1挖青2时间3攻速4暴击5a等级6毒气减费7双倍物品8核9易伤
84	31211 13562	   	255.45	紫3易伤1等级1暴击1攻速	1寒冰对黄2低血量敌人3敌人爆炸469易伤5核7等级8攻速a暴击
85	12111 13562	   	255.25	紫3易伤1等级1暴击1攻速	1挖青2敌人爆炸3散射对绿469易伤5核7等级8攻速a暴击
86	16211 13562	   	255.25	紫3易伤1等级1暴击1攻速	1挖青2基础对甲3敌人爆炸469易伤5核7等级8攻速a暴击
87	21121 13562	   	255.25	紫3易伤1等级1暴击1攻速	1敌人爆炸269易伤3多重对甲4挖尘5核7等级8攻速a暴击
88	61131 13562	   	255.25	紫3易伤1等级1暴击1攻速	1挖尘269易伤3多重对甲4敌人爆炸5核7等级8攻速a暴击
89	12532 32636	   	255.25	橙3易伤1等级1暴击1攻速	1挖青2敌人爆炸3攻速4暴击5等级679易伤8掉矿a核
90	21211 21256	   	255.12	橙橙1易伤1伤害1暴击1攻速1全技能1时间	1敌人爆炸2易伤3立即金币4时间5全技能69核7伤害8暴击a攻速
91	21211 22456	   	255.12	橙橙1易伤1伤害1暴击1攻速1全技能1时间	1敌人爆炸2易伤3立即金币4时间5全技能69核7暴击8伤害a攻速
92	21533 33443	   	255.11	橙2易伤1等级1伤害1暴击1全技能	1敌人爆炸24易伤3平台5随机技能6全技能7暴击8核9伤害a等级
