0	Index      	 *	Score 	Summary	Detail	
22	33321 41252	   	311.11	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7基地爆炸8最后敌人a挖尘
23	33321 41255	   	311.11	紫橙2等级2易伤1挖怪	16等级2加农对毒3时间49核56易伤6序列升级7基地爆炸8最后敌人a挖怪
24	33321 41652	   	311.11	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7基地爆炸8低血量敌人a挖尘
25	33321 42253	   	311.11	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7挖尘8最后敌人a基地爆炸
26	33321 42254	   	311.11	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7挖尘8a最后敌人
27	33321 42256	   	311.11	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7挖尘8最后敌人a立即金币
28	33321 42653	   	311.11	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7挖尘8低血量敌人a基地爆炸
29	33321 44153	   	311.11	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7挖青8敌人爆炸a平台
30	34321 41252	   	311.11	紫橙2等级2易伤	16等级2毒液对冰3时间49核56易伤6序列升级7基地爆炸8最后敌人a挖尘
31	34321 42253	   	311.11	紫橙2等级2易伤	16等级2毒液对冰3时间49核56易伤6序列升级7挖尘8最后敌人a基地爆炸
32	61111 41252	   	311.11	紫橙2等级2易伤	19核26等级3时间4加农对壮56易伤6序列升级7基地爆炸8最后敌人a挖尘
33	61111 42253	   	311.11	紫橙2等级2易伤	19核26等级3时间4加农对壮56易伤6序列升级7挖尘8最后敌人a基地爆炸
34	33321 42252	   	311.01	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7a挖尘8最后敌人
35	33321 42652	   	311.01	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7a挖尘8低血量敌人
36	33321 44152	   	311.01	紫橙2等级2易伤	16等级2加农对毒3时间49核56易伤6序列升级7挖青8敌人爆炸a挖尘
37	34321 42252	   	311.01	紫橙2等级2易伤	16等级2毒液对冰3时间49核56易伤6序列升级7a挖尘8最后敌人
38	61111 42252	   	311.01	紫橙2等级2易伤	19核26等级3时间4加农对壮56易伤6序列升级7a挖尘8最后敌人
39	33121 42251	   	310.84	紫橙3易伤2等级1挖怪	16等级2加农对毒3挖尘49核56a易伤6序列升级7挖怪8最后敌人
40	33121 42651	   	310.84	紫橙3易伤2等级1挖怪	16等级2加农对毒3挖尘49核56a易伤6序列升级7挖怪8低血量敌人
41	34121 42251	   	310.84	紫橙3易伤2等级1挖怪	16等级2毒液对冰3挖尘49核56a易伤6序列升级7挖怪8最后敌人
42	36321 42251	   	310.84	紫橙3易伤2等级1挖怪	16等级2挖尘3防空对愈49核56a易伤6序列升级7挖怪8最后敌人
43	33321 43253	 * 	310.18	紫3易伤2等级2攻速1伤害	16等级2加农对毒3时间4核569易伤6序列升级7a攻速8伤害
44	34321 43253	   	310.18	紫3易伤2等级2攻速1伤害	16等级2毒液对冰3时间4核569易伤6序列升级7a攻速8伤害
45	61111 43253	   	310.18	紫3易伤2等级2攻速1伤害	1核26等级3时间4加农对壮569易伤6序列升级7a攻速8伤害
46	33321 34451	   	309.40	紫橙3易伤1等级	1等级2加农对毒3时间49核58a易伤6挖尘7挖青
47	33121 43613	 * 	307.76	紫3等级3易伤2攻速1暴击	168等级29加农对毒3挖尘4核569易伤69序列升级79攻速a暴击
48	34121 43613	   	307.76	紫3等级3易伤2攻速1暴击	168等级29毒液对冰3挖尘4核569易伤69序列升级79攻速a暴击
49	36321 43613	   	307.76	紫3等级3易伤2攻速1暴击	168等级29挖尘3防空对愈4核569易伤69序列升级79攻速a暴击
50	61145 13222	   	306.71	紫橙1等级1易伤1伤害1暴击1全技能	17核2等级3时间4双倍秒伤5随机技能6暴击8伤害9易伤a全技能
