0	Index      	 *	Score 	Summary	Detail	
1	13162 63316	 * 	208.63	ACR|2BASARM|2DMG|1CDMG|1AAC	1LHND|29LIT|3MSLFST|4RCR|5CDMG|69BASARM|7CGEN|89DMG|9BPWR|aAAC
66	13162 61362	   	181.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	17LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|8ASPD|9VULN|aRMIN
67	13162 61363	   	181.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	17LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|8ASPD|9VULN|aLWND
68	13162 62113	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|29LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8FEWX|aASPD
69	13162 62152	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8FEWX|9DMG|aRMIN
70	13162 62153	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1aLHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8FEWX|9DMG
71	13162 62213	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	18LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|9LWND|aASPD
72	13162 62233	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	18LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|9DUR|aASPD
73	13162 62312	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9FEWX|aRMIN
74	13162 62313	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1aLHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9FEWX
75	13162 62315	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9aFEWX
76	13162 62316	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9FEWX|aCGEN
77	13162 62351	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	19LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|aFEWX
78	13162 62352	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	19LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|aRMIN
79	13162 62353	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	19LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|aLWND
80	13162 62512	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8DMG|9FEWX|aRMIN
81	13162 62513	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1aLHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8DMG|9FEWX
82	13162 63133	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8VULN|9RMIN|aASPD
83	13162 63324	   	181.61	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9VULN|aFEWX
84	13162 61243	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	17LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|8VULN|9DUST|aASPD
85	13162 62243	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	18LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|9DUST|aASPD
86	13162 62332	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9DUST|aRMIN
87	13162 62333	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1aLHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9DUST
88	13162 62335	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9DUST|aFEWX
89	13162 62532	   	181.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8DMG|9DUST|aRMIN
90	13162 62533	   	181.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1aLHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8DMG|9DUST
91	13162 63325	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9VULN|aTLV
92	13162 63332	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9MBVNT|aVULN
93	13162 63334	   	181.51	ACR|1BASARM|1DMG|1AART|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9MBVNT|aAART
94	13162 63342	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9DUST|aVULN
95	13162 63353	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9BEXP|aLEGI
96	13162 65213	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7AEMAG|8VULN|9LWND|aASPD
97	13162 65233	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7AEMAG|8VULN|9DUR|aASPD
98	21154 23262	   	181.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1BEXP|2CGEN|3ERES|4RCR|5TLV|6BASARM|78LWND|9ASPD|aAART
99	13162 62336	   	181.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9DUST|aMDPS
100	21154 22313	   	181.41	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2CGEN|3ERES|4RCR|5TLV|6BASARM|7LHND|8DMG|9AME|aAART
101	13162 62324	   	181.36	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1aLHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9SELL
102	13162 63321	   	181.36	ACR|1BASARM|1DMG|1VULN|1CDMG|1SELL	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9VULN|aSELL
103	13162 63351	   	181.36	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7CGEN|8DMG|9BEXP|aSELL
104	25154 22312	   	181.31	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2AME|3ERES|4RCR|59TLV|6BASARM|7LHND|8DMG|aAART
105	13162 62322	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9SELL|aAIRARM
106	13162 62325	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9SELL|aDUST
107	13162 62326	   	181.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8ASPD|9SELL|aERES
108	13162 62522	   	181.26	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	1LHND|2LIT|3MSLFST|4RCR|5CDMG|6BASARM|7VULN|8DMG|9SELL|aAIRARM
109	25154 22331	   	180.84	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|2AME|3ERES|4RCR|5TLV|6BASARM|7LHND|8DMG|9RCVC|aVULN
110	23261 64133	   	180.65	ACR|2ASPD|2BEXP|1VULN|1CDMG	13BEXP|2LIT|4RCR|5LHND|6VULN|7aASPD|8CGEN|9CDMG
111	23266 62333	   	180.65	ACR|2ASPD|2BEXP|1VULN|1CDMG	13BEXP|2LIT|4RCR|5LWND|6VULN|7CGEN|8aASPD|9CDMG
112	23261 64333	   	180.55	ACR|2ASPD|2BEXP|1VULN|1CDMG	13BEXP|2LIT|4RCR|5LHND|6VULN|7aASPD|8AAC|9CDMG
113	24223 34112	   	180.37	ACR|2VULN|3BEXP|1ASPD|1CDMG	179BEXP|2CDMG|3MDPS|4CGEN|5RCR|6aVULN|8ASPD
114	24223 34242	 * 	180.37	ACR|2VULN|3BEXP|1DMG|1CDMG	178BEXP|2CDMG|3MDPS|4CGEN|5RCR|6aVULN|9DMG
115	24233 34112	   	180.27	ACR|2VULN|3BEXP|1ASPD|1CDMG	179BEXP|2CDMG|3MDPS|4AME|5RCR|6aVULN|8ASPD
116	24233 34242	   	180.27	ACR|2VULN|3BEXP|1DMG|1CDMG	178BEXP|2CDMG|3MDPS|4AME|5RCR|6aVULN|9DMG
117	21154 23261	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1BEXP|2CGEN|3ERES|4RCR|5TLV|6BASARM|78LWND|9ASPD|aVULN
118	21154 25212	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|28CGEN|3ERES|4RCR|5TLV|6BASARM|7ZMB|9VULN|aDMG
119	23322 51718	 * 	180.09	DCR|1BASARM|1VULN|2BEXP|1DMG|1BASICY	16BEXP|2LIT|3MBVNT|4VULN|5DMG|7ERES|8BASARM|9BASICY|aRCR
120	23322 53718	   	180.09	DCR|1BASARM|1VULN|2BEXP|1BASICY|1DMG	16BEXP|2LIT|3MBVNT|4VULN|5DMG|7TLV|8BASARM|9BASICY|aRCR
121	23322 54218	   	180.09	DCR|1BASARM|1VULN|2BEXP|1DMG|1BASICY	16BEXP|2LIT|3MBVNT|4VULN|5DMG|7BASARM|8ERES|9BASICY|aRCR
122	23325 41718	 * 	180.09	DCR|1BASARM|1VULN|2BEXP|1ASPD|1BASICY	15BEXP|2LIT|3MBVNT|4VULN|6ASPD|7ERES|8BASARM|9BASICY|aRCR
123	23325 43718	   	180.09	DCR|1BASARM|1VULN|2BEXP|1ASPD|1BASICY	15BEXP|2LIT|3MBVNT|4VULN|6ASPD|7TLV|8BASARM|9BASICY|aRCR
124	23325 44218	   	180.09	DCR|1BASARM|1VULN|2BEXP|1ASPD|1BASICY	15BEXP|2LIT|3MBVNT|4VULN|6ASPD|7BASARM|8ERES|9BASICY|aRCR
125	21154 25112	   	180.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|2CGEN|3ERES|4RCR|5TLV|6BASARM|7ZMB|8AEMAG|9VULN|aDMG
126	35154 22322	   	180.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1DUR|2AME|3ERES|4RCR|5TLV|6BASARM|7LHND|8DMG|9BEXP|aVULN
127	24223 23115	   	180.05	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	19BEXP|2CDMG|3MDPS|4CGEN|5RCR|6RCVC|7VULN|8ASPD|aDMG
128	24223 23255	   	180.05	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	18BEXP|2CDMG|3MDPS|4CGEN|5RCR|6RCVC|7VULN|9ASPD|aDMG
129	25154 21322	   	179.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|2AME|3ERES|4RCR|5TLV|6BASARM|7DUST|8DMG|9FEWX|aVULN
130	25154 22311	   	179.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|2AME|3ERES|4RCR|59TLV|6BASARM|7LHND|8DMG|aVULN
131	15154 21322	   	179.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2AME|3ERES|4RCR|5TLV|6BASARM|7DUST|8DMG|9BEXP|aVULN
132	35154 21322	   	179.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1DUR|2AME|3ERES|4RCR|5TLV|6BASARM|7DUST|8DMG|9BEXP|aVULN
133	24233 23115	   	179.95	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	19BEXP|2CDMG|3MDPS|4AME|5RCR|6RCVC|7VULN|8ASPD|aDMG
134	24233 23255	   	179.95	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	18BEXP|2CDMG|3MDPS|4AME|5RCR|6RCVC|7VULN|9ASPD|aDMG
135	25154 21311	   	179.89	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|2AME|3ERES|4RCR|59TLV|6BASARM|7DUST|8DMG|aVULN
136	23263 51152	 * 	179.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	136BEXP|2LIT|4RCR|5ZMB|7LHND|8ASPD|9DMG|aCDMG
