0	Index      	 *	Score 	Summary	Detail	
1	12432 13254	 * 	210.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|46DMG|5CDMG|7ERES|8DMSP|9ASPD|aBASARM
156	25343 11533	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2ERES|37AME|4RCR|5BEXP|6ASPD|8BASARM|9RMIN|aDMG
157	35243 13432	   	187.82	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1LWND|279ERES|3MLV|4RCR|5BEXP|6ASPD|8BASICY|aBASARM
158	21345 12523	 * 	187.81	ACR|3VULN|1BASARM|1ASPD	1FEWX|23LHND|4RCR|57aVULN|6ASPD|8BASARM|9MLV
159	21345 12533	   	187.81	ACR|3VULN|1BASARM|1ASPD	1FEWX|23LHND|4RCR|57aVULN|6ASPD|8BASARM|9RMIN
160	45521 12111	   	187.74	ACR|1BASARM|2VULN|1BEXP|1CDMG	1DUST|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9LEGI|aBEXP
161	34331 35124	 * 	187.68	ACR|3DMG|1VULN|1ASPD|1CDMG	1LWND|236DMG|4CGEN|5RCR|7CDMG|8LHND|9VULN|aASPD
162	23443 12324	 * 	187.66	ACR|3ASPD|2BEXP|1BASICY	1FEWX|269ASPD|3ERES|4RCR|58BEXP|7DMSP|aBASICY
163	12432 23234	   	187.58	ACR|1BASARM|1DMG|2CDMG|1AAC	1VENTOX|2ZMB|3RCR|4DMG|56CDMG|7ERES|8DMSP|9AAC|aBASARM
164	24341 35331	 * 	187.48	ACR|3DMG|1VULN|2CDMG|1BEXP	1FEWX|236DMG|4ERES|5RCR|7aCDMG|8BEXP|9VULN
165	24124 63322	   	187.37	ACR|2DMG|1AART|1ASPD|1BEXP|1CDMG	1FEWX|26DMG|3AART|4DUST|5RCR|7CDMG|8BEXP|9AME|aASPD
166	23124 28225	   	187.36	ACR|2ASPD|2BEXP|1AART|1VULN	19FEWX|29ASPD|3AART|4DUST|5RCR|6MBVNT|7AIRARM|89BEXP|9BPWR|aVULN
167	34331 31212	   	187.26	ACR|3DMG|3VULN|1BEXP	1LWND|236DMG|4CGEN|5RCR|79aVULN|8BEXP
168	34355 31212	   	187.26	ACR|3DMG|3VULN|1BEXP	1LWND|234DMG|5RCR|6CGEN|79aVULN|8BEXP
169	34341 31212	   	187.16	ACR|3DMG|3VULN|1BEXP	1LWND|236DMG|4ERES|5RCR|79aVULN|8BEXP
170	23443 11321	   	187.15	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|26ASPD|3ERES|4RCR|5BEXP|7AART|89VULN|aLHND
171	23443 11323	   	187.15	ACR|2VULN|2ASPD|1AART|1BEXP	1aFEWX|26ASPD|3ERES|4RCR|5BEXP|7AART|89VULN
172	23443 11324	   	187.15	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|26ASPD|3ERES|4RCR|5BEXP|7AART|89VULN|aCGEN
173	23443 11326	   	187.15	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|26ASPD|3ERES|4RCR|5BEXP|7AART|89VULN|aBELT
174	23124 62623	   	187.10	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1FEWX|2ASPD|38AART|4DUST|5RCR|6DMG|7DUR|9VULN|aAAC
175	23124 25712	   	187.07	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1FEWX|28ASPD|3AART|4DUST|5RCR|6MBVNT|7BEXP|9VULN|aCDMG
176	33124 25712	   	187.07	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1LWND|28ASPD|3AART|4DUST|5RCR|6MBVNT|7BEXP|9VULN|aCDMG
177	23443 11363	   	187.05	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|26ASPD|3ERES|4RCR|5BEXP|7AART|8aVULN|9NUKE
178	16432 61313	   	186.74	ACR|2ASPD|2BEXP|1AART|1CDMG	1VENTOX|2LHND|3RCVC|4RCR|5CDMG|68ASPD|7AART|9aBEXP
179	16432 11312	   	186.63	ACR|2ASPD|1DMG|1AART|1CDMG|1AAC	1VENTOX|2LHND|3RCVC|4RCR|5CDMG|6DMG|7AART|89ASPD|aAAC
180	16432 11362	   	186.63	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1VENTOX|2LHND|3RCVC|4RCR|5CDMG|69DMG|7AART|8ASPD|aAAC
181	34331 31626	   	186.58	ACR|3DMG|1VULN|1ASPD|1BEXP	1LWND|236DMG|4CGEN|5RCR|7VULN|8AME|9ASPD|aBEXP
182	34331 34215	   	186.58	ACR|3DMG|1VULN|1ASPD|1BEXP	1LWND|236DMG|4CGEN|5RCR|7MBVNT|8BEXP|9VULN|aASPD
183	34331 31622	 * 	186.57	ACR|3DMG|2VULN|1ASPD	1LWND|236DMG|4CGEN|5RCR|7aVULN|8AME|9ASPD
184	34331 31214	   	186.56	ACR|3DMG|2VULN|1BEXP|1AAC	1LWND|236DMG|4CGEN|5RCR|79VULN|8BEXP|aAAC
185	34331 31256	   	186.56	ACR|3DMG|2VULN|1BEXP|1AAC	1LWND|236DMG|4CGEN|5RCR|7aVULN|8BEXP|9AAC
186	12431 63123	 * 	186.52	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|59BEXP|6CDMG|7LHND|8VULN|aAART
187	24341 31622	   	186.47	ACR|3DMG|2VULN|1ASPD	1FEWX|236DMG|4ERES|5RCR|7aVULN|8AME|9ASPD
188	34341 31622	   	186.47	ACR|3DMG|2VULN|1ASPD	1LWND|236DMG|4ERES|5RCR|7aVULN|8AME|9ASPD
189	34341 31214	   	186.46	ACR|3DMG|2VULN|1BEXP|1AAC	1LWND|236DMG|4ERES|5RCR|79VULN|8BEXP|aAAC
190	12432 16122	   	186.44	ACR|3DMG|2BEXP|1CDMG	1aVENTOX|2ZMB|3RCR|46aDMG|5CDMG|7LIT|8MBVNT|9aBEXP|aBPWR
191	33443 13363	   	186.37	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG	1LWND|26ASPD|3ERES|4RCR|5BEXP|7SNIHEL|8DMG|9AART|aCDMG
192	12432 15531	   	186.34	ACR|3DMG|2CDMG|1VULN	19VENTOX|2ZMB|3RCR|469DMG|59CDMG|7RCVC|8RPLT|9BPWR|aVULN
193	43353 13423	   	186.26	DCR|3ASPD|1BASARM|1DMG|1BEXP	1DUST|268ASPD|3DMG|4LWND|5BEXP|7BASARM|9LHND|aRCR
194	34133 22423	 * 	186.01	DCR|2VULN|2AART|2ASPD|1DMG	1LWND|2DMG|36AART|49ASPD|5AME|78VULN|aRCR
195	36352 22324	   	185.93	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1LWND|2DUR|38BEXP|4RCR|5ASPD|6CDMG|7DMG|9LHND|aVULN
196	36352 24211	   	185.93	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1LWND|2DUR|38BEXP|4RCR|5ASPD|6CDMG|7LIT|9DMG|aVULN
197	36352 22334	   	185.83	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1LWND|2DUR|38BEXP|4RCR|5ASPD|6CDMG|7DMG|9DUST|aVULN
198	12432 12362	 * 	185.83	ACR|2DMG|1VULN|2CDMG|1AART	1VENTOX|2ZMB|3RCR|46DMG|5aCDMG|7FLTARM|8AART|9VULN
199	31143 14314	 * 	185.66	ACR|3ASPD|2BEXP|1VULN	138LWND|2LHND|4RCR|58BEXP|68aASPD|7RMIN|8BPWR|9VULN
200	23443 12363	   	185.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1FEWX|26ASPD|3ERES|4RCR|58BEXP|7DMSP|9DMG|aCDMG
201	24124 61111	 * 	185.63	ACR|2AART|2DMG|1VULN|1AAC	1FEWX|26DMG|37AART|4DUST|5RCR|8AAC|9VULN|aLHND
202	24124 61113	   	185.63	ACR|2AART|2DMG|1VULN|1AAC	1FEWX|26DMG|37AART|4DUST|5RCR|8AAC|9VULN|aBELT
203	25521 11133	   	185.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9AAC|aBEXP
204	36143 32162	   	185.61	ACR|1BASARM|1AART|1VULN|1BEXP	13LWND|2DUR|4RCR|5BEXP|6AART|7RCVC|8BELT|9BASARM|aVULN
205	45521 11133	   	185.52	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1DUST|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9AAC|aBEXP
206	34331 35311	   	185.46	ACR|3DMG|1AART|1CDMG|1BEXP|1AAC	1LWND|236DMG|4CGEN|5RCR|7CDMG|8BEXP|9AART|aAAC
207	25343 12521	   	185.44	ACR|1BASARM|2ASPD|1BEXP	1aFEWX|2ERES|3AME|4RCR|5BEXP|67ASPD|8BASARM|9MLV
208	25343 12522	   	185.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2ERES|3AME|4RCR|5BEXP|67ASPD|8BASARM|9MLV|aCGEN
209	25343 12531	   	185.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2ERES|3AME|4RCR|5BEXP|67ASPD|8BASARM|9RMIN|aBELT
210	34355 13323	 * 	185.41	ACR|3DMG|2ASPD|1BEXP	1LWND|234DMG|5RCR|6LEGI|7BELT|89ASPD|aBEXP
211	34355 23323	   	185.41	ACR|3DMG|2ASPD|1BEXP	1LWND|234DMG|5RCR|6MBVNT|7BELT|89ASPD|aBEXP
212	34341 35311	   	185.36	ACR|3DMG|1AART|1BEXP|1CDMG|1AAC	1LWND|236DMG|4ERES|5RCR|7CDMG|8BEXP|9AART|aAAC
213	23443 12326	   	185.36	ACR|3ASPD|2BEXP|1VULN	1FEWX|269ASPD|3ERES|4RCR|58BEXP|7DMSP|aVULN
214	25343 12511	   	185.34	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2ERES|3AME|4RCR|5BEXP|67ASPD|8BASARM|9AEFBLL|aLWND
215	25343 12512	   	185.34	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2ERES|3AME|4RCR|5BEXP|67ASPD|8BASARM|9AEFBLL|aZMB
216	12431 63113	   	185.31	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|5BEXP|6CDMG|7LHND|89VULN|aAART
217	25343 12513	   	185.24	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2ERES|3AME|4RCR|5BEXP|67ASPD|8BASARM|9AEFBLL|aDUST
218	36352 51322	   	185.03	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LWND|2DUR|3BEXP|4RCR|5ASPD|6VULN|7LIT|8MDPS|9BASARM|aRCVC
219	36352 32632	   	185.01	ACR|2VULN|2BEXP|1ASPD|1CDMG|1AAC	18LWND|28DUR|36BEXP|4RCR|5ASPD|78VULN|8BPWR|9CDMG|aAAC
220	25521 11142	   	184.72	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9LHND|aASPD
221	25521 11162	   	184.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9DMG|aLHND
222	25521 12231	   	184.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|9DMG|aRMIN
223	25521 12232	   	184.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8aDUR|9DMG
224	25521 12233	   	184.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6aCGEN|7BASARM|8DUR|9DMG
225	25521 12234	   	184.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|9DMG|aZMB
226	25521 12235	   	184.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|9DMG|aLIT
227	25521 12236	   	184.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|9DMG|aDMSP
228	25521 12251	   	184.72	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|9ASPD|aRMIN
229	25521 12252	   	184.72	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8aDUR|9ASPD
230	25521 12253	   	184.72	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6aCGEN|7BASARM|8DUR|9ASPD
231	36351 23136	   	184.69	ACR|1BASARM|2BEXP|1CDMG|1AAC	1LWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8LEGI|9AAC|aCDMG
232	25521 11112	   	184.62	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9LEGI|aASPD
233	25521 11152	   	184.62	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9DUST|aASPD
234	25521 11161	   	184.62	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9DMG|aMBVNT
235	25521 12631	   	184.62	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8LEGI|9DMG|aRMIN
236	25521 12632	   	184.62	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8LEGI|9DMG|aDUR
237	45521 12231	   	184.62	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|9DMG|aRMIN
238	45521 12232	   	184.62	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8aDUR|9DMG
239	45521 12233	   	184.62	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2ERES|3VULN|4RCR|5CDMG|6aCGEN|7BASARM|8DUR|9DMG
240	25521 32243	   	184.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|67AEFBLL|8LHND|9BASARM|aDMG
241	45521 11112	   	184.52	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|2ERES|3VULN|4RCR|5CDMG|6CGEN|7DMSP|8BASARM|9LEGI|aASPD
242	23124 25117	   	184.51	ACR|1BASARM|1AART|1ASPD|1BEXP	1FEWX|2ASPD|3AART|4DUST|5RCR|6MBVNT|7BEXP|8DUR|9LWND|aBASARM
243	23124 25437	   	184.41	ACR|1BASARM|1AART|1ASPD|1BEXP	1FEWX|2ASPD|3AART|4DUST|5RCR|6MBVNT|7BEXP|8LWND|9NUKE|aBASARM
244	12431 61613	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|58aBEXP|6CDMG|7DLOT|9ASPD
245	34135 12423	 * 	184.25	DCR|2VULN|2ASPD|2DMG|1AART	1LWND|25DMG|3AART|49ASPD|6MLV|78VULN|aRCR
246	34135 32423	   	184.15	DCR|2VULN|2ASPD|2DMG|1AART	1LWND|25DMG|3AART|49ASPD|6AME|78VULN|aRCR
247	12432 13653	 * 	184.13	ACR|3DMG|1ASPD|2CDMG	1VENTOX|2ZMB|3RCR|46aDMG|58CDMG|7ERES|9ASPD
248	36352 22114	   	183.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1LWND|2DUR|3aBEXP|4RCR|5ASPD|6CDMG|7DMG|8LHND|9AART
249	36352 21232	   	183.72	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1LWND|2DUR|3BEXP|4RCR|5ASPD|6CDMG|7FEWX|8aVULN|9DMG
250	36352 51321	   	183.72	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LWND|2DUR|3BEXP|4RCR|5ASPD|6VULN|7aLIT|8MDPS|9BASARM
251	36352 51323	   	183.72	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LWND|2DUR|3BEXP|4RCR|5ASPD|6VULN|7LIT|8MDPS|9BASARM|aRMIN
252	12435 43232	 * 	183.72	ACR|2BASICY|1VULN|1DMG|1CDMG|1BEXP	18VENTOX|28ZMB|3RCR|4DMG|5RMIN|6VULN|78BASICY|8BPWR|9CDMG|aBEXP
253	21343 16326	   	183.71	ACR|1BASARM|1ASPD|1AART|1BEXP	17FEWX|23LHND|4RCR|5BEXP|6ASPD|8DMSP|9AART|aBASARM
254	36143 32163	   	183.69	ACR|1BASARM|2BEXP|1AART	13LWND|2DUR|4RCR|5aBEXP|6AART|7RCVC|8BELT|9BASARM
255	31143 14313	   	183.66	ACR|2ASPD|2BEXP|1VULN|1CDMG	138LWND|2LHND|4RCR|58BEXP|68ASPD|7RMIN|8BPWR|9VULN|aCDMG
256	36352 32431	   	183.65	ACR|3BEXP|1VULN|1ASPD|2CDMG	1aLWND|2DUR|36aBEXP|4RCR|5ASPD|7VULN|8DMSP|9aCDMG|aBPWR
257	24443 12311	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1FEWX|2DMG|3ERES|4RCR|5BEXP|6ASPD|7aVULN|8DUR|9CDMG
258	34443 12211	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1LWND|2DMG|3ERES|4RCR|5BEXP|6ASPD|7aVULN|8FEWX|9CDMG
259	13141 41322	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1VENTOX|2CDMG|3MDPS|4RCR|5LHND|6BEXP|78VULN|9DMG|aASPD
260	36352 22411	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1LWND|2DUR|3BEXP|4RCR|5ASPD|6CDMG|7DMG|8ERES|9aVULN
261	25343 13523	   	183.62	ACR|1BASARM|1ASPD|1VULN|1BEXP	1FEWX|2ERES|3AME|4RCR|5BEXP|6ASPD|7DMSP|8BASARM|9MLV|aVULN
262	25343 11523	   	183.52	ACR|1BASARM|1ASPD|1VULN|1BEXP	1FEWX|2ERES|37AME|4RCR|5BEXP|6ASPD|8BASARM|9MLV|aVULN
263	36352 36312	   	183.52	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1LWND|2DUR|36BEXP|4RCR|5ASPD|7FEWX|8AART|9VULN|aCDMG
264	36351 33213	   	183.46	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1LWND|26DUR|3BEXP|4RCR|5LIT|7BASARM|8SELL|9AART|aDMG
265	12432 65322	 * 	183.39	ACR|2VULN|1ASPD|1DMG|2CDMG	1VENTOX|2ZMB|3RCR|4DMG|5aCDMG|6ASPD|7LWND|89VULN
266	36143 31162	   	183.31	ACR|1BASARM|1AART|1VULN|1BEXP	13LWND|2DUR|4RCR|5BEXP|6AART|7AEMAG|8BELT|9BASARM|aVULN
267	33443 11361	   	183.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1LWND|26ASPD|3ERES|4RCR|59BEXP|7AART|8RMIN|aCDMG
268	33144 25412	   	183.13	ACR|3AART|1ASPD|1DMG|1BEXP	1LWND|2ASPD|39aAART|4DUR|5RCR|6MBVNT|7BEXP|8DMG
269	12431 61322	 * 	183.11	ACR|2AART|2BEXP|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|59BEXP|6CDMG|7DLOT|8aAART
270	36352 32332	 * 	182.91	ACR|2VULN|2BEXP|1ASPD|1DMG	1LWND|2DUR|36BEXP|4RCR|5ASPD|7aVULN|8DMG|9LHND
271	36352 32352	   	182.91	ACR|2VULN|2BEXP|1ASPD|1DMG	1LWND|2DUR|36BEXP|4RCR|5ASPD|7aVULN|8DMG|9FEWX
272	36351 23323	   	182.89	ACR|1BASARM|2BEXP|1ASPD	1LWND|28DUR|36BEXP|4RCR|5LIT|7BASARM|9LHND|aASPD
273	36351 23341	   	182.89	ACR|1BASARM|2BEXP|1DMG	1LWND|28DUR|36BEXP|4RCR|5LIT|7BASARM|9DMG|aFEWX
274	36351 23343	   	182.89	ACR|1BASARM|2BEXP|1DMG	1LWND|28aDUR|36BEXP|4RCR|5LIT|7BASARM|9DMG
275	36351 23412	   	182.89	ACR|1BASARM|2BEXP|1DMG	1LWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8DMG|9CGEN|aFEWX
276	36351 23431	   	182.89	ACR|1BASARM|2BEXP|1DMG	1aLWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8DMG|9LHND
277	36351 23433	   	182.89	ACR|1BASARM|2BEXP|1DMG	1LWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8DMG|9LHND|aBELT
278	36351 33421	   	182.89	ACR|1BASARM|2BEXP|1DMG	1LWND|26DUR|39BEXP|4RCR|5LIT|7BASARM|8DMG|aFEWX
279	36351 33423	   	182.89	ACR|1BASARM|2BEXP|1DMG	1LWND|26aDUR|39BEXP|4RCR|5LIT|7BASARM|8DMG
280	36351 23113	   	182.79	ACR|1BASARM|2BEXP|1ASPD	19LWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8LEGI|aASPD
281	36351 23163	   	182.79	ACR|1BASARM|2BEXP|1ASPD	1LWND|29DUR|36BEXP|4RCR|5LIT|7BASARM|8LEGI|aASPD
282	36351 23313	   	182.79	ACR|1BASARM|2BEXP|1ASPD	1LWND|28DUR|36BEXP|4RCR|5LIT|7BASARM|9DUST|aASPD
283	36351 23363	   	182.79	ACR|1BASARM|2BEXP|1ASPD	1LWND|28DUR|36BEXP|4RCR|5LIT|7BASARM|9LEGI|aASPD
284	36351 23513	   	182.79	ACR|1BASARM|2BEXP|1ASPD	1LWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8TLV|9CGEN|aASPD
285	36351 33143	   	182.79	ACR|1BASARM|2BEXP|1ASPD	1LWND|26DUR|39BEXP|4RCR|5LIT|7BASARM|8LEGI|aASPD
286	36352 22632	 * 	182.78	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AAC	1LWND|2DUR|39BEXP|4RCR|5ASPD|6aCDMG|7DMG|8AAC
287	34331 56231	 * 	182.76	ACR|3DMG|2BEXP|2CDMG	1LWND|23aDMG|4CGEN|5RCR|6FEWX|7aBEXP|8ERES|9aCDMG|aBPWR
288	34331 26231	   	182.66	ACR|3DMG|2BEXP|2CDMG	1LWND|23aDMG|4CGEN|5RCR|6DUST|7aBEXP|8ERES|9aCDMG|aBPWR
289	36351 23226	   	182.65	ACR|1BASARM|2BEXP|1ASPD|1SELL	1LWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8SELL|9LHND|aASPD
290	25521 12132	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9AAC|aLHND
291	25521 12135	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9AAC|aLIT
292	25521 12136	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9AAC|aLWND
293	25521 12143	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9LHND|aAAC
294	25521 12213	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|39VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|aAAC
295	36351 23633	 * 	182.55	ACR|1BASARM|2BEXP|1DMG|1AART|1SELL	1LWND|2DUR|36BEXP|4RCR|5LIT|7BASARM|8AART|9SELL|aDMG
296	25521 12113	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9LEGI|aAAC
297	25521 12131	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9AAC|aMBVNT
298	25521 12134	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9AAC|aDUST
299	25521 12153	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9DUST|aAAC
300	25521 12613	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1FEWX|2ERES|39VULN|4RCR|5CDMG|6CGEN|7BASARM|8LEGI|aAAC
301	45521 12132	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1DUST|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9AAC|aLHND
302	45521 12213	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1DUST|2ERES|39VULN|4RCR|5CDMG|6CGEN|7BASARM|8DUR|aAAC
303	36352 22113	   	182.43	ACR|2AART|1ASPD|1DMG|1CDMG|1BEXP	1LWND|2DUR|3BEXP|4RCR|5ASPD|6CDMG|7DMG|8LHND|9aAART
304	45521 12113	   	182.40	ACR|1BASARM|2VULN|1CDMG|1AAC	1DUST|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9LEGI|aAAC
305	45521 12131	   	182.40	ACR|1BASARM|2VULN|1CDMG|1AAC	1DUST|2ERES|38VULN|4RCR|5CDMG|6CGEN|7BASARM|9AAC|aMBVNT
306	23443 23532	 * 	182.34	ACR|2BASARM|1ASPD|1BEXP	1FEWX|2ASPD|379ERES|4RCR|5BEXP|6MLV|8aBASARM
307	33443 23532	   	182.34	ACR|2BASARM|1ASPD|1BEXP	1LWND|2ASPD|379ERES|4RCR|5BEXP|6MLV|8aBASARM
308	35243 13532	   	182.34	ACR|2BASARM|1ASPD|1BEXP	1LWND|279ERES|3MLV|4RCR|5BEXP|6ASPD|8aBASARM
309	36351 23522	   	182.30	ACR|1BASARM|3BEXP|1AAC	1LWND|2DUR|369BEXP|4RCR|5LIT|7BASARM|8TLV|aAAC
310	34331 31244	 * 	182.27	ACR|3DMG|1VULN|1AART|1BEXP	1LWND|236DMG|4CGEN|5RCR|7VULN|8BEXP|9LIT|aAART
311	34355 24214	   	182.17	ACR|3DMG|1VULN|1AART|1BEXP	1LWND|234DMG|5RCR|6MBVNT|7VULN|8BEXP|9FEWX|aAART
312	24124 63321	   	182.14	ACR|2DMG|2BEXP|1AART|1CDMG	1FEWX|26DMG|3AART|4DUST|5RCR|7CDMG|8aBEXP|9AME
313	31145 12522	   	182.11	ACR|1BASARM|2VULN|1ASPD	13LWND|2LHND|4RCR|57VULN|6ASPD|8BASARM|9MLV|aRCVC
314	31145 12532	   	182.11	ACR|1BASARM|2VULN|1ASPD	13LWND|2LHND|4RCR|57VULN|6ASPD|8BASARM|9RMIN|aRCVC
315	12432 51212	   	182.09	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|5CDMG|6MLV|7AART|8CGEN|9ASPD|aVULN
