0	Index      	 *	Score 	Summary	Detail	
1	42525 13212	 * 	239.44	ACR|2AART|2VULN|2ASPD|2BEXP	1SNIHEL|2RCR|34AART|57BEXP|68ASPD|9aVULN
18	42521 16221	   	221.92	ACR|2AART|2ASPD|1DMG|1BEXP|1CDMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7BEXP|9DMG|aCDMG
19	42521 36221	   	221.92	ACR|2AART|2ASPD|1DMG|1BEXP|1CDMG	1SNIHEL|2RCR|34AART|5RMIN|6BEXP|78ASPD|9DMG|aCDMG
20	42525 12221	   	221.92	ACR|2AART|2ASPD|1DMG|1BEXP|1CDMG	1SNIHEL|2RCR|34AART|5BEXP|68ASPD|7RMIN|9DMG|aCDMG
21	36142 12323	 * 	221.38	ACR|2VULN|2ASPD|1DMG|1BASICY|1AART|1BEXP	16VULN|2DMG|3ERES|46ASPD|5RCR|6BPWR|7LIT|8BEXP|9BASICY|aAART
22	42521 11212	 * 	220.07	ACR|3AART|2ASPD|1VULN|1AAC	17SNIHEL|2RCR|348AART|5RMIN|67ASPD|7BPWR|9VULN|aAAC
23	42521 36332	   	219.95	ACR|2AART|2VULN|2BEXP|1ASPD	1aSNIHEL|2RCR|34AART|5RMIN|6aBEXP|7ASPD|8VENTOX|9aVULN|aBPWR
24	42525 12332	   	219.95	ACR|2AART|2VULN|2BEXP|1ASPD	1aSNIHEL|2RCR|34AART|5aBEXP|6ASPD|7RMIN|8VENTOX|9aVULN|aBPWR
25	36342 12233	 * 	219.76	ACR|4VULN|2ASPD|2DMG|1BEXP	168aVULN|28DMG|3TLV|46ASPD|5RCR|68BPWR|78LIT|9BEXP
26	42521 12252	   	219.26	ACR|2VULN|2AART|2ASPD|1AAC	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7aVULN|9AAC
27	42521 11412	   	219.26	ACR|2AART|2VULN|2ASPD|1AAC	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8AAC|9aVULN
28	42521 42212	   	219.26	ACR|2VULN|2AART|2ASPD|1AAC	1SNIHEL|2RCR|34AART|5RMIN|6AAC|7aVULN|89ASPD
29	42525 13121	   	219.17	ACR|2AART|2BEXP|1ASPD|1DMG|1CDMG	1SNIHEL|2RCR|34AART|57BEXP|6ASPD|8RMIN|9DMG|aCDMG
30	42525 23221	   	219.07	ACR|2AART|2BEXP|1ASPD|1DMG|1CDMG	1SNIHEL|2RCR|34AART|57BEXP|6ERES|8ASPD|9DMG|aCDMG
31	42525 13233	 * 	218.70	ACR|3ASPD|2AART|2BEXP	1SNIHEL|2RCR|34AART|57BEXP|68aASPD|9MLV
32	42525 13223	   	218.60	ACR|3ASPD|2AART|2BEXP	1SNIHEL|2RCR|34AART|57BEXP|68aASPD|9TLV
33	42521 12251	   	218.28	ACR|2AART|2ASPD|1VULN|1CDMG|1AAC	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7VULN|9AAC|aCDMG
34	42521 11411	   	218.28	ACR|2AART|2ASPD|1VULN|1CDMG|1AAC	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8AAC|9VULN|aCDMG
35	42521 42211	   	218.28	ACR|2AART|2ASPD|1VULN|1CDMG|1AAC	1SNIHEL|2RCR|34AART|5RMIN|6AAC|7VULN|89ASPD|aCDMG
36	36142 12334	   	217.90	ACR|2VULN|2ASPD|2DMG|1CDMG|1BEXP	16VULN|29DMG|3ERES|46ASPD|5RCR|6BPWR|7LIT|8BEXP|aCDMG
37	36342 12334	   	217.90	ACR|2VULN|2ASPD|2DMG|1BEXP|1CDMG	16VULN|29DMG|3TLV|46ASPD|5RCR|6BPWR|7LIT|8BEXP|aCDMG
38	36342 12326	 * 	217.56	ACR|2VULN|2ASPD|2BEXP|1BASICY|1DMG	16VULN|2DMG|3TLV|46ASPD|5RCR|6BPWR|7LIT|8aBEXP|9BASICY
39	36142 12243	 * 	217.46	ACR|3VULN|3DMG|2ASPD	168VULN|28aDMG|3ERES|46ASPD|5RCR|68BPWR|78LIT|9BELT
40	36342 12243	   	217.46	ACR|3VULN|3DMG|2ASPD	168VULN|28aDMG|3TLV|46ASPD|5RCR|68BPWR|78LIT|9BELT
41	36342 12612	 * 	217.35	ACR|2VULN|1BASARM|2ASPD|1DMG	16VULN|2DMG|3TLV|46ASPD|5RCR|6BPWR|7LIT|8MDPS|9BASARM|aLWND
42	36342 12613	   	217.25	ACR|2VULN|1BASARM|2ASPD|1DMG	16VULN|2DMG|3TLV|46ASPD|5RCR|6BPWR|7LIT|8MDPS|9BASARM|aAME
43	42563 23322	 * 	217.09	ACR|1BASARM|2DMG|1AART|1BEXP	1SNIHEL|2RCR|3AART|48RPLT|5AME|67DMG|9BEXP|aBASARM
44	42521 11322	   	216.38	ACR|2AART|2ASPD|1VULN|1DMG	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8LHND|9DMG|aVULN
45	42521 12223	   	216.38	ACR|2AART|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7VULN|9DMG|aCGEN
46	42521 12224	   	216.38	ACR|2AART|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|34AART|5aRMIN|68ASPD|7VULN|9DMG
47	42521 12225	   	216.38	ACR|2AART|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7VULN|9DMG|aZMB
48	42524 12222	   	216.38	ACR|2AART|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|34AART|5LWND|68ASPD|7RMIN|9DMG|aVULN
49	42521 12211	   	216.28	ACR|2AART|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7VULN|9MDPS|aDMG
50	42521 15222	   	216.28	ACR|2AART|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7DUST|9DMG|aVULN
51	42621 22142	 * 	216.27	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP	1SNIHEL|2RCR|3LHND|4AART|5TLV|6BEXP|7VULN|8DMG|9LIT|aBASARM
52	42621 22432	   	216.27	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP	1SNIHEL|2RCR|3LHND|4AART|5TLV|6BEXP|7VULN|8LIT|9DMG|aBASARM
53	42622 43312	 * 	216.27	ACR|1BASARM|1VULN|1AART|1ASPD|1BEXP	1SNIHEL|2RCR|3LHND|4AART|5LIT|6ERES|7ASPD|8BEXP|9VULN|aBASARM
54	36142 12224	   	215.46	ACR|3VULN|2ASPD|2DMG|1CDMG	168VULN|28DMG|3ERES|46ASPD|5RCR|68BPWR|78LIT|9DUR|aCDMG
55	36342 12224	   	215.46	ACR|3VULN|2ASPD|2DMG|1CDMG	168VULN|28DMG|3TLV|46ASPD|5RCR|68BPWR|78LIT|9DUR|aCDMG
56	36342 13622	   	215.16	ACR|3VULN|2ASPD|2DMG|1CDMG	169VULN|28DMG|3TLV|46ASPD|5RCR|6BPWR|7DLOT|aCDMG
57	42521 12122	   	213.43	ACR|2VULN|2AART|1ASPD|1DMG	1SNIHEL|2RCR|34AART|58RMIN|6ASPD|7aVULN|9DMG
58	42521 12142	   	213.43	ACR|2VULN|2AART|1ASPD|1DMG	1SNIHEL|2RCR|34AART|58RMIN|6ASPD|79VULN|aDMG
59	42521 13621	   	213.33	ACR|2VULN|2AART|1ASPD|1DMG	1SNIHEL|2RCR|34AART|5RMIN|6ASPD|7MDPS|89VULN|aDMG
60	36142 12232	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3ERES|46ASPD|5RCR|68BPWR|78LIT|9BEXP|aLWND
61	36142 12233	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3ERES|46ASPD|5RCR|68BPWR|78LIT|9BEXP|aMLV
62	36142 12235	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3ERES|46ASPD|5RCR|68BPWR|78LIT|9BEXP|aCGEN
63	36142 12263	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3ERES|46ASPD|5RCR|68BPWR|78LIT|9CGEN|aBEXP
64	36342 12232	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3TLV|46ASPD|5RCR|68BPWR|78LIT|9BEXP|aLHND
65	36342 12235	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3TLV|46ASPD|5RCR|68BPWR|78LIT|9BEXP|aCGEN
66	36342 12236	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3TLV|46ASPD|5RCR|68BPWR|78LIT|9BEXP|aMLV
67	36342 12263	   	212.46	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3TLV|46ASPD|5RCR|68BPWR|78LIT|9CGEN|aBEXP
68	42521 12121	   	212.45	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG	1SNIHEL|2RCR|34AART|58RMIN|6ASPD|7VULN|9DMG|aCDMG
69	42521 12533	   	212.45	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG	1SNIHEL|2RCR|34AART|5RMIN|6ASPD|7VULN|8LWND|9CDMG|aDMG
70	36142 12231	   	212.36	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3ERES|46ASPD|5RCR|68BPWR|78LIT|9BEXP|aTLV
71	36342 12231	   	212.36	ACR|3VULN|2ASPD|2DMG|1BEXP	168VULN|28DMG|3aTLV|46ASPD|5RCR|68BPWR|78LIT|9BEXP
72	36342 12333	   	212.26	ACR|3VULN|2ASPD|2DMG|1BEXP	16aVULN|29DMG|3TLV|46ASPD|5RCR|6BPWR|7LIT|8BEXP
73	42521 11211	   	211.77	ACR|3AART|2ASPD|1VULN	17SNIHEL|2RCR|348AART|5aRMIN|67ASPD|7BPWR|9VULN
74	42521 11213	   	211.77	ACR|3AART|2ASPD|1VULN	17SNIHEL|2RCR|348AART|5RMIN|67ASPD|7BPWR|9VULN|aDUR
75	42521 11215	   	211.77	ACR|3AART|2ASPD|1VULN	17SNIHEL|2RCR|348AART|5RMIN|67ASPD|7BPWR|9VULN|aLWND
76	42521 11223	   	211.77	ACR|3AART|2ASPD|1VULN	17SNIHEL|2RCR|348AART|59RMIN|67ASPD|7BPWR|aVULN
77	36142 12321	 * 	211.73	ACR|3VULN|2ASPD|1DMG|1BASICY|1BEXP	16aVULN|2DMG|3ERES|46ASPD|5RCR|6BPWR|7LIT|8BEXP|9BASICY
78	42521 11216	   	211.67	ACR|3AART|2ASPD|1VULN	17SNIHEL|2RCR|348AART|5RMIN|67ASPD|7BPWR|9VULN|aTLV
79	42521 16122	   	211.45	ACR|2AART|1ASPD|1DMG|1VULN|1BEXP	1SNIHEL|2RCR|34AART|58RMIN|6ASPD|7BEXP|9DMG|aVULN
80	42521 36122	   	211.45	ACR|2AART|1ASPD|1DMG|1VULN|1BEXP	1SNIHEL|2RCR|34AART|58RMIN|6BEXP|7ASPD|9DMG|aVULN
81	42522 31222	   	211.45	ACR|2AART|1ASPD|1DMG|1VULN|1BEXP	1SNIHEL|2RCR|34AART|57MLV|6BEXP|8ASPD|9DMG|aVULN
82	42525 12122	   	211.45	ACR|2AART|1ASPD|1DMG|1VULN|1BEXP	1SNIHEL|2RCR|34AART|5BEXP|6ASPD|78RMIN|9DMG|aVULN
83	36142 12212	 * 	211.34	ACR|5VULN|2ASPD|2DMG	1689aVULN|28DMG|3ERES|46ASPD|5RCR|68BPWR|78LIT
84	36342 12212	   	211.34	ACR|5VULN|2DMG|2ASPD	1689aVULN|28DMG|3TLV|46ASPD|5RCR|68BPWR|78LIT
85	42521 11252	   	210.96	ACR|3AART|2ASPD|1BEXP|1AAC	17SNIHEL|2RCR|348AART|5RMIN|67ASPD|7BPWR|9BEXP|aAAC
86	42521 11343	   	210.95	ACR|2AART|2VULN|2ASPD	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8LHND|9aVULN
87	42521 12241	   	210.95	ACR|2VULN|2AART|2ASPD	1SNIHEL|2RCR|34AART|5aRMIN|68ASPD|79VULN
88	42521 15332	   	210.95	ACR|2AART|2ASPD|2VULN	1aSNIHEL|2RCR|34AART|5RMIN|6aASPD|7DUST|8VENTOX|9aVULN|aBPWR
89	42521 11512	   	210.85	ACR|2AART|2VULN|2ASPD	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8ERES|9aVULN
90	42521 12216	   	210.85	ACR|2VULN|2AART|2ASPD	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7aVULN|9MDPS
91	42521 12232	   	210.85	ACR|2VULN|2AART|2ASPD	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7aVULN|9ERES
92	42521 12243	   	210.85	ACR|2VULN|2AART|2ASPD	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|79VULN|aERES
93	42522 14212	   	210.85	ACR|2AART|2VULN|2ASPD	1SNIHEL|2RCR|34AART|5MLV|68ASPD|7TLV|9aVULN
94	42521 11111	   	209.97	ACR|2AART|2ASPD|1VULN|1CDMG	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8CDMG|9LWND|aVULN
95	42521 12532	   	209.97	ACR|2AART|2ASPD|1VULN|1CDMG	1SNIHEL|2RCR|34AART|5RMIN|6aASPD|7VULN|8LWND|9CDMG
96	42521 11131	   	209.87	ACR|2AART|2ASPD|1VULN|1CDMG	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8CDMG|9MBVNT|aVULN
97	42521 11511	   	209.87	ACR|2AART|2ASPD|1VULN|1CDMG	17SNIHEL|2RCR|34AART|5RMIN|67ASPD|7BPWR|8ERES|9VULN|aCDMG
98	42521 12231	   	209.87	ACR|2AART|2ASPD|1VULN|1CDMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7VULN|9ERES|aCDMG
99	42521 12262	   	209.87	ACR|2AART|2ASPD|1VULN|1CDMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7VULN|9CDMG|aMULARM
100	42521 12263	   	209.87	ACR|2AART|2ASPD|1VULN|1CDMG	1SNIHEL|2RCR|34AART|5RMIN|68ASPD|7VULN|9CDMG|aMDPS
101	42522 14211	   	209.87	ACR|2AART|2ASPD|1VULN|1CDMG	1SNIHEL|2RCR|34AART|5MLV|68ASPD|7TLV|9VULN|aCDMG
102	66422 12331	 * 	209.78	ACR|3DMG|3BEXP|1VULN|1CDMG	137BEXP|237DMG|37BPWR|4RCVC|5RCR|67CGEN|8BELT|9CDMG|aVULN
103	36142 11251	   	209.62	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP|1AAC	16VULN|2DMG|3ERES|46ASPD|5RCR|6BPWR|7FEWX|8AAC|9BEXP|aAART
104	36342 11251	   	209.62	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP|1AAC	16VULN|2DMG|3TLV|46ASPD|5RCR|6BPWR|7FEWX|8AAC|9BEXP|aAART
