0	Index      	 *	Score 	Summary	Detail	
1	61414 11112	 * 	221.93	ACR|1BASARM|3BEXP|1VULN|1ASPD|1AART	1RCVC|2VULN|3BELT|4AART|5RCR|6ASPD|789BEXP|aBASARM
16	35352 52221	   	217.89	ACR|2VULN|1BASARM|2DMG|2CDMG	19DUR|26VULN|39CDMG|4LHND|5RCR|7BASARM|89DMG|9BPWR|aAME
17	25221 43632	 * 	217.06	ACR|2ASPD|1VULN|2BEXP|2AART|1DMG	16AART|2aBEXP|3VULN|4RCR|5aTLV|7ZMB|8DMG|9aASPD|aBPWR
18	25223 43632	   	217.06	ACR|2ASPD|1VULN|2BEXP|2AART|1DMG	16AART|2aBEXP|3VULN|4RCR|5aERES|7ZMB|8DMG|9aASPD|aBPWR
19	55352 12222	   	217.06	ACR|1BASARM|2DMG|1VULN|2CDMG|1BEXP	169FEWX|2VULN|39CDMG|4LHND|5RCR|7BASARM|89DMG|9BPWR|aBEXP
20	25221 14632	 * 	214.55	ACR|3BEXP|2ASPD|1VULN|1DMG|1AART	1AART|27aBEXP|3VULN|4RCR|5aTLV|6ZMB|8DMG|9aASPD|aBPWR
21	25223 14632	   	214.55	ACR|3BEXP|2ASPD|1VULN|1DMG|1AART	1AART|27aBEXP|3VULN|4RCR|5aERES|6ZMB|8DMG|9aASPD|aBPWR
22	21221 35353	 * 	212.45	ACR|2VULN|2ASPD|2BEXP|2AART	17AART|29LHND|39VULN|4RCR|5TLV|6aASPD|89BEXP|9BPWR
23	21223 35353	   	212.45	ACR|2VULN|2ASPD|2BEXP|2AART	17AART|29LHND|39VULN|4RCR|5ERES|6aASPD|89BEXP|9BPWR
24	25221 43232	   	212.35	ACR|2VULN|2ASPD|2BEXP|2AART	16AART|2aBEXP|3aVULN|4RCR|5TLV|7ZMB|8NUKE|9aASPD|aBPWR
25	25223 43232	   	212.35	ACR|2VULN|2ASPD|2BEXP|2AART	16AART|2aBEXP|3aVULN|4RCR|5ERES|7ZMB|8NUKE|9aASPD|aBPWR
26	25221 25232	   	212.34	ACR|2VULN|1BASARM|2CDMG|1AART|1BEXP	1AART|2BEXP|37VULN|4RCR|5TLV|6aCDMG|8MLV|9BASARM
27	25221 25432	   	212.34	ACR|2VULN|1BASARM|2CDMG|1AART|1BEXP	1AART|2BEXP|37VULN|4RCR|5TLV|6aCDMG|8CGEN|9BASARM
28	25223 25232	   	212.34	ACR|2VULN|1BASARM|2CDMG|1BEXP|1AART	1AART|2BEXP|37VULN|4RCR|5ERES|6aCDMG|8MLV|9BASARM
29	25223 25432	   	212.34	ACR|2VULN|1BASARM|2CDMG|1BEXP|1AART	1AART|2BEXP|37VULN|4RCR|5ERES|6aCDMG|8CGEN|9BASARM
30	25226 15232	   	212.34	ACR|2VULN|1BASARM|2CDMG|1BEXP|1AART	1AART|2BEXP|37VULN|4RCR|5aCDMG|6ERES|8MLV|9BASARM
31	15322 52261	 * 	211.61	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9ASPD|aLIT
32	15322 52262	   	211.61	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9ASPD|aCGEN
33	15322 52263	   	211.61	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9ASPD|aLWND
34	25221 44232	 * 	211.56	ACR|1BASARM|1VULN|2AART|2CDMG|1BEXP	16AART|2BEXP|3VULN|4RCR|5TLV|7aCDMG|8MLV|9BASARM
35	25223 44232	   	211.56	ACR|1BASARM|1VULN|2AART|2CDMG|1BEXP	16AART|2BEXP|3VULN|4RCR|5ERES|7aCDMG|8MLV|9BASARM
36	25222 31251	 * 	211.30	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1AART|28BEXP|3VULN|4RCR|5SPLARM|6MDPS|7RPLT|9DMG|aBASARM
37	25223 41352	 * 	210.38	ACR|1BASARM|1VULN|2AART|1ASPD|1BEXP	16AART|2BEXP|3VULN|4RCR|5ERES|78LIT|9BASARM|aASPD
38	21222 21133	 * 	210.37	ACR|2VULN|2ASPD|2DMG|1AART	1AART|2LHND|3aVULN|4RCR|5SPLARM|6DUR|7aDMG|8ZMB|9aASPD|aBPWR
39	25223 41152	   	210.28	ACR|1BASARM|1VULN|2AART|1ASPD|1BEXP	16AART|2BEXP|3VULN|4RCR|58ERES|7LIT|9BASARM|aASPD
40	21221 34653	 * 	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	1AART|29LHND|389VULN|4RCR|5TLV|6aASPD|79BEXP|9BPWR
41	21223 34653	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	1AART|29LHND|389VULN|4RCR|5ERES|6aASPD|79BEXP|9BPWR
42	15352 42222	   	209.23	ACR|2VULN|1BASARM|2DMG|1CDMG	169LHND|29VULN|3CDMG|4LEGI|5RCR|7BASARM|89DMG|9BPWR|aLIT
43	15352 42223	   	209.23	ACR|2VULN|1BASARM|2DMG|1CDMG	169LHND|29VULN|3CDMG|4LEGI|5RCR|7BASARM|89DMG|9BPWR|aLWND
44	15322 52242	   	209.13	ACR|2VULN|1BASARM|2DMG|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|89DMG|aLIT
45	15322 52243	   	209.13	ACR|2VULN|1BASARM|2DMG|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|89DMG|aLWND
46	15352 42221	   	209.13	ACR|2VULN|1BASARM|2DMG|1CDMG	169LHND|29VULN|3CDMG|4LEGI|5RCR|7BASARM|89DMG|9BPWR|aAME
47	15322 52241	   	209.03	ACR|2VULN|1BASARM|2DMG|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|89DMG|aAME
48	25221 14232	 * 	207.79	ACR|2VULN|3BEXP|2ASPD|1AART	1AART|27aBEXP|3aVULN|4RCR|5TLV|6ZMB|8NUKE|9aASPD|aBPWR
49	25223 14232	   	207.79	ACR|2VULN|3BEXP|2ASPD|1AART	1AART|27aBEXP|3aVULN|4RCR|5ERES|6ZMB|8NUKE|9aASPD|aBPWR
50	15322 52125	   	207.44	ACR|2VULN|1BASARM|1DMG|1CDMG|1AART	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8AART|9NUKE|aDMG
51	15322 52142	 * 	207.02	ACR|3VULN|1BASARM|2CDMG|1AART	1LHND|269VULN|3aCDMG|4DUR|5RCR|7BASARM|8AART
52	55342 12323	   	206.51	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	16FEWX|2VULN|3CDMG|4DUST|5RCR|7BASARM|8BEXP|9ASPD|aAART
53	21221 35636	 * 	206.06	ACR|2VULN|2ASPD|2AART|1DMG	17AART|2LHND|3aVULN|4RCR|5TLV|69ASPD|8DMG
54	21223 35636	   	206.06	ACR|2VULN|2ASPD|2AART|1DMG	17AART|2LHND|3aVULN|4RCR|5ERES|69ASPD|8DMG
55	55352 22222	   	205.44	ACR|1BASARM|2DMG|1VULN|2CDMG	19FEWX|2VULN|39CDMG|4LHND|5RCR|6RCVC|7BASARM|89DMG|9BPWR|aLIT
56	55352 22223	   	205.44	ACR|1BASARM|2DMG|1VULN|2CDMG	19FEWX|2VULN|39CDMG|4LHND|5RCR|6RCVC|7BASARM|89DMG|9BPWR|aLWND
57	55352 22221	   	205.34	ACR|1BASARM|2DMG|1VULN|2CDMG	19FEWX|2VULN|39CDMG|4LHND|5RCR|6RCVC|7BASARM|89DMG|9BPWR|aAME
58	25223 21332	 * 	204.98	ACR|1BASARM|1VULN|3CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5ERES|68aCDMG|7TLV|9BASARM
59	25226 11332	   	204.98	ACR|1BASARM|1VULN|3CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|58aCDMG|6ERES|7TLV|9BASARM
60	25226 33341	 * 	204.88	ACR|2DMG|1VULN|2BEXP|2CDMG|1AART	1AART|29BEXP|3VULN|4RCR|59CDMG|6AEFBLL|7LWND|89DMG|9BPWR|aRCVC
61	25226 33342	   	204.56	ACR|2DMG|1VULN|2BEXP|2CDMG|1AART	1AART|29BEXP|3VULN|4RCR|59CDMG|6AEFBLL|7LWND|89DMG|9BPWR|aCGEN
62	25221 12632	   	204.46	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|2aBEXP|3VULN|4RCR|5aTLV|6ZMB|7DMG|8RCVC|9aASPD|aBPWR
63	25223 12632	   	204.46	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|2aBEXP|3VULN|4RCR|5aERES|6ZMB|7DMG|8RCVC|9aASPD|aBPWR
64	25226 33343	   	204.46	ACR|2DMG|1VULN|2BEXP|2CDMG|1AART	1AART|29BEXP|3VULN|4RCR|59CDMG|6AEFBLL|7LWND|89DMG|9BPWR|aDUST
65	25221 44233	   	203.97	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	16AART|2BEXP|3VULN|4RCR|5TLV|7CDMG|8MLV|9BASARM|aZMB
66	25223 44233	   	203.97	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	16AART|2BEXP|3VULN|4RCR|5ERES|7CDMG|8MLV|9BASARM|aZMB
67	25223 41353	 * 	203.88	ACR|1BASARM|1VULN|2BEXP|2AART	16AART|2aBEXP|3VULN|4RCR|5ERES|78LIT|9BASARM
68	25223 41153	   	203.78	ACR|1BASARM|1VULN|2BEXP|2AART	16AART|2aBEXP|3VULN|4RCR|58ERES|7LIT|9BASARM
69	55352 12221	   	203.73	ACR|1BASARM|2DMG|1VULN|2CDMG	169FEWX|2VULN|39CDMG|4LHND|5RCR|7BASARM|89DMG|9BPWR|aRCVC
70	25221 25233	   	203.68	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1AART|2BEXP|37VULN|4RCR|5TLV|6CDMG|8MLV|9BASARM|aZMB
71	25221 25236	   	203.68	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1AART|2BEXP|37VULN|4RCR|5TLV|6CDMG|8MLV|9BASARM|aCGEN
72	25221 25433	   	203.68	ACR|2VULN|1BASARM|1BEXP|1AART|1CDMG	1AART|2BEXP|37VULN|4RCR|5TLV|6CDMG|8CGEN|9BASARM|aZMB
73	25223 25233	   	203.68	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1AART|2BEXP|37VULN|4RCR|5ERES|6CDMG|8MLV|9BASARM|aZMB
74	25223 25433	   	203.68	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1AART|2BEXP|37VULN|4RCR|5ERES|6CDMG|8CGEN|9BASARM|aZMB
75	25226 15233	   	203.68	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1AART|2BEXP|37VULN|4RCR|5CDMG|6ERES|8MLV|9BASARM|aZMB
76	25221 25234	   	203.58	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1AART|2BEXP|37VULN|4RCR|5TLV|6CDMG|8MLV|9BASARM|aAME
77	25221 25235	   	203.58	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1AART|2BEXP|37VULN|4RCR|5TLV|6CDMG|8MLV|9BASARM|aERES
78	25223 25234	   	203.58	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1AART|2BEXP|37VULN|4RCR|5ERES|6CDMG|8MLV|9BASARM|aAME
79	25223 25235	   	203.58	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1AART|2BEXP|37VULN|4RCR|5aERES|6CDMG|8MLV|9BASARM
80	25223 25236	   	203.58	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1AART|2BEXP|37VULN|4RCR|5ERES|6CDMG|8MLV|9BASARM|aDUST
81	15322 42222	   	203.41	ACR|1BASARM|2DMG|1VULN|2CDMG	169LHND|2VULN|39CDMG|4DUR|5RCR|7BASARM|89DMG|9BPWR|aLIT
82	15322 42223	   	203.41	ACR|1BASARM|2DMG|1VULN|2CDMG	169LHND|2VULN|39CDMG|4DUR|5RCR|7BASARM|89DMG|9BPWR|aLWND
83	15322 42225	   	203.41	ACR|1BASARM|2DMG|1VULN|2CDMG	169LHND|2VULN|39CDMG|4DUR|5RCR|7BASARM|89DMG|9BPWR|aRMIN
84	35352 42222	   	203.41	ACR|1BASARM|2DMG|1VULN|2CDMG	19DUR|2VULN|39CDMG|46LHND|5RCR|7BASARM|89DMG|9BPWR|aLIT
85	35352 42223	   	203.41	ACR|1BASARM|2DMG|1VULN|2CDMG	19DUR|2VULN|39CDMG|46LHND|5RCR|7BASARM|89DMG|9BPWR|aLWND
86	15322 42221	   	203.31	ACR|1BASARM|2DMG|1VULN|2CDMG	169LHND|2VULN|39CDMG|4DUR|5RCR|7BASARM|89DMG|9BPWR|aAME
87	15322 42224	   	203.31	ACR|1BASARM|2DMG|1VULN|2CDMG	169LHND|2VULN|39CDMG|4DUR|5RCR|7BASARM|89DMG|9BPWR|aMBVNT
88	15322 42226	   	203.31	ACR|1BASARM|2DMG|1VULN|2CDMG	169LHND|2VULN|39CDMG|4DUR|5RCR|7BASARM|89DMG|9BPWR|aLEGI
89	35352 42221	   	203.31	ACR|1BASARM|2DMG|1VULN|2CDMG	19DUR|2VULN|39CDMG|46LHND|5RCR|7BASARM|89DMG|9BPWR|aAME
90	25221 34334	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5TLV|6aASPD|8FEWX|9DMG
91	25221 34623	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5TLV|6aASPD|8DMG|9MLV
92	25221 34631	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5TLV|69ASPD|8DMG|aRMIN
93	25221 34632	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5TLV|69ASPD|8DMG|aLWND
94	25221 34633	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5TLV|69ASPD|8DMG|aLHND
95	25223 34333	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5ERES|6aASPD|8FEWX|9DMG
96	25223 34623	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5ERES|6aASPD|8DMG|9MLV
97	25223 34631	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5ERES|69ASPD|8DMG|aRMIN
98	25223 34632	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5ERES|69ASPD|8DMG|aLWND
99	25223 34633	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1AART|27BEXP|3VULN|4RCR|5ERES|69ASPD|8DMG|aLHND
100	15322 52231	   	202.81	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9LIT|aBEXP
101	35352 52231	   	202.81	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1DUR|26VULN|3CDMG|4LHND|5RCR|7BASARM|8DMG|9LIT|aBEXP
102	15342 52231	   	202.71	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1LHND|26VULN|3CDMG|4DUST|5RCR|7BASARM|8DMG|9BEXP|aDUR
103	15342 52232	   	202.71	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1LHND|26VULN|3CDMG|4DUST|5RCR|7BASARM|8DMG|9BEXP|aFEWX
104	15342 52233	   	202.71	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1LHND|26VULN|3CDMG|4DUST|5RCR|7BASARM|8DMG|9BEXP|aRMIN
105	15342 52323	   	202.71	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|26VULN|3CDMG|4DUST|5RCR|7BASARM|8DUR|9ASPD|aBEXP
106	15352 52231	   	202.71	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1LHND|26VULN|3CDMG|4LEGI|5RCR|7BASARM|8DMG|9LIT|aBEXP
107	15322 52213	   	202.71	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9DUST|aBEXP
108	35352 52213	   	202.71	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1DUR|26VULN|3CDMG|4LHND|5RCR|7BASARM|8DMG|9DUST|aBEXP
109	25225 51211	   	201.98	ACR|2VULN|2AART|1ASPD|1BEXP|1CDMG|1AAC	19AART|2BEXP|36VULN|4RCR|56LIT|6BPWR|7ASPD|8CDMG|aAAC
110	21226 42633	 * 	200.54	ACR|3VULN|1ASPD|1DMG|1CDMG|1AART	1AART|2LHND|389VULN|4RCR|5CDMG|6DMG|7RPLT|aASPD
111	25223 34153	 * 	200.31	ACR|3VULN|3BEXP|1ASPD|1AART	1AART|279BEXP|39aVULN|4RCR|5ERES|6ASPD|89DUR|9BPWR
112	25223 34353	   	200.31	ACR|3VULN|3BEXP|1ASPD|1AART	1AART|279BEXP|39aVULN|4RCR|5ERES|6ASPD|89FEWX|9BPWR
113	25221 24331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AART|29BEXP|3VULN|4RCR|5TLV|6CDMG|7LIT|8ASPD|aDMG
114	25221 51331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AART|29BEXP|3VULN|4RCR|5TLV|6LIT|7CDMG|8ASPD|aDMG
115	25223 24331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AART|29BEXP|3VULN|4RCR|5ERES|6CDMG|7LIT|8ASPD|aDMG
116	25223 51331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AART|29BEXP|3VULN|4RCR|5ERES|6LIT|7CDMG|8ASPD|aDMG
117	25225 31331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AART|29BEXP|3VULN|4RCR|5LIT|6AAC|7CDMG|8ASPD|aDMG
118	25225 41331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AART|29BEXP|3VULN|4RCR|5LIT|6AME|7CDMG|8ASPD|aDMG
119	25226 14331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AART|29BEXP|3VULN|4RCR|5CDMG|6ERES|7LIT|8ASPD|aDMG
120	25221 34335	   	198.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1AART|27BEXP|3aVULN|4RCR|5TLV|6ASPD|8FEWX|9DMG
121	25223 34335	   	198.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1AART|27BEXP|3aVULN|4RCR|5ERES|6ASPD|8FEWX|9DMG
122	21221 25232	   	198.69	ACR|2VULN|1BASARM|2CDMG|1AART	1AART|2LHND|37VULN|4RCR|5TLV|6aCDMG|8MLV|9BASARM
123	21221 25432	   	198.69	ACR|2VULN|1BASARM|2CDMG|1AART	1AART|2LHND|37VULN|4RCR|5TLV|6aCDMG|8CGEN|9BASARM
124	21223 25232	   	198.69	ACR|2VULN|1BASARM|2CDMG|1AART	1AART|2LHND|37VULN|4RCR|5ERES|6aCDMG|8MLV|9BASARM
125	21223 25432	   	198.69	ACR|2VULN|1BASARM|2CDMG|1AART	1AART|2LHND|37VULN|4RCR|5ERES|6aCDMG|8CGEN|9BASARM
126	21226 15232	   	198.69	ACR|2VULN|1BASARM|2CDMG|1AART	1AART|2LHND|37VULN|4RCR|5aCDMG|6ERES|8MLV|9BASARM
127	21226 15432	   	198.69	ACR|2VULN|1BASARM|2CDMG|1AART	1AART|2LHND|37VULN|4RCR|5aCDMG|6ERES|8CGEN|9BASARM
128	21226 65232	   	198.69	ACR|2VULN|1BASARM|2CDMG|1AART	1AART|2LHND|37VULN|4RCR|5aCDMG|6AME|8MLV|9BASARM
129	25223 22652	 * 	198.55	ACR|2VULN|3BEXP|3CDMG|1AART	1AART|29aBEXP|38VULN|4RCR|59aERES|69aCDMG|7RPLT|9aBPWR
130	25221 43631	   	198.11	ACR|1VULN|2BEXP|2AART|1ASPD|1DMG	16AART|2aBEXP|3VULN|4RCR|5TLV|7ZMB|8DMG|9ASPD
131	25223 43631	   	198.11	ACR|1VULN|2BEXP|2AART|1ASPD|1DMG	16AART|2aBEXP|3VULN|4RCR|5ERES|7ZMB|8DMG|9ASPD
132	15322 42261	   	198.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	16LHND|2VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9ASPD|aLIT
133	15322 42262	   	198.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	16LHND|2VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9ASPD|aCGEN
134	15322 42263	   	198.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	16LHND|2VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9ASPD|aLWND
135	21221 41452	   	197.91	ACR|1BASARM|1VULN|2AART|1ASPD	16AART|2LHND|3VULN|4RCR|5TLV|7LIT|8RCVC|9BASARM|aASPD
136	21223 41452	   	197.91	ACR|1BASARM|1VULN|2AART|1ASPD	16AART|2LHND|3VULN|4RCR|5ERES|7LIT|8RCVC|9BASARM|aASPD
137	21221 44232	   	197.91	ACR|1BASARM|1VULN|2AART|2CDMG	16AART|2LHND|3VULN|4RCR|5TLV|7aCDMG|8MLV|9BASARM
138	21221 44432	   	197.91	ACR|1BASARM|1VULN|2AART|2CDMG	16AART|2LHND|3VULN|4RCR|5TLV|7aCDMG|8CGEN|9BASARM
139	21223 44232	   	197.91	ACR|1BASARM|1VULN|2AART|2CDMG	16AART|2LHND|3VULN|4RCR|5ERES|7aCDMG|8MLV|9BASARM
140	21223 44432	   	197.91	ACR|1BASARM|1VULN|2AART|2CDMG	16AART|2LHND|3VULN|4RCR|5ERES|7aCDMG|8CGEN|9BASARM
141	25221 15632	   	197.80	ACR|2VULN|2ASPD|2BEXP|1AART	1AART|2aBEXP|3aVULN|4RCR|5TLV|6ZMB|7RMIN|8RCVC|9aASPD|aBPWR
142	25223 15632	   	197.80	ACR|2VULN|2ASPD|2BEXP|1AART	1AART|2aBEXP|3aVULN|4RCR|5ERES|6ZMB|7RMIN|8RCVC|9aASPD|aBPWR
143	25226 32232	   	197.76	ACR|1BASARM|1VULN|2CDMG|1AART|1BEXP	1AART|2BEXP|3VULN|4RCR|5aCDMG|6AEFBLL|7CGEN|8MLV|9BASARM
144	25225 51233	   	197.74	ACR|2VULN|2ASPD|1AART|1BEXP|1CDMG	1AART|2BEXP|36VULN|4RCR|56LIT|6BPWR|7aASPD|8CDMG|9DUR
145	25221 21232	   	197.66	ACR|1BASARM|1VULN|2CDMG|1AART|1BEXP	1AART|2BEXP|3VULN|4RCR|57TLV|6aCDMG|8MLV|9BASARM
146	25221 21432	   	197.66	ACR|1BASARM|1VULN|2CDMG|1AART|1BEXP	1AART|2BEXP|3VULN|4RCR|57TLV|6aCDMG|8CGEN|9BASARM
147	25223 21333	   	197.66	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5ERES|68CDMG|7TLV|9BASARM|aZMB
148	25226 11333	   	197.66	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|58CDMG|6ERES|7TLV|9BASARM|aZMB
149	25226 32432	   	197.66	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5aCDMG|6AEFBLL|7CGEN|8ERES|9BASARM
150	25223 21132	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|58ERES|6aCDMG|7TLV|9BASARM
151	25223 21334	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5ERES|68CDMG|7TLV|9BASARM|aAME
152	25223 21335	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5aERES|68CDMG|7TLV|9BASARM
153	25223 21336	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5ERES|68CDMG|7TLV|9BASARM|aDUST
154	25226 11132	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5aCDMG|68ERES|7TLV|9BASARM
