0	Index      	 *	Score 	Summary	Detail	
1	32621 52142	 * 	229.02	ACR|3VULN|2DMG|2BASICY|1BEXP|1CDMG	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|789VULN|8BPWR|aCDMG
40	32612 52134	   	209.33	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9ASPD|aFEWX
41	32612 52135	   	209.33	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9ASPD|aLHND
42	32612 52136	   	209.33	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9ASPD|aDUR
43	32623 53112	   	209.33	ACR|2VULN|2DMG|2BASICY|1ASPD	1AAC|2RCVC|3RCR|48BASICY|5DUR|68DMG|78VULN|8BPWR|9DUST|aASPD
44	32623 53132	   	209.33	ACR|2VULN|2DMG|2BASICY|1ASPD	1AAC|2RCVC|3RCR|48BASICY|5DUR|68DMG|78VULN|8BPWR|9ASPD|aAME
45	32623 53133	   	209.33	ACR|2VULN|2DMG|2BASICY|1ASPD	1AAC|2RCVC|3RCR|48BASICY|5DUR|68DMG|78VULN|8BPWR|9ASPD|aLEGI
46	32612 52116	   	209.23	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9DUST|aASPD
47	32612 52132	   	209.23	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9ASPD|aAME
48	32612 52133	   	209.23	ACR|2VULN|2DMG|2BEXP|1ASPD	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9ASPD|aLEGI
49	32623 53143	   	209.02	ACR|4VULN|2DMG|2BASICY	1AAC|2RCVC|3RCR|48BASICY|5DUR|68DMG|789aVULN|8BPWR
50	32612 52143	 * 	208.92	ACR|4VULN|2DMG|2BEXP	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|789aVULN|8BPWR
51	32626 16221	   	208.86	ACR|3DMG|1BASICY|1BEXP|1AART|1CDMG	1AAC|2RCVC|3RCR|4BASICY|578DMG|6CDMG|9BEXP|aAART
52	32622 13225	   	208.23	ACR|2DMG|2BASICY|1ASPD|2CDMG	17aAAC|2RCVC|3RCR|49BASICY|5ASPD|69CDMG|89DMG|9BPWR
53	32632 22254	   	205.18	ACR|2VULN|1BASARM|1DMG|1AART	1AAC|2RCVC|3RCR|45VULN|5BPWR|6DMG|7RPLT|8FEWX|9BASARM|aAART
54	32653 35322	   	205.08	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AAC|2RCVC|3RCR|4FEWX|5CDMG|69BEXP|7ASPD|8BASARM|aAEFBLL
55	32653 35323	   	205.08	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AAC|2RCVC|3RCR|4FEWX|5CDMG|69BEXP|7ASPD|8BASARM|aAME
56	32613 45322	   	204.98	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AAC|2RCVC|3RCR|49BEXP|5CDMG|6LEGI|7ASPD|8BASARM|aAEFBLL
57	32613 45323	   	204.98	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AAC|2RCVC|3RCR|49BEXP|5CDMG|6LEGI|7ASPD|8BASARM|aAME
58	32636 35213	 * 	204.01	ACR|3VULN|2DMG|2CDMG|2AAC|1SELL	19AAC|2RCVC|3RCR|47aVULN|5aCDMG|6SELL|8aDMG|aBPWR
59	32653 35312	   	204.00	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AAC|2RCVC|3RCR|4FEWX|5CDMG|6BEXP|7ASPD|8BASARM|9LWND|aVULN
60	32653 35331	   	204.00	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AAC|2RCVC|3RCR|4FEWX|5CDMG|6BEXP|7ASPD|8BASARM|9DUR|aAART
61	32613 45312	   	203.90	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AAC|2RCVC|3RCR|4BEXP|5CDMG|6LEGI|7ASPD|8BASARM|9LWND|aVULN
62	32613 45332	   	203.90	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AAC|2RCVC|3RCR|4BEXP|5CDMG|6LEGI|7ASPD|8BASARM|9DUR|aVULN
63	32622 35623	   	203.39	ACR|1BASARM|1ASPD|1DMG|1BASICY	1AAC|2aRCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9AME
64	32622 35633	   	203.39	ACR|1BASARM|1ASPD|1DMG|1BASICY	1AAC|2aRCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9ERES
65	32622 35612	   	203.07	ACR|1BASARM|1ASPD|1DMG|1BASICY	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9MDPS|aRMIN
66	32622 35622	   	203.07	ACR|1BASARM|1ASPD|1DMG|1BASICY	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9AME|aLWND
67	32622 35632	   	203.07	ACR|1BASARM|1ASPD|1DMG|1BASICY	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9ERES|aLWND
68	32622 53132	 * 	203.02	ACR|2VULN|2ASPD|2BASICY|1CDMG	1AAC|2RCVC|3RCR|48BASICY|59ASPD|68LWND|78VULN|8BPWR|aCDMG
69	32623 53162	   	203.02	ACR|2VULN|2DMG|2BASICY|1CDMG	1AAC|2RCVC|3RCR|48BASICY|5DUR|68DMG|78VULN|8BPWR|9DMSP|aCDMG
70	32622 35611	   	202.97	ACR|1BASARM|1ASPD|1DMG|1BASICY	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9MDPS|aSPLARM
71	32612 52122	   	202.92	ACR|2VULN|2DMG|2BEXP|1CDMG	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9FEWX|aCDMG
72	32612 52162	   	202.92	ACR|2VULN|2DMG|2BEXP|1CDMG	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9DMSP|aCDMG
73	32622 14421	 * 	202.91	ACR|2VULN|2BEXP|1ASPD|1BASICY|1CDMG	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6CDMG|7aVULN|89BEXP
74	32622 35621	   	202.83	ACR|1BASARM|1ASPD|1DMG|1BASICY|1SELL	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9AME|aSELL
75	32622 35631	   	202.83	ACR|1BASARM|1ASPD|1DMG|1BASICY|1SELL	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6RPLT|7DMG|8BASARM|9ERES|aSELL
76	32612 52112	   	202.82	ACR|2VULN|2DMG|2BEXP|1CDMG	1AAC|2RCVC|3RCR|48BEXP|5MSLFST|68DMG|78VULN|8BPWR|9DUST|aCDMG
77	32631 35236	   	202.20	ACR|4VULN|2DMG|1AART	1AAC|2RCVC|3RCR|467aVULN|5aCGEN|8aDMG|9AART|aBPWR
78	32626 26122	   	202.12	ACR|2DMG|1VULN|1ASPD|1BASICY|1CDMG	1AAC|2RCVC|3RCR|4BASICY|57DMG|6TLV|8ASPD|9VULN|aCDMG
79	32622 53523	   	200.92	ACR|2ASPD|1VULN|1DMG|1BASICY|1BEXP	1AAC|2RCVC|3RCR|4BASICY|5aASPD|6LWND|7VULN|8BEXP|9DMG
80	32621 52326	   	200.92	ACR|2DMG|1VULN|1ASPD|1BASICY|1BEXP	1AAC|2RCVC|3RCR|4BASICY|5BEXP|69DMG|7VULN|8LHND|aASPD
81	32621 52151	   	200.85	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2aRCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9ERES
82	32621 51524	   	200.85	ACR|3BEXP|2DMG|2BASICY	1AAC|2aRCVC|3RCR|48BASICY|578BEXP|68DMG|8BPWR|9MBVNT
83	32622 13222	   	200.80	ACR|2DMG|2BASICY|1ASPD|2CDMG	17AAC|2RCVC|3RCR|49BASICY|5ASPD|69CDMG|89DMG|9BPWR|aDUR
84	32622 13223	   	200.80	ACR|2DMG|2BASICY|1ASPD|2CDMG	17AAC|2RCVC|3RCR|49BASICY|5ASPD|69CDMG|89DMG|9BPWR|aLIT
85	32622 13226	   	200.80	ACR|2DMG|2BASICY|1ASPD|2CDMG	17AAC|2RCVC|3RCR|49BASICY|5ASPD|69CDMG|89DMG|9BPWR|aCGEN
86	32622 13221	   	200.70	ACR|2DMG|2BASICY|1ASPD|2CDMG	17AAC|2RCVC|3RCR|49BASICY|5ASPD|69CDMG|89DMG|9BPWR|aERES
87	32626 26123	   	200.70	ACR|2DMG|2VULN|1ASPD|1BASICY	1AAC|2RCVC|3RCR|4BASICY|57DMG|6TLV|8ASPD|9aVULN
88	32621 52124	   	200.63	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9FEWX|aRMIN
89	32623 53121	   	200.63	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5DUR|68DMG|78VULN|8BPWR|9FEWX|aBEXP
90	32621 51511	   	200.63	ACR|3BEXP|2DMG|2BASICY	1AAC|2RCVC|3RCR|48BASICY|578BEXP|68DMG|8BPWR|9LWND|aDUR
91	32621 52114	   	200.53	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9DUST|aRMIN
92	32621 52123	   	200.53	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9FEWX|aERES
93	32621 52125	   	200.53	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9FEWX|aDUST
94	32621 52153	   	200.53	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9ERES|aDMSP
95	32621 52161	   	200.53	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9DMSP|aERES
96	32623 53111	   	200.53	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5DUR|68DMG|78VULN|8BPWR|9DUST|aBEXP
97	32621 51521	   	200.53	ACR|3BEXP|2DMG|2BASICY	1AAC|2RCVC|3RCR|48BASICY|578BEXP|68DMG|8BPWR|9MBVNT|aDUR
98	32621 52113	   	200.43	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9DUST|aERES
99	32621 52152	   	200.43	ACR|2VULN|2DMG|2BASICY|1BEXP	1AAC|2RCVC|3RCR|48BASICY|5BEXP|68DMG|78VULN|8BPWR|9ERES|aAME
100	32634 32351	   	200.37	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|46VULN|5DMG|7RPLT|8BEXP|9BASARM|aDUR
101	32634 32353	   	200.37	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|46VULN|5DMG|7RPLT|8BEXP|9BASARM|aLWND
102	32632 22351	   	200.37	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|45VULN|5BPWR|6DMG|7RPLT|8BEXP|9BASARM|aDUR
103	32632 22353	   	200.37	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|45VULN|5BPWR|6DMG|7RPLT|8BEXP|9BASARM|aLWND
104	32632 22355	   	200.37	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|45VULN|5BPWR|6DMG|7RPLT|8BEXP|9BASARM|aRMIN
105	32632 22356	   	200.37	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|45VULN|5BPWR|6DMG|7RPLT|8BEXP|9BASARM|aCGEN
106	32634 32352	   	200.27	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|46VULN|5DMG|7RPLT|8BEXP|9BASARM|aAEFBLL
107	32632 22352	   	200.27	ACR|2VULN|1BASARM|1DMG|1BEXP	1AAC|2RCVC|3RCR|45VULN|5BPWR|6DMG|7RPLT|8BEXP|9BASARM|aAEFBLL
108	16121 15126	 * 	199.91	DCR|2VULN|1BASARM|1ASPD|1DMG|1AART|1CDMG	1ASPD|2AART|3DMG|4RMIN|5CDMG|6LWND|7BASARM|89VULN|aRCR
109	32622 16225	   	199.62	ACR|2DMG|1ASPD|1BASICY|1CDMG|1AART	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6CDMG|7aDMG|8ZMB|9AART
110	32622 16221	   	199.56	ACR|1ASPD|1DMG|1BASICY|1VULN|1CDMG|1AART	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6CDMG|7DMG|8ZMB|9AART|aVULN
111	32622 16123	   	199.46	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1AART	1AAC|2RCVC|3RCR|4BASICY|5ASPD|6CDMG|7DMG|8LEGI|9VULN|aAART
