0	Index      	 *	Score 	Summary	Detail	
1	41231 14412	 * 	215.57	ACR|3BEXP|2DMG|2VULN|1AART|1CDMG	1aAME|278BEXP|3RCR|4AART|5CDMG|6aVULN|9aDMG|aBPWR
152	41234 11115	 * 	186.74	ACR|2DMG|2BEXP|2AAC|1AART	1AME|29BEXP|3RCR|4AART|58AAC|6aDMG|7FEWX
153	41234 31115	   	186.74	ACR|2DMG|2BEXP|2AAC|1AART	1AME|29BEXP|3RCR|4AART|58AAC|6LWND|7aDMG
154	41231 14521	   	186.62	ACR|2BEXP|2VULN|1ASPD|1AART|1CDMG	1AME|27BEXP|3RCR|4AART|5CDMG|69VULN|8ASPD|aLWND
155	41231 45434	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|27BEXP|3RCR|4AART|5CDMG|6MBVNT|8ASPD|9BELT|aDMG
156	41231 45441	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|27BEXP|3RCR|4AART|5CDMG|6MBVNT|8ASPD|9DMG|aBELT
157	41231 45442	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AME|27BEXP|3RCR|4AART|5CDMG|6MBVNT|8ASPD|9DMG|aLIT
158	41231 45443	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|27BEXP|3RCR|4AART|5CDMG|6MBVNT|8ASPD|9DMG|aFEWX
159	41231 45444	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|27BEXP|3RCR|4AART|5CDMG|6MBVNT|8ASPD|9DMG|aDUR
160	41241 31541	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7LIT|9AART|aDMG
161	41241 33111	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|9AART|aBELT
162	41241 33112	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|9AART|aLIT
163	41241 33113	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|9AART|aFEWX
164	41241 33114	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|9AART|aDUR
165	41241 33115	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|9AART|aRMIN
166	41241 33118	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|9AART|aRCVC
167	41231 14522	   	186.52	ACR|2BEXP|2VULN|1ASPD|1AART|1CDMG	1AME|27BEXP|3RCR|4AART|5CDMG|69VULN|8ASPD|aERES
168	41241 33116	   	186.52	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AME|28BEXP|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|9AART|aDUST
169	41261 13135	   	186.50	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1AME|2BEXP|3RCR|49VULN|5ASPD|6CGEN|7AAC|8CDMG|aDMG
170	41261 13143	   	186.50	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1AME|2BEXP|3RCR|4aVULN|5ASPD|6CGEN|7AAC|8CDMG|9DMG
171	41225 13252	 * 	186.34	ACR|3DMG|2BEXP|1AART	18AME|28BEXP|3RCR|4LWND|56CGEN|789DMG|8BPWR|aAART
172	41225 13253	   	186.34	ACR|3DMG|2BEXP|1CDMG	18AME|28BEXP|3RCR|4LWND|56CGEN|789DMG|8BPWR|aCDMG
173	41261 33132	   	186.32	ACR|2BEXP|1ASPD|1DMG|2CDMG	1AME|28BEXP|3RCR|4VULN|5ASPD|6aCDMG|7DMG|9LIT
174	41261 33613	   	186.22	ACR|2BEXP|1ASPD|1DMG|2CDMG	1AME|2aBEXP|3RCR|4VULN|5ASPD|69CDMG|7DMG|8FLTFST
175	41241 28241	   	186.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	17AME|2BEXP|3RCR|4ASPD|5MBVNT|6SELL|8CDMG|9LIT|aBASARM
176	41243 52222	   	186.14	ACR|3ASPD|2BEXP|1CDMG	18AME|26BEXP|3RCR|478ASPD|58SPLARM|8BPWR|9CDMG|aRPLT
177	41243 52223	   	186.14	ACR|3ASPD|2BEXP|1CDMG	18AME|26BEXP|3RCR|478ASPD|58SPLARM|8BPWR|9CDMG|aLWND
178	12215 62412	   	186.06	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AAC	1CDMG|2AAC|3ERES|4RCR|5BEXP|6aDMG|7ASPD|8VULN|9DUR
179	41243 52221	   	186.04	ACR|3ASPD|2BEXP|1CDMG	18AME|26BEXP|3RCR|478ASPD|58SPLARM|8BPWR|9CDMG|aMDPS
180	21311 61413	   	185.92	ACR|3VULN|3CDMG|1ASPD|1AART|1AAC	168VULN|2RMIN|3DLOT|4RCR|568CDMG|68BPWR|7AART|9ASPD|aAAC
181	11636 12723	 * 	185.90	ACR|4VULN|2BEXP|2CDMG|1AART	1aCDMG|24SPLREG|346aVULN|4aBPWR|5RCR|7MBVNT|8AART|9aBEXP
182	41212 33152	 * 	185.84	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5CGEN|6DUR|7VULN|8BASARM
183	41213 13152	   	185.84	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5LHND|6CGEN|7VULN|8BASARM
184	41216 13152	   	185.84	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5FEWX|6CGEN|7VULN|8BASARM
185	41234 12115	   	185.84	ACR|2DMG|2BEXP|1AART|1AAC	1AME|29BEXP|3RCR|4AART|5AAC|6aDMG|7DMSP|8VULN
186	41212 13152	   	185.74	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5CGEN|6DUST|7VULN|8BASARM
187	41213 23152	   	185.74	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5LHND|6TLV|7VULN|8BASARM
188	41215 13152	   	185.74	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5DUST|6CGEN|7VULN|8BASARM
189	41216 23152	   	185.74	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5FEWX|6TLV|7VULN|8BASARM
190	41234 13115	   	185.74	ACR|2DMG|2BEXP|1AART|1AAC	1AME|29BEXP|3RCR|4AART|5AAC|6aDMG|7AEFBLL|8VULN
191	53313 16227	   	185.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1MDPS|2aZMB|3DMG|4RCR|5aBEXP|6DUST|7CDMG|8MBVNT|9aASPD|aBPWR
192	21311 61212	 * 	185.64	ACR|2AART|2VULN|1DMG|2CDMG|1BEXP	16VULN|2RMIN|3DLOT|4RCR|56CDMG|6BPWR|7aAART|8DMG|9BEXP
193	41215 23152	   	185.64	ACR|1BASARM|3BEXP	1AME|29aBEXP|3RCR|4MDPS|5DUST|6TLV|7VULN|8BASARM
