0	Index      	 *	Score 	Summary	Detail	
1	23552 23351	 * 	220.07	ACR|2BASARM|2ASPD|2BEXP	14aDUR|2MBVNT|3RCR|59BEXP|6NUKE|7aASPD|8aBASARM|aBPWR
152	23537 14353	   	192.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2MBVNT|3RCR|4MDPS|5BEXP|6ASPD|7AEFBLL|8BASARM|9DMG|aERES
153	23537 14374	   	192.72	ACR|1BASARM|1DMG|1ASPD|1BEXP	1DUR|2MBVNT|3RCR|4MDPS|5BEXP|6ASPD|7AEFBLL|8BASARM|9MSLFST|aDMG
154	33512 61172	   	192.55	ACR|1BASARM|2AART|1BEXP|1CDMG	14FEWX|2MBVNT|3RCR|5BEXP|67AART|8TLV|9CDMG|aBASARM
155	33514 51172	   	192.55	ACR|1BASARM|2AART|1BEXP|1CDMG	14FEWX|2MBVNT|3RCR|57AART|6BEXP|8TLV|9CDMG|aBASARM
156	33514 64372	   	192.55	ACR|1BASARM|2AART|1BEXP|1CDMG	14FEWX|2MBVNT|3RCR|58AART|6AME|7BEXP|9CDMG|aBASARM
157	33532 25372	   	192.55	ACR|1BASARM|2AART|1BEXP|1CDMG	1FEWX|2MBVNT|3RCR|4ERES|5DMSP|68AART|7BEXP|9CDMG|aBASARM
158	32455 22321	   	192.50	ACR|1BASARM|3BEXP|1CDMG|1SELL	1FEWX|2SELL|3RCR|4CGEN|578BEXP|6RCVC|9BASARM|aCDMG
159	23544 41762	   	190.64	ACR|1BASARM|2DMG|1BEXP	18DUR|2MBVNT|3RCR|4RPLT|5SNITOX|68MLV|78DMG|8BPWR|9BASARM|aBEXP
160	23512 14347	   	190.54	ACR|1BASARM|2DMG|1CDMG	1DUR|2MBVNT|3RCR|47FEWX|5CDMG|6LWND|8BASARM|9aDMG
161	23512 15347	   	190.54	ACR|1BASARM|2DMG|1CDMG	17DUR|2MBVNT|3RCR|4FEWX|5CDMG|6LWND|8BASARM|9aDMG
162	23512 64347	   	190.54	ACR|1BASARM|2DMG|1CDMG	16DUR|2MBVNT|3RCR|4FEWX|5CDMG|7LWND|8BASARM|9aDMG
163	23512 84347	   	190.54	ACR|1BASARM|2DMG|1CDMG	1DUR|2MBVNT|3RCR|46FEWX|5CDMG|7LWND|8BASARM|9aDMG
164	23517 14282	   	190.54	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|4FEWX|5MLV|6LWND|7BEXP|8aASPD|9BASARM
165	23537 14381	   	190.54	ACR|1BASARM|2ASPD|1BEXP	1aDUR|2MBVNT|3RCR|4MDPS|5BEXP|6aASPD|7AEFBLL|8BASARM|9aCGEN|aBPWR
166	33514 48447	   	190.54	ACR|1BASARM|2DMG|1AART	14FEWX|2MBVNT|3RCR|5AART|6DUR|7aDMG|8BASARM|9LWND
167	33523 31882	   	190.54	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4MLV|5LWND|6LHND|7aASPD|8BEXP|9BASARM
168	33523 34282	   	190.54	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4MLV|5LWND|6LHND|7BEXP|8aASPD|9BASARM
169	33552 14347	   	190.54	ACR|1BASARM|2DMG|1CDMG	17FEWX|2MBVNT|3RCR|4DUR|5CDMG|6LWND|8BASARM|9aDMG
170	23511 44282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|4FEWX|5LWND|6TLV|7BEXP|8aASPD|9BASARM
171	23514 14282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|4FEWX|5TLV|6LWND|7BEXP|8aASPD|9BASARM
172	23515 13282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|4FEWX|5AME|6LWND|7BEXP|8aASPD|9BASARM
173	23521 64347	   	190.44	ACR|1BASARM|2DMG|1CDMG	1DUR|2MBVNT|3RCR|4CDMG|5AEFBLL|6FEWX|7LWND|8BASARM|9aDMG
174	23537 13382	   	190.44	ACR|1BASARM|2ASPD|1BEXP	17DUR|2MBVNT|3RCR|4MDPS|5BEXP|6aASPD|8BASARM|9CGEN
175	23544 31762	   	190.44	ACR|1BASARM|2DMG|1BEXP	18DUR|2MBVNT|3RCR|4RPLT|5SNITOX|68AME|78DMG|8BPWR|9BASARM|aBEXP
176	23552 73324	   	190.44	ACR|1BASARM|2ASPD|1BEXP	14DUR|2MBVNT|3RCR|5BEXP|6RMIN|7aASPD|8BASARM|9SNITOX
177	33533 31882	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4ERES|5LWND|6LHND|7aASPD|8BEXP|9BASARM
178	33533 34282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4ERES|5LWND|6LHND|7BEXP|8aASPD|9BASARM
179	33543 31882	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4AME|5LWND|6LHND|7aASPD|8BEXP|9BASARM
180	33543 33282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4AME|5LWND|6LHND|7BEXP|8aASPD|9BASARM
181	33551 44282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4DUR|5LWND|6TLV|7BEXP|8aASPD|9BASARM
182	33554 14282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4DUR|5TLV|6LWND|7BEXP|8aASPD|9BASARM
183	33581 44282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4LHND|5LWND|6ERES|7BEXP|8aASPD|9BASARM
184	33584 14282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4LHND|5TLV|6LWND|7BEXP|8aASPD|9BASARM
185	33514 36373	   	190.34	ACR|1BASARM|3AART|1BEXP	14FEWX|2MBVNT|3RCR|567AART|8BASARM|9AEMAG|aBEXP
186	23531 72271	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1DUR|2MBVNT|3RCR|4MDPS|5AME|68ASPD|7RMIN|9BASARM|aCDMG
187	23532 72271	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1DUR|2MBVNT|3RCR|4MDPS|5ERES|68ASPD|7RMIN|9BASARM|aCDMG
188	23533 72271	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1DUR|2MBVNT|3RCR|4MDPS|5TLV|68ASPD|7RMIN|9BASARM|aCDMG
189	23535 81124	   	190.34	ACR|1BASARM|2DMG|1AART	1DUR|2MBVNT|3RCR|4MDPS|5CGEN|69DMG|7SNIHEL|8BASARM|aAART
190	23535 84124	   	190.34	ACR|1BASARM|2DMG|1AART	1DUR|2MBVNT|3RCR|4MDPS|5CGEN|69DMG|7MSLREG|8BASARM|aAART
191	23536 51124	   	190.34	ACR|1BASARM|2DMG|1AART	1DUR|2MBVNT|3RCR|4MDPS|59DMG|6CGEN|7SNIHEL|8BASARM|aAART
192	23536 54124	   	190.34	ACR|1BASARM|2DMG|1AART	1DUR|2MBVNT|3RCR|4MDPS|59DMG|6CGEN|7MSLREG|8BASARM|aAART
193	23537 13342	   	190.34	ACR|1BASARM|2ASPD|1BEXP	17DUR|2MBVNT|3RCR|4MDPS|5BEXP|6aASPD|8BASARM|9ERES
194	23537 14341	   	190.34	ACR|1BASARM|2ASPD|1BEXP	1aDUR|2MBVNT|3RCR|4MDPS|5BEXP|6aASPD|7AEFBLL|8BASARM|9aERES|aBPWR
195	23537 14382	   	190.34	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|4MDPS|5BEXP|6aASPD|7AEFBLL|8BASARM|9CGEN
196	23552 23324	   	190.34	ACR|1BASARM|2ASPD|1BEXP	14DUR|2MBVNT|3RCR|5BEXP|6NUKE|7aASPD|8BASARM|9SNITOX
197	23552 23374	   	190.34	ACR|1BASARM|2ASPD|1BEXP	14DUR|2MBVNT|3RCR|5BEXP|6NUKE|7aASPD|8BASARM|9MSLFST
198	23571 44282	   	190.34	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|4LEGI|5LWND|6TLV|7BEXP|8aASPD|9BASARM
199	33525 71122	   	190.34	ACR|1BASARM|2DMG|1BEXP	1FEWX|2MBVNT|3RCR|4MLV|59DMG|6MDPS|7SNIHEL|8BASARM|aBEXP
200	33525 74122	   	190.34	ACR|1BASARM|2DMG|1BEXP	1FEWX|2MBVNT|3RCR|4MLV|59DMG|6MDPS|7MSLREG|8BASARM|aBEXP
201	33532 42154	   	190.34	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4ERES|5DMSP|6BASARM|7DUST|8aASPD|9BEXP
202	33532 47134	   	190.34	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2MBVNT|3RCR|4ERES|5DMSP|6BASARM|7BEXP|8aASPD|9DUST
203	23537 14342	   	190.24	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|4MDPS|5BEXP|6aASPD|7AEFBLL|8BASARM|9ERES
204	23537 16342	   	190.24	ACR|1BASARM|2ASPD|1BEXP	1DUR|2MBVNT|3RCR|47MDPS|5BEXP|6aASPD|8BASARM|9ERES
205	33535 71124	   	190.24	ACR|1BASARM|2DMG|1AART	1FEWX|2MBVNT|3RCR|4ERES|59DMG|6MDPS|7SNIHEL|8BASARM|aAART
206	33535 74124	   	190.24	ACR|1BASARM|2DMG|1AART	1FEWX|2MBVNT|3RCR|4ERES|59DMG|6MDPS|7MSLREG|8BASARM|aAART
