12163 41633,213.3,橙3易伤1策反1暴击2雷电,1机枪对强壮259易伤3策反4暴击6a雷电7核8低血量敌人,0,
61313 12366,213.3,橙1雷电3易伤1时间1策反1暴击,1雷电248易伤3时间5金币生成6核7敌人掉落9策反a暴击,0,
13344 31323,213.22,紫3易伤2伤害2雷电,17机枪对强壮2资源3核457易伤67伤害7序列之力8低血量敌人9a雷电,0,
21344 31323,213.22,紫3易伤2伤害2雷电,17资源2毒对毒3核457易伤67伤害7序列之力8低血量敌人9a雷电,0,
25344 31323,213.22,紫3易伤2伤害2雷电,17资源2散射对甲3核457易伤67伤害7序列之力8低血量敌人9a雷电,0,
64321 12242,213.22,紫2雷电1时间2易伤2伤害1攻速,17雷电2核3时间4平台57易伤67伤害7序列之力8攻速9a资源,0,
12163 61622,213.2,橙3易伤1策反1暴击2敌人爆炸1雷电1时间,17机枪对强壮257易伤3策反4暴击67敌人爆炸7序列之力8雷电9时间a核,0,
61212 66331,213.2,橙3雷电2易伤3敌人爆炸2攻速,19a雷电24易伤35a敌人爆炸6a攻速7核8平台a序列之力,0,
61314 13126,213.2,橙1雷电3易伤1时间1矿等1全技能,1雷电24a易伤3时间5随机矿6核7矿等8尘9全技能,0,
61341 11234,213.2,橙1雷电3易伤1时间1矿等1敌人爆炸,1雷电28a易伤3时间4矿等5双倍矿6核7敌人爆炸9尘,0,
61421 11163,213.2,橙2雷电2易伤1全技能1伤害2暴击,19雷电28易伤39低血量敌人4金币生成5全技能6伤害79暴击9序列之力a核,0,
62161 24213,213.2,橙3雷电2易伤1策反1伤害,178雷电2随机矿37易伤4策反5伤害67金币生成7序列之力9核a平台,0,
64121 12134,213.12,紫2雷电2易伤2伤害1矿等,17雷电2核3平台4尘57易伤67伤害7序列之力8金币生成9等级a矿等,0,
64121 12163,213.12,紫2雷电2易伤2伤害1矿等,17雷电2核3平台4尘57易伤67伤害7序列之力8金币生成9矿等a等级,0,
64121 12241,213.12,紫3雷电2易伤2伤害1攻速,17a雷电2核3平台4尘57易伤67伤害7序列之力8攻速9资源,0,
64121 42311,213.12,紫2雷电3易伤2矿等1暴击,17雷电2核3平台4尘579易伤67矿等7序列之力8暴击a低血量敌人,0,
64131 12134,213.12,紫2雷电2易伤2伤害1矿等,17雷电2核3平台4挖道具57易伤67伤害7序列之力8金币生成9等级a矿等,0,
64131 12163,213.12,紫2雷电2易伤2伤害1矿等,17雷电2核3平台4挖道具57易伤67伤害7序列之力8金币生成9矿等a等级,0,
64131 12241,213.12,紫3雷电2易伤2伤害1攻速,17a雷电2核3平台4挖道具57易伤67伤害7序列之力8攻速9资源,0,
61214 12361,213.1,橙2雷电3易伤2敌人爆炸,1a雷电24a易伤3a敌人爆炸5随机矿6核7双倍矿8平台9立即金币a序列之力,0,
61313 15234,213.1,橙1雷电4易伤1时间,1雷电2489易伤3时间5金币生成6核7低血量敌人a立即金币,0,
64421 12222,213.02,紫2雷电2易伤2伤害1攻速1策反,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8攻速9最后敌人a策反,0,
61611 33613,213.0,橙2雷电3易伤1伤害,18雷电248易伤3挖道具5伤害6低血量敌人78最后敌人8序列之力9核a随机矿,0,
61416 13223,212.9,橙1雷电3易伤1暴击1全技能1矿等,1雷电249易伤3低血量敌人5暴击6全技能7矿等8核a金币生成,0,
64313 23323,212.82,紫2雷电2时间2易伤1暴击1伤害1全技能,18雷电2核35时间4a易伤6暴击7伤害9全技能,0,
12155 31313,212.8,橙3易伤1策反1雷电1暴击1攻速,1机枪对强壮259易伤3策反4雷电6暴击7核8攻速a金币生成,0,
12163 41313,212.8,橙3易伤1策反1暴击1雷电1攻速,1机枪对强壮259易伤3策反4暴击6雷电7核8攻速a金币生成,0,
41163 12532,212.8,橙2伤害1冰对甲2矿等1策反3敌人爆炸2易伤,18伤害2冰对甲38矿等4策反579敌人爆炸68易伤8序列之力a核,0,
43523 32243,212.72,紫2伤害2雷电1暴击1策反2易伤,19伤害2平台3核49雷电5暴击6策反7挖道具89易伤9序列之力a尘,0,
64221 12251,212.72,紫2雷电1敌人爆炸2易伤2伤害1攻速,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9低血量敌人a等级,0,
61313 15241,212.7,橙1雷电3易伤1时间1伤害,1雷电248易伤3时间5金币生成6核7a低血量敌人9伤害,0,
61314 11253,212.7,橙1雷电3易伤1时间1敌人爆炸1暴击,1雷电24a易伤3时间5随机矿6核7敌人爆炸8低血量敌人9暴击,0,
64121 42233,212.62,紫2雷电3易伤2矿等1攻速,17雷电2核3平台4尘57a易伤67矿等7序列之力8攻速9等级,0,
12155 31233,212.6,橙3易伤1策反2雷电1暴击,1机枪对强壮259易伤3策反4a雷电6暴击7核8尘,0,
12155 31433,212.6,橙3易伤1策反2雷电1暴击,1机枪对强壮259易伤3策反4a雷电6暴击7核8加一,0,
12163 41233,212.6,橙3易伤1策反1暴击2雷电,1机枪对强壮259易伤3策反4暴击6a雷电7核8尘,0,
12163 41433,212.6,橙3易伤1策反1暴击2雷电,1机枪对强壮259易伤3策反4暴击6a雷电7核8加一,0,
44121 16313,212.6,橙3伤害1雷电2易伤,156伤害2雷电37易伤4金币生成8核9等级a最后敌人,0,
44431 31333,212.6,橙3伤害3雷电1敌人爆炸1策反1时间1暴击,135伤害239雷电3序列之力4敌人爆炸6核7策反8时间a暴击,0,
64121 12252,212.52,紫2雷电2易伤2伤害1攻速1策反,17雷电2核3平台4尘57易伤67伤害7序列之力8攻速9低血量敌人a策反,0,
64121 12613,212.52,紫2雷电2易伤2伤害1策反1攻速,17雷电2核3平台4尘57易伤67伤害7序列之力8低血量敌人9策反a攻速,0,
64131 12252,212.52,紫2雷电2易伤2伤害1攻速1策反,17雷电2核3平台4挖道具57易伤67伤害7序列之力8攻速9低血量敌人a策反,0,
64131 12613,212.52,紫2雷电2易伤2伤害1策反1攻速,17雷电2核3平台4挖道具57易伤67伤害7序列之力8低血量敌人9策反a攻速,0,
64221 12221,212.52,紫2雷电1敌人爆炸2易伤2伤害1攻速,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9最后敌人a等级,0,
64421 12322,212.52,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8暴击9全技能a基础对冰,0,
64421 12332,212.52,紫2雷电2易伤2伤害1暴击1基地爆炸,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8暴击9基地爆炸a毒对毒,0,
61313 13241,212.5,橙1雷电3易伤1时间1伤害,1雷电248易伤3时间5金币生成6核7最后敌人9伤害a低血量敌人,0,
61413 13242,212.5,橙1雷电3易伤1伤害1时间,1雷电248易伤3低血量敌人5金币生成6核7最后敌人9伤害a时间,0,
66133 13241,212.5,橙1雷电3易伤1时间1伤害,1雷电2金币生成348易伤5时间6核7最后敌人9伤害a低血量敌人,0,
64321 12621,212.42,紫2雷电2时间2易伤2伤害,17雷电2核3a时间4平台57易伤67伤害7序列之力8低血量敌人9最后敌人,0,
44244 31324,212.4,橙2伤害2雷电3暴击1易伤,19伤害29雷电379暴击4加一5平台6核8随机矿9序列之力a易伤,0,
61314 15233,212.4,橙1雷电4易伤1时间,1雷电2489易伤3时间5随机矿6核7低血量敌人a尘,0,
64121 12222,212.32,紫2雷电2易伤2伤害1攻速1策反,17雷电2核3平台4尘57易伤67伤害7序列之力8攻速9最后敌人a策反,0,
64131 12222,212.32,紫2雷电2易伤2伤害1攻速1策反,17雷电2核3平台4挖道具57易伤67伤害7序列之力8攻速9最后敌人a策反,0,
64131 12336,212.32,紫2雷电2易伤2伤害1暴击1基地爆炸,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9基地爆炸a最后敌人,0,
64152 32413,212.32,紫2雷电2伤害2易伤1矿等,19雷电2核3平台49伤害5低血量敌人6加一7火对治愈89易伤9序列之力a矿等,0,
61313 11214,212.2,橙1雷电3易伤1时间1敌人爆炸2策反,1雷电248易伤3时间5金币生成6核7敌人爆炸9a策反,0,
61314 14333,212.2,橙1雷电3易伤1时间1攻速1策反,1雷电24a易伤3时间5随机矿6核7攻速8策反9平台,0,
66133 11214,212.2,橙1雷电3易伤1时间1敌人爆炸2策反,1雷电2金币生成348易伤5时间6核7敌人爆炸9a策反,0,
44121 16311,212.1,橙3伤害1雷电2易伤,156伤害2雷电37易伤4金币生成8核9等级a挖道具,0,
44121 16312,212.1,橙3伤害1雷电2易伤,156伤害2雷电37易伤4金币生成8核9等级a激光对冰,0,
64221 12212,212.02,紫2雷电1敌人爆炸2易伤2伤害1攻速,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9金币生成a资源,0,
64221 12232,212.02,紫2雷电1敌人爆炸2易伤2伤害1攻速,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9等级a资源,0,
64221 12243,212.02,紫2雷电1敌人爆炸2易伤2伤害1攻速,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9资源a金币生成,0,
12155 31316,212.0,橙3易伤1策反1雷电1暴击1攻速,1机枪对强壮259易伤3策反4雷电6暴击7核8攻速a立即金币,0,
12163 41316,212.0,橙3易伤1策反1暴击1雷电1攻速,1机枪对强壮259易伤3策反4暴击6雷电7核8攻速a立即金币,0,
31612 22615,212.0,橙1基地爆炸2伤害1敌人爆炸1雷电2易伤1时间,178低血量敌人2基地爆炸38伤害4敌人爆炸5雷电68易伤8序列之力9核a时间,0,
32512 22614,212.0,橙1时间2攻速1基地爆炸1雷电3易伤,178低血量敌人2时间38攻速4基地爆炸5雷电68a易伤8序列之力9核,0,
61313 15243,212.0,橙1雷电3易伤1时间1伤害,1雷电248易伤3时间5金币生成6核7低血量敌人9伤害a加一,0,
62153 12621,212.0,橙3雷电2随机矿2易伤1伤害,189雷电24随机矿38易伤58低血量敌人6核7立即金币8序列之力a伤害,0,
64321 12631,211.92,紫2雷电2时间2易伤2伤害,17雷电2核3a时间4平台57易伤67伤害7序列之力8低血量敌人9尘,0,
32661 22412,211.9,橙1时间1伤害2易伤1矿等1攻速1雷电,1低血量敌人2时间3伤害47易伤5矿等6攻速8雷电9核a火对治愈,0,
61341 11241,211.9,橙1雷电2易伤1时间1矿等1敌人爆炸1伤害,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9伤害a低血量敌人,0,
64121 12322,211.82,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9全技能a基础对冰,0,
64121 12325,211.82,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9全技能a激光对绿,0,
64121 12326,211.82,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9全技能a压碎对强壮,0,
64121 12332,211.82,紫2雷电2易伤2伤害1暴击1基地爆炸,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9基地爆炸a毒对毒,0,
64121 12333,211.82,紫2雷电2易伤2伤害1暴击1基地爆炸,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9基地爆炸a挖道具,0,
64121 12362,211.82,紫2雷电2易伤2伤害1暴击1敌人爆炸,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9敌人爆炸a毒对毒,0,
64121 12363,211.82,紫2雷电2易伤2伤害1暴击1敌人爆炸,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9敌人爆炸a挖道具,0,
64131 12322,211.82,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9全技能a基础对冰,0,
64131 12325,211.82,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9全技能a激光对绿,0,
64131 12326,211.82,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9全技能a压碎对强壮,0,
64131 12332,211.82,紫2雷电2易伤2伤害1暴击1基地爆炸,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9基地爆炸a毒对毒,0,
64131 12362,211.82,紫2雷电2易伤2伤害1暴击1敌人爆炸,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9敌人爆炸a毒对毒,0,
64221 12351,211.82,紫2雷电1敌人爆炸2易伤2伤害1暴击,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9毒对冰a资源,0,
64221 12353,211.82,紫2雷电1敌人爆炸2易伤2伤害1暴击,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9毒对冰a敌人掉落,0,
34221 15314,211.8,橙1雷电1敌人爆炸3易伤1伤害1暴击,1低血量敌人2雷电3敌人爆炸4平台579易伤6伤害8暴击a核,0,
44133 23224,211.8,橙1伤害1雷电3易伤1基地爆炸1暴击,1伤害2雷电357易伤4平台6基地爆炸8暴击9低血量敌人a核,0,
61153 23224,211.8,橙1雷电3易伤1伤害1基地爆炸1暴击,1雷电257易伤3平台4伤害6基地爆炸8暴击9低血量敌人a核,0,
61211 63132,211.8,橙2雷电2易伤1敌人爆炸1伤害1策反1攻速,1a雷电24易伤3敌人爆炸5伤害6敌人掉落7策反8核9攻速,0,
61211 63133,211.8,橙1雷电2易伤1敌人爆炸1伤害1策反1攻速1暴击,1雷电24易伤3敌人爆炸5伤害6敌人掉落7策反8核9攻速a暴击,0,
61313 13243,211.8,橙1雷电3易伤1时间1伤害,1雷电248易伤3时间5金币生成6核7最后敌人9伤害a尘,0,
61313 13245,211.8,橙1雷电3易伤1时间1伤害,1雷电248易伤3时间5金币生成6核7最后敌人9伤害a资源,0,
61346 32122,211.8,橙1雷电2易伤3时间1矿等1暴击,1雷电27易伤356时间4矿等8核9暴击a金币生成,0,
66133 13243,211.8,橙1雷电3易伤1时间1伤害,1雷电2金币生成348易伤5时间6核7最后敌人9伤害a尘,0,
64321 12423,211.72,紫2雷电2时间2易伤2伤害,17雷电2核3a时间4平台57易伤67伤害7序列之力8资源9最后敌人,0,
46224 54312,211.6,橙2伤害1时间1策反1雷电2易伤,17伤害2时间3策反4加一5雷电69易伤8核a金币生成,0,
61214 13632,211.6,橙2雷电3易伤3敌人爆炸,18雷电249易伤38a敌人爆炸5随机矿6核78低血量敌人8序列之力,0,
61214 11313,211.5,橙1雷电3易伤1敌人爆炸1伤害,1雷电248易伤3敌人爆炸5随机矿6核7敌人掉落9等级a伤害,0,
61214 11523,211.5,橙1雷电3易伤1敌人爆炸1伤害,1雷电249易伤3敌人爆炸5随机矿6核7敌人掉落8金币生成a伤害,0,
61313 13224,211.5,橙1雷电4易伤1时间,1雷电248a易伤3时间5金币生成6核7最后敌人9低血量敌人,0,
61313 14342,211.5,橙1雷电2易伤1时间1攻速1策反1伤害,1雷电24易伤3时间5a金币生成6核7攻速8策反9伤害,0,
66131 31214,211.5,橙3雷电2易伤1伤害1基地爆炸1策反,168雷电2金币生成34易伤5伤害7基地爆炸9核a策反,0,
66133 13224,211.5,橙1雷电4易伤1时间,1雷电2金币生成348a易伤5时间6核7最后敌人9低血量敌人,0,
64221 12153,211.42,紫2雷电1敌人爆炸2易伤2伤害1时间,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9低血量敌人a时间,0,
42163 12532,211.4,橙2伤害2矿等1策反3敌人爆炸2易伤,18伤害2火对治愈38矿等4策反579敌人爆炸68易伤8序列之力a核,0,
61313 14324,211.3,橙1雷电3易伤1时间1攻速1策反,1雷电24a易伤3时间5金币生成6核7攻速8策反9低血量敌人,0,
61314 12612,211.3,橙2雷电3易伤2时间1暴击1挖怪,18雷电248易伤38时间5随机矿6核7立即金币8序列之力9暴击a挖怪,0,
13344 31362,211.22,紫4易伤3伤害,17a机枪对强壮2资源3核457a易伤679伤害7a序列之力8a低血量敌人,0,
21344 31362,211.22,紫4易伤3伤害,17a资源2毒对毒3核457a易伤679伤害7a序列之力8a低血量敌人,0,
61311 61623,211.2,3雷电4易伤1时间1伤害3敌人爆炸2暴击,18a雷电248a易伤3时间5伤害678敌人爆炸8a序列之力9a暴击,0,
61413 11232,211.2,橙1雷电4易伤2敌人爆炸,1雷电2489易伤3低血量敌人5金币生成6核7a敌人爆炸,0,
66132 51212,211.2,橙2雷电3易伤1全技能1暴击,16雷电2金币生成34a易伤5全技能7暴击8核9平台,0,
64121 12342,211.12,紫2雷电2易伤2伤害1暴击,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9金币生成a立即金币,0,
44133 23234,211.1,橙1伤害1雷电3易伤1基地爆炸1暴击,1伤害2雷电357易伤4平台6基地爆炸8暴击9挖道具a核,0,
61153 23234,211.1,橙1雷电3易伤1伤害1基地爆炸1暴击,1雷电257易伤3平台4伤害6基地爆炸8暴击9挖道具a核,0,
61311 33613,211.1,橙2雷电2易伤2时间1伤害,18雷电24易伤38时间5伤害6低血量敌人78最后敌人8序列之力9核a基地爆炸,0,
61313 13164,211.1,橙2雷电3易伤1时间1基地爆炸,19雷电24a易伤3时间5金币生成6核7最后敌人8基地爆炸,0,
64321 12422,211.02,紫2雷电1时间2易伤2伤害1策反,17雷电2核3时间4平台57易伤67伤害7序列之力8资源9最后敌人a策反,0,
61313 15233,211.0,橙1雷电4易伤1时间,1雷电2489易伤3时间5金币生成6核7低血量敌人a尘,0,
66133 15233,211.0,橙1雷电4易伤1时间,1雷电2金币生成3489易伤5时间6核7低血量敌人a尘,0,
64421 12123,210.92,紫2雷电2易伤2伤害1矿等,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8金币生成9特斯拉对甲a矿等,0,
61312 34314,210.9,橙1雷电3易伤1时间1敌人爆炸1攻速1策反,1雷电24a易伤3时间5敌人爆炸6等级7攻速8策反9核,0,
61313 24314,210.9,橙1雷电3易伤1时间1敌人爆炸1攻速1策反,1雷电24a易伤3时间5金币生成6敌人爆炸7攻速8策反9核,0,
61314 13212,210.9,橙1雷电3易伤1时间1矿等,1雷电249易伤3时间5随机矿6核7矿等8最后敌人a金币生成,0,
61326 32133,210.9,橙1雷电3易伤3时间1基地爆炸,1雷电27a易伤356时间4金币生成8核9基地爆炸,0,
61214 13633,210.8,橙2雷电3易伤2敌人爆炸,18雷电249易伤38敌人爆炸5随机矿6核78低血量敌人8序列之力a等级,0,
61313 13234,210.8,橙1雷电4易伤1时间,1雷电248a易伤3时间5金币生成6核7最后敌人9尘,0,
66133 13234,210.8,橙1雷电4易伤1时间,1雷电2金币生成348a易伤5时间6核7最后敌人9尘,0,
64221 12122,210.72,紫2雷电1敌人爆炸2易伤2伤害1时间,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9特斯拉对甲a时间,0,
44112 33214,210.7,橙1伤害1雷电3易伤1敌人爆炸1策反,1伤害2雷电38a易伤4敌人爆炸5金币生成6策反7最后敌人9核,0,
64221 12121,210.62,紫3雷电1敌人爆炸2易伤2伤害,17a雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9特斯拉对甲,0,
64221 12141,210.62,紫3雷电1敌人爆炸2易伤2伤害,17a雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9资源,0,
64221 12411,210.62,紫3雷电1敌人爆炸2易伤2伤害,17a雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8资源9金币生成,0,
64221 12431,210.62,紫3雷电1敌人爆炸2易伤2伤害,17a雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8资源9等级,0,
12155 31314,210.6,橙3易伤1策反1雷电1暴击1攻速,1机枪对强壮259易伤3策反4雷电6暴击7核8攻速a低血量敌人,0,
12163 41314,210.6,橙3易伤1策反1暴击1雷电1攻速,1机枪对强壮259易伤3策反4暴击6雷电7核8攻速a低血量敌人,0,
31662 23315,210.6,橙1基地爆炸1伤害2易伤1雷电1矿等1策反1时间,1低血量敌人2基地爆炸3伤害46易伤5雷电7矿等8策反9核a时间,0,
44431 33332,210.6,橙3伤害3雷电1敌人爆炸1攻速2时间,135伤害239雷电3序列之力4敌人爆炸6核7攻速8a时间,0,
61313 12322,210.6,橙2雷电3易伤1时间1敌人爆炸,1a雷电248易伤3时间5金币生成6核7敌人掉落9敌人爆炸,0,
61313 12325,210.6,橙1雷电3易伤1时间1敌人爆炸1暴击,1雷电248易伤3时间5金币生成6核7敌人掉落9敌人爆炸a暴击,0,
61313 12632,210.6,橙2雷电3易伤1时间1敌人爆炸,1a雷电249易伤3时间5金币生成6核7敌人掉落8敌人爆炸,0,
61313 12635,210.6,橙1雷电3易伤1时间1敌人爆炸1暴击,1雷电249易伤3时间5金币生成6核7敌人掉落8敌人爆炸a暴击,0,
61313 14334,210.6,橙1雷电3易伤1时间1攻速1策反,1雷电24a易伤3时间5金币生成6核7攻速8策反9尘,0,
61314 13533,210.6,橙1雷电3易伤1时间1矿等,1雷电24a易伤3时间5随机矿6核7矿等8平台9等级,0,
61513 11242,210.6,橙1雷电3易伤1敌人爆炸1伤害,1雷电248易伤3最后敌人5a金币生成6核7敌人爆炸9伤害,0,
61513 12343,210.6,橙2雷电3易伤1矿等,1a雷电248易伤3最后敌人5金币生成6核7敌人掉落9矿等,0,
66133 12322,210.6,橙2雷电3易伤1时间1敌人爆炸,1a雷电2金币生成348易伤5时间6核7敌人掉落9敌人爆炸,0,
66133 12325,210.6,橙1雷电3易伤1时间1敌人爆炸1暴击,1雷电2金币生成348易伤5时间6核7敌人掉落9敌人爆炸a暴击,0,
66133 12632,210.6,橙2雷电3易伤1时间1敌人爆炸,1a雷电2金币生成349易伤5时间6核7敌人掉落8敌人爆炸,0,
13344 31321,210.52,紫3易伤2伤害1雷电1攻速,17机枪对强壮2资源3核457易伤67伤害7序列之力8低血量敌人9雷电a攻速,0,
21344 31321,210.52,紫3易伤2伤害1雷电1攻速,17资源2毒对毒3核457易伤67伤害7序列之力8低血量敌人9雷电a攻速,0,
25344 31321,210.52,紫3易伤2伤害1雷电1攻速,17资源2散射对甲3核457易伤67伤害7序列之力8低血量敌人9雷电a攻速,0,
43522 32413,210.52,紫2伤害2雷电2易伤1矿等,19伤害2平台3核49雷电5低血量敌人6加一7火对治愈89易伤9序列之力a矿等,0,
41136 28143,210.5,橙2伤害1冰对甲1矿等2易伤2攻速,19伤害2冰对甲3矿等4加一58易伤6a攻速7核,0,
32612 24613,210.4,橙1时间2伤害2基地爆炸1雷电2易伤,18低血量敌人2时间38伤害47基地爆炸5雷电68易伤8序列之力9核a最后敌人,0,
32662 21613,210.4,橙1时间2伤害2易伤1雷电2敌人爆炸,18低血量敌人2时间38伤害46易伤5雷电78敌人爆炸8序列之力9核a最后敌人,0,
61313 12342,210.4,橙1雷电3易伤1时间1矿等,1雷电248易伤3时间5金币生成6核7敌人掉落9矿等a随机矿,0,
61314 13112,210.4,橙1雷电3易伤1时间1矿等,1雷电249易伤3时间5随机矿6核7矿等8尘a金币生成,0,
62141 36314,210.4,橙1雷电2易伤1攻速1伤害1策反1暴击,1雷电2随机矿39易伤4攻速5伤害6策反7加一8核a暴击,0,
66133 12342,210.4,橙1雷电3易伤1时间1矿等,1雷电2金币生成348易伤5时间6核7敌人掉落9矿等a随机矿,0,
43526 32413,210.32,紫2伤害2雷电2易伤1矿等,19伤害2平台3核49雷电5最后敌人6加一7火对治愈89易伤9序列之力a矿等,0,
64221 12622,210.32,紫2雷电1敌人爆炸2易伤2伤害1攻速,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8低血量敌人9最后敌人a攻速,0,
12163 61234,210.3,橙4易伤1策反1暴击2敌人爆炸1时间,17机枪对强壮2578易伤3策反4暴击67敌人爆炸7序列之力9核a时间,0,
61314 12221,210.3,橙2雷电2易伤2时间1矿等,19雷电24易伤38时间5随机矿6核7立即金币a矿等,0,
64121 12162,210.22,紫2雷电2易伤2伤害1矿等,17雷电2核3平台4尘57易伤67伤害7序列之力8金币生成9矿等a资源,0,
64131 12123,210.22,紫2雷电2易伤2伤害1矿等,17雷电2核3平台4挖道具57易伤67伤害7序列之力8金币生成9特斯拉对甲a矿等,0,
64131 12162,210.22,紫2雷电2易伤2伤害1矿等,17雷电2核3平台4挖道具57易伤67伤害7序列之力8金币生成9矿等a资源,0,
44331 12314,210.2,橙3伤害1雷电2时间1易伤1策反,156伤害2雷电3金币生成47时间8核9易伤a策反,0,
44411 31211,210.2,橙2伤害3雷电1易伤1矿等,13伤害238雷电3序列之力4随机矿5等级6易伤7矿等9核a立即金币,0,
14333 31242,210.1,橙1暴击1矿等3易伤1雷电,1机枪对强壮2暴击3激光对绿4矿等59a易伤6核7等级8雷电,0,
32662 21216,210.1,橙1时间1伤害3易伤1雷电1敌人爆炸,1a低血量敌人2时间3伤害468易伤5雷电7敌人爆炸9核,0,
61311 31216,210.1,橙1雷电3易伤1时间1伤害1敌人爆炸,1雷电248易伤3时间5伤害6a低血量敌人7敌人爆炸9核,0,
61613 11242,210.1,橙1雷电3易伤1敌人爆炸1伤害,1雷电248易伤3挖道具5a金币生成6核7敌人爆炸9伤害,0,
64221 12152,210.02,紫2雷电1敌人爆炸2易伤2伤害1策反,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9低血量敌人a策反,0,
64221 12611,210.02,紫2雷电1敌人爆炸2易伤2伤害1策反,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8低血量敌人9策反a等级,0,
64321 12114,210.02,紫2雷电1时间2易伤2伤害,17雷电2核3时间4平台57易伤67伤害7序列之力89金币生成a立即金币,0,
64321 12136,210.02,紫2雷电1时间2易伤2伤害,17雷电2核3时间4平台57易伤67伤害7序列之力8金币生成9等级a立即金币,0,
64421 12213,209.92,紫2雷电2易伤2伤害1攻速,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8攻速9金币生成a等级,0,
12155 31235,209.9,橙3易伤1策反1雷电1暴击1攻速,1机枪对强壮259易伤3策反4雷电6暴击7核8尘a攻速,0,
12155 31315,209.9,橙3易伤1策反1雷电1暴击1攻速,1机枪对强壮259易伤3策反4雷电6暴击7核8攻速a资源,0,
12155 31332,209.9,橙3易伤1策反1雷电1暴击1攻速,1机枪对强壮25a易伤3策反4雷电6暴击7核8攻速9特斯拉对甲,0,
12163 41235,209.9,橙3易伤1策反1暴击1雷电1攻速,1机枪对强壮259易伤3策反4暴击6雷电7核8尘a攻速,0,
12163 41315,209.9,橙3易伤1策反1暴击1雷电1攻速,1机枪对强壮259易伤3策反4暴击6雷电7核8攻速a资源,0,
12163 41332,209.9,橙3易伤1策反1暴击1雷电1攻速,1机枪对强壮25a易伤3策反4暴击6雷电7核8攻速9特斯拉对甲,0,
32612 24611,209.9,橙1时间2伤害2基地爆炸1雷电2易伤,18低血量敌人2时间38伤害47基地爆炸5雷电68易伤8序列之力9核a挖道具,0,
32612 24612,209.9,橙1时间2伤害2基地爆炸1雷电2易伤,18低血量敌人2时间38伤害47基地爆炸5雷电68易伤8序列之力9核a多重对甲,0,
32662 21213,209.9,橙1时间1伤害3易伤1雷电1敌人爆炸,1低血量敌人2时间3伤害468易伤5雷电7敌人爆炸9核a最后敌人,0,
32662 21611,209.9,橙1时间2伤害2易伤1雷电2敌人爆炸,18低血量敌人2时间38伤害46易伤5雷电78敌人爆炸8序列之力9核a挖道具,0,
32662 21612,209.9,橙1时间2伤害2易伤1雷电2敌人爆炸,18低血量敌人2时间38伤害46易伤5雷电78敌人爆炸8序列之力9核a多重对甲,0,
32662 23213,209.9,橙1时间1伤害3易伤1雷电,1低血量敌人2时间3伤害468易伤5雷电7最后敌人9核a基地爆炸,0,
46162 21213,209.9,橙1伤害1时间3易伤1雷电1敌人爆炸,1伤害2时间3低血量敌人468易伤5雷电7敌人爆炸9核a最后敌人,0,
