43336 41333,200.9,橙1敌人爆炸2雷电1易伤1伤害,1敌人爆炸25雷电3易伤4双倍矿6核7伤害8等级9立即金币a全技能,0,
61541 33313,200.9,橙1时间1暴击2易伤2伤害,1时间2暴击39易伤4双倍矿5a伤害6核7立即金币8低血量敌人,0,
14331 41116,200.8,橙2雷电2易伤1伤害,1金币生成2最后敌人38雷电4a易伤5等级6核7双倍矿9伤害,0,
31633 46314,200.8,橙1暴击2雷电3易伤,168尘2暴击38雷电4加一578易伤8序列之力9核a平台,0,
33334 42134,200.8,橙1雷电2易伤1暴击,1尘2雷电35易伤4双倍矿6核7平台8暴击9随机矿a全技能,0,
33432 45223,200.8,橙2雷电1策反1易伤2时间1敌人爆炸2矿等,1尘2a雷电3策反4立即金币5易伤6核7a时间8敌人爆炸9a矿等a序列之力,0,
43332 41412,200.8,橙3敌人爆炸1雷电1易伤2伤害1矿等,15a敌人爆炸2雷电3易伤4双倍矿6核79伤害8矿等,0,
32321 66212,200.7,橙2易伤2攻速1雷电,14尘2敌人掉落36易伤56攻速6序列之力7核8金币生成9雷电a全技能,0,
33332 45512,200.7,橙1雷电2易伤2敌人爆炸1伤害1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8伤害9时间a平台,0,
33334 46113,200.7,橙2雷电2易伤1伤害,1尘28雷电35易伤4双倍矿6核7最后敌人9伤害a敌人爆炸,0,
43332 41131,200.7,橙2敌人爆炸1雷电2易伤1伤害1基地爆炸,15敌人爆炸2雷电3a易伤4双倍矿6核7伤害8基地爆炸9随机矿,0,
43332 42124,200.7,橙3敌人爆炸1雷电2易伤3暴击,159敌人爆炸2雷电39易伤4双倍矿6核7平台89a暴击9序列之力,0,
63252 16332,200.7,橙3时间2策反3易伤1敌人爆炸,137时间2最后敌人47策反567易伤7序列之力8随机矿9敌人爆炸a核,0,
46532 22231,200.62,紫2敌人爆炸2雷电3易伤1暴击,19敌人爆炸26金币生成39雷电489易伤5核7敌人掉落9序列之力a暴击,0,
31633 46317,200.6,橙1暴击2雷电3易伤,168尘2暴击38雷电4加一578易伤8序列之力9核a挖道具,0,
33334 41222,200.6,橙1雷电3易伤2伤害1挖怪,19尘2雷电359易伤4双倍矿6核79伤害8挖道具9序列之力a挖怪,0,
62312 31632,200.6,橙2时间1敌人爆炸2攻速2易伤1伤害,14时间2敌人爆炸39攻速57易伤6伤害8核a基地爆炸,0,
33332 45511,200.5,橙1雷电2易伤2敌人爆炸1伤害1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8伤害9时间a资源,0,
33334 41113,200.5,橙1雷电2易伤1伤害2基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8a基地爆炸9时间,0,
33334 41114,200.5,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9时间a随机矿,0,
33334 41133,200.5,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9随机矿a时间,0,
43223 31443,200.5,橙2敌人爆炸2雷电3易伤,17敌人爆炸27雷电36低血量敌人4多重对治愈579易伤7序列之力8核a最后敌人,0,
43334 41233,200.5,橙1敌人爆炸1雷电2易伤1伤害1时间,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8挖道具9随机矿a时间,0,
13334 33322,200.4,橙2雷电2易伤1时间1矿等,1金币生成2平台35雷电4a易伤6时间7核8矿等9随机矿,0,
33336 42123,200.4,橙2雷电2易伤2暴击,19尘25雷电39易伤4双倍矿6核7平台89暴击9序列之力a敌人爆炸,0,
61421 36211,200.4,橙1时间1暴击3易伤1伤害,1时间2暴击3立即金币489易伤5伤害6核7挖道具a基础对甲,0,
61422 42131,200.4,橙1时间1暴击3易伤1伤害,1时间2暴击3立即金币479易伤5机枪对强壮6核8核弹a伤害,0,
43332 41121,200.3,橙3敌人爆炸2雷电1易伤1伤害2基地爆炸1策反,159敌人爆炸29雷电3易伤4双倍矿6核7伤害89基地爆炸9序列之力a策反,0,
45422 32122,200.3,橙1敌人爆炸1矿等1时间3易伤1伤害,1敌人爆炸2立即金币3矿等4时间589易伤6伤害7平台a核,0,
33123 54213,200.22,紫2雷电1攻速1矿等3基地爆炸1时间2易伤,1尘2a雷电3攻速4核5矿等69a基地爆炸7时间8a易伤a序列之力,0,
12524 21134,200.2,橙2易伤1伤害1时间1基地爆炸1雷电,13金币生成2随机矿45易伤6伤害7核8时间9基地爆炸a雷电,0,
31221 35231,200.2,橙1暴击2基地爆炸1伤害2易伤1雷电,1尘2暴击34基地爆炸5伤害6核78易伤9加农对强壮a雷电,0,
33334 41513,200.2,橙1雷电2易伤1伤害1暴击1基地爆炸,1尘2雷电35易伤4双倍矿6核7伤害8暴击9基地爆炸a资源,0,
33336 41134,200.2,橙2雷电1易伤1伤害1基地爆炸,1尘25雷电3易伤4双倍矿6核7伤害8基地爆炸9随机矿a全技能,0,
33336 41151,200.2,橙2雷电2易伤1伤害1基地爆炸,1尘25雷电3a易伤4双倍矿6核7伤害8基地爆炸9资源,0,
43114 11243,200.2,橙1敌人爆炸2雷电1攻速1暴击1伤害1易伤,1敌人爆炸29雷电3攻速4暴击5基础对甲6核7伤害8易伤a基地爆炸,0,
33312 14614,200.12,紫1雷电3易伤2伤害,1a尘2雷电38a易伤4金币生成5核6资源7立即金币9a伤害a序列之力,0,
43312 66223,200.12,紫2敌人爆炸1雷电3易伤1攻速2时间,1a敌人爆炸2雷电38a易伤4金币生成5核6攻速7a时间9加一a序列之力,0,
41633 31483,200.1,橙1敌人爆炸1暴击1雷电1易伤1攻速1矿等1伤害1时间,1敌人爆炸2暴击3雷电4加一5易伤6攻速7矿等8伤害9核a时间,0,
43332 43253,200.1,橙3敌人爆炸2雷电1易伤1时间2暴击1策反,159敌人爆炸29雷电3易伤4双倍矿6核7时间89暴击9序列之力a策反,0,
31633 46822,200.0,橙1暴击1雷电3易伤1矿等,16尘2暴击3雷电4加一578易伤9矿等a核,0,
33336 43223,200.0,橙2雷电2易伤1时间1暴击,1尘25雷电39易伤4双倍矿6核7时间8暴击a立即金币,0,
42352 13211,200.0,橙1敌人爆炸2易伤1雷电1攻速1暴击1矿等,1敌人爆炸2敌人掉落39易伤4雷电5攻速6暴击7核8资源a矿等,0,
13334 33265,199.9,橙2雷电1易伤1时间1伤害,18金币生成2平台35雷电4易伤6时间7核9伤害a全技能,0,
33334 41431,199.9,橙1雷电2易伤1伤害1矿等,1尘2雷电35易伤4双倍矿6核7伤害8矿等9a立即金币,0,
12524 21315,199.8,橙3易伤1伤害1全技能1攻速,13金币生成2随机矿459易伤6伤害7核8全技能a攻速,0,
31633 42312,199.8,橙2暴击2雷电2易伤1矿等,168尘27暴击38雷电4加一58易伤8序列之力9核a矿等,0,
33334 43523,199.8,橙1雷电2易伤2时间1伤害,1尘2雷电35易伤4双倍矿6核7a时间8伤害9平台,0,
62325 22621,199.8,橙1时间1敌人爆炸1攻速1矿等1伤害2易伤,1时间2敌人爆炸3攻速4尘5矿等6核7伤害89易伤a基地爆炸,0,
31221 35262,199.7,橙1暴击2基地爆炸1伤害2易伤1矿等1策反,1尘2暴击34基地爆炸5伤害6核78易伤9矿等a策反,0,
31221 35323,199.7,橙1暴击2基地爆炸2伤害2易伤1全技能,1尘2暴击34基地爆炸59伤害6核7a易伤8全技能,0,
33334 46231,199.7,橙2雷电2易伤1暴击1攻速,1尘2a雷电35易伤4双倍矿6核7最后敌人8暴击9攻速,0,
45122 31314,199.7,橙2敌人爆炸3易伤2策反1全技能1暴击,13敌人爆炸2立即金币469易伤56策反6序列之力7核8全技能a暴击,0,
52434 12122,199.7,橙1矿等1伤害3易伤1时间,1等级2随机矿3矿等4伤害589易伤6时间7平台a核,0,
23142 41523,199.62,紫1挖怪2雷电1攻速1时间3易伤1敌人爆炸2矿等,1挖怪2a雷电3攻速4时间5核68a易伤7敌人爆炸9a矿等a序列之力,0,
33334 42141,199.6,橙1雷电3易伤1暴击,1尘2雷电35a易伤4双倍矿6核7平台8暴击9金币生成,0,
33334 42241,199.6,橙1雷电3易伤1暴击,1尘2雷电35a易伤4双倍矿6核7平台8等级9暴击,0,
33334 43511,199.6,橙1雷电2易伤2时间1伤害,1尘2雷电35易伤4双倍矿6核79时间8伤害a爆破对强壮,0,
33334 43611,199.6,橙1雷电2易伤2时间1伤害,1尘2雷电35易伤4双倍矿6核78时间9伤害a爆破对强壮,0,
43334 43123,199.6,橙1敌人爆炸2雷电2易伤2时间,1敌人爆炸28雷电35易伤4双倍矿6核7a时间9低血量敌人,0,
62112 31642,199.6,橙2时间1敌人爆炸1矿等2易伤1伤害1攻速,14时间2敌人爆炸3矿等57易伤6伤害8核9攻速a挖道具,0,
31231 33311,199.5,橙1暴击1基地爆炸2伤害1时间2易伤,14尘2暴击3基地爆炸58伤害6核7时间9a易伤,0,
42352 13532,199.5,橙1敌人爆炸2易伤2雷电1攻速1暴击,1敌人爆炸2敌人掉落39易伤48雷电5攻速6暴击7核a低血量敌人,0,
43332 42341,199.5,橙2敌人爆炸1雷电2易伤1矿等1暴击,15敌人爆炸2雷电3a易伤4双倍矿6核7平台8矿等9暴击,0,
31633 46383,199.3,橙1暴击2雷电3易伤,168尘2暴击38雷电4加一578易伤8序列之力9最后敌人a核,0,
33334 42343,199.3,橙1雷电2易伤1矿等1暴击1时间,1尘2雷电35易伤4双倍矿6核7平台8矿等9暴击a时间,0,
33356 41231,199.3,橙2雷电3易伤1敌人爆炸,1尘25雷电38a易伤4敌人爆炸6核79低血量敌人,0,
33366 41231,199.3,橙2雷电3易伤1基地爆炸,1尘25雷电38a易伤4基地爆炸6核79低血量敌人,0,
43332 41141,199.3,橙2敌人爆炸1雷电2易伤1伤害1基地爆炸,15敌人爆炸2雷电3a易伤4双倍矿6核7伤害8基地爆炸9金币生成,0,
43334 41132,199.3,橙1敌人爆炸1雷电2易伤1伤害1基地爆炸,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8基地爆炸9随机矿a金币生成,0,
61532 53222,199.3,橙1时间1暴击2易伤1策反1基地爆炸1雷电,1时间2暴击3a易伤4策反5基地爆炸6雷电7核8金币生成9随机矿,0,
16532 22231,199.22,紫1基地爆炸2雷电3易伤1暴击,169金币生成2基地爆炸39雷电489易伤5核7敌人掉落9序列之力a暴击,0,
31221 35221,199.2,橙1暴击2基地爆炸1伤害3易伤,1尘2暴击34基地爆炸5伤害6核78a易伤9低血量敌人,0,
43332 41411,199.2,橙2敌人爆炸1雷电1易伤2伤害1矿等,15敌人爆炸2雷电3易伤4双倍矿6核79伤害8矿等a立即金币,0,
52235 61312,199.2,橙3伤害2易伤1全技能,1等级2随机矿34a伤害5立即金币69易伤7核8全技能,0,
61421 32111,199.2,橙1时间1暴击1易伤1伤害1矿等1策反1雷电,1时间2暴击3立即金币4易伤5伤害6核7矿等8激光对冰9策反a雷电,0,
62312 31633,199.2,橙2时间1敌人爆炸2攻速2易伤1伤害,14时间2敌人爆炸39攻速57易伤6伤害8核a双倍矿,0,
23334 41412,199.1,橙1挖怪1雷电2易伤2伤害1矿等,1挖怪2雷电35易伤4双倍矿6核79伤害8矿等a敌人爆炸,0,
32352 13533,199.1,橙1易伤2雷电2攻速1暴击,1尘2敌人掉落3易伤48雷电59攻速6暴击7核a全技能,0,
33334 41116,199.1,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9时间a金币生成,0,
33334 41143,199.1,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9金币生成a时间,0,
33334 41322,199.1,橙1雷电2易伤1伤害1全技能1时间,1尘2雷电35易伤4双倍矿6核7伤害8等级9全技能a时间,0,
33334 41621,199.1,橙1雷电2易伤1伤害1全技能1策反,1尘2雷电35易伤4双倍矿6核7伤害8随机矿9全技能a策反,0,
42352 13162,199.1,橙1敌人爆炸2易伤1雷电1攻速1暴击1时间,1敌人爆炸2敌人掉落39易伤4雷电5攻速6暴击7核8时间a双倍矿,0,
45122 61312,199.1,橙2敌人爆炸3易伤1策反1全技能1伤害,13敌人爆炸2立即金币469易伤5策反7核8全技能a伤害,0,
53334 31335,199.1,橙2雷电1易伤2时间1矿等,1等级2平台35雷电4易伤69时间7矿等8核a全技能,0,
43121 32256,199.02,紫2敌人爆炸1雷电2攻速3易伤,1a敌人爆炸2雷电3a攻速4核58a易伤6双倍矿7敌人掉落9随机矿a序列之力,0,
33336 41123,199.0,橙3雷电1易伤1伤害2基地爆炸1攻速,19尘259雷电3易伤4双倍矿6核7伤害89基地爆炸9序列之力a攻速,0,
52222 32623,199.0,橙1伤害1时间1暴击1矿等2易伤,1等级2随机矿3伤害4时间5暴击6核7矿等89易伤a低血量敌人,0,
62214 34221,199.0,橙2时间2敌人爆炸1全技能2易伤1雷电2基地爆炸,14时间26敌人爆炸3全技能56易伤6序列之力7核8雷电9a基地爆炸,0,
62241 34221,199.0,橙2时间2敌人爆炸1全技能2易伤1雷电2基地爆炸,15时间26敌人爆炸3全技能46易伤6序列之力7核8雷电9a基地爆炸,0,
12522 31116,198.9,橙2易伤2策反1时间1攻速,13金币生成2随机矿46易伤56策反6序列之力7核8时间9攻速a全技能,0,
35222 34116,198.9,橙1伤害1时间3易伤1基地爆炸1暴击,1尘2立即金币3伤害4时间579易伤6基地爆炸8暴击a核,0,
61421 32422,198.9,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击3立即金币49易伤5伤害6核7矿等8敌人掉落a敌人爆炸,0,
12524 31312,198.8,橙4易伤1攻速1全技能,13金币生成2随机矿459a易伤6攻速7核8全技能,0,
33332 45214,198.8,橙2雷电2易伤2敌人爆炸1暴击,17尘2a雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9低血量敌人,0,
33334 42361,198.8,橙1雷电2易伤1矿等1伤害,1尘2雷电35易伤4双倍矿6核7平台8矿等9伤害a金币生成,0,
33336 41231,198.8,橙2雷电2易伤1伤害,1尘25雷电3a易伤4双倍矿6核7伤害8挖道具9随机矿,0,
33336 41512,198.8,橙2雷电1易伤1伤害1暴击1基地爆炸1攻速,1尘25雷电3易伤4双倍矿6核7伤害8暴击9基地爆炸a攻速,0,
33336 41622,198.8,橙2雷电1易伤1伤害2全技能,1尘25雷电3易伤4双倍矿6核7伤害8随机矿9a全技能,0,
42352 13513,198.8,橙2敌人爆炸1易伤2雷电1攻速1暴击,19敌人爆炸2敌人掉落3易伤48雷电5攻速6暴击7核a全技能,0,
43336 41312,198.8,橙2敌人爆炸2雷电1易伤2伤害,1a敌人爆炸25雷电3易伤4双倍矿6核79伤害8等级,0,
61541 32221,198.8,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击39易伤4双倍矿5伤害6核7矿等8最后敌人a金币生成,0,
12231 14152,198.7,橙3伤害2易伤1时间,15金币生成2随机矿345伤害5序列之力67易伤8加一9时间a核,0,
33336 41422,198.7,橙2雷电1易伤1伤害1矿等1全技能1时间,1尘25雷电3易伤4双倍矿6核7伤害8矿等9全技能a时间,0,
41633 22484,198.7,橙1敌人爆炸1暴击1雷电1易伤1冰对甲2伤害1攻速,1敌人爆炸2暴击3雷电4加一5易伤6冰对甲78伤害9核a攻速,0,
43336 43232,198.7,橙1敌人爆炸2雷电1易伤1时间1暴击2攻速,1敌人爆炸25雷电3易伤4双倍矿6核7时间8暴击9a攻速,0,
61421 33313,198.7,橙1时间1暴击2易伤2伤害,1时间2暴击37立即金币49易伤5a伤害6核8低血量敌人,0,
33121 45225,198.62,紫1雷电1攻速2易伤1时间1敌人爆炸1矿等1伤害,1尘2雷电3攻速4核56易伤7时间8敌人爆炸9矿等a伤害,0,
33334 43214,198.6,橙2雷电2易伤1时间1暴击,1尘2a雷电35易伤4双倍矿6核7时间8暴击9低血量敌人,0,
33336 41314,198.6,橙2雷电1易伤2伤害1时间,1尘25雷电3易伤4双倍矿6核79伤害8等级a时间,0,
33336 43222,198.6,橙2雷电2易伤1时间1暴击,1尘25雷电39易伤4双倍矿6核7时间8暴击a低血量敌人,0,
53334 31325,198.6,橙2雷电2易伤1时间1矿等,1等级2平台35雷电4a易伤6时间7矿等8核9随机矿,0,
31221 35211,198.5,橙1暴击2基地爆炸1伤害3易伤,1尘2暴击34基地爆炸5伤害6核789易伤a基础对甲,0,
31231 35216,198.5,橙1暴击1基地爆炸1伤害3易伤,14尘2暴击3基地爆炸5伤害6核789易伤a随机矿,0,
32352 13524,198.5,橙1易伤3雷电1攻速1暴击,1尘2敌人掉落3易伤489雷电5攻速6暴击7核a全技能,0,
61421 33213,198.5,橙1时间1暴击2易伤2伤害,1时间2暴击37立即金币49易伤5a伤害6核8最后敌人,0,
62112 31623,198.5,橙2时间2敌人爆炸1矿等2易伤1伤害,14时间29敌人爆炸3矿等57易伤6伤害8核a基地爆炸,0,
33114 11232,198.4,橙1雷电1攻速1暴击2伤害1易伤1基地爆炸,1尘2雷电3攻速4暴击5基础对甲6核7a伤害8易伤9基地爆炸,0,
33335 45133,198.4,橙2雷电2易伤2基地爆炸1策反,17尘28雷电37易伤4双倍矿57基地爆炸6核7序列之力9策反a敌人爆炸,0,
43114 11221,198.4,橙1敌人爆炸1雷电1攻速1暴击2伤害1易伤,1敌人爆炸2雷电3攻速4暴击5基础对甲6核7a伤害8易伤9加农对装甲,0,
43114 11232,198.4,橙1敌人爆炸1雷电1攻速1暴击2伤害1易伤,1敌人爆炸2雷电3攻速4暴击5基础对甲6核7a伤害8易伤9尘,0,
43332 43221,198.4,橙2敌人爆炸1雷电2易伤1时间1暴击,15敌人爆炸2雷电39易伤4双倍矿6核7时间8暴击a随机矿,0,
43334 42112,198.4,橙1敌人爆炸1雷电2易伤1暴击1时间1策反,1敌人爆炸2雷电35易伤4双倍矿6核7平台8暴击9时间a策反,0,
43336 41121,198.4,橙2敌人爆炸3雷电1易伤1伤害2基地爆炸,19敌人爆炸259雷电3易伤4双倍矿6核7伤害89基地爆炸9序列之力a最后敌人,0,
61535 33231,198.4,橙2时间1暴击3易伤1策反1敌人爆炸,17时间2暴击368易伤4策反5双倍矿9敌人爆炸a核,0,
62214 34222,198.4,橙2时间3敌人爆炸1全技能2易伤1雷电1基地爆炸,14时间26a敌人爆炸3全技能56易伤6序列之力7核8雷电9基地爆炸,0,
62241 34222,198.4,橙2时间3敌人爆炸1全技能2易伤1雷电1基地爆炸,15时间26a敌人爆炸3全技能46易伤6序列之力7核8雷电9基地爆炸,0,
13334 24351,198.3,橙2雷电2易伤1全技能2敌人爆炸1暴击,18金币生成2平台35雷电48易伤6全技能78敌人爆炸8序列之力9暴击a核,0,
33332 45332,198.3,橙1雷电2易伤2敌人爆炸1暴击1攻速,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9暴击a攻速,0,
33335 45332,198.3,橙1雷电2易伤2基地爆炸1暴击1攻速,17尘2雷电37易伤4双倍矿57基地爆炸6核7序列之力8金币生成9暴击a攻速,0,
43336 42131,198.3,橙1敌人爆炸2雷电2易伤1暴击,1敌人爆炸25雷电3a易伤4双倍矿6核7平台8暴击9随机矿,0,
52222 32624,198.3,橙1伤害1时间1暴击1矿等2易伤,1等级2随机矿3伤害4时间5暴击6核7矿等89易伤a挖道具,0,
52222 32625,198.3,橙1伤害1时间1暴击1矿等2易伤,1等级2随机矿3伤害4时间5暴击6核7矿等89易伤a尘,0,
12261 61315,198.2,橙2伤害2易伤1全技能1攻速,145金币生成2随机矿35伤害5序列之力69易伤7核8全技能a攻速,0,
12522 31636,198.2,橙2易伤2策反1伤害,13金币生成2随机矿46易伤56策反6序列之力7核8尘9伤害a全技能,0,
32352 13164,198.2,橙2易伤1雷电1攻速1暴击2时间,1尘2敌人掉落39易伤4雷电5攻速6暴击7核8a时间,0,
33332 45316,198.2,橙1雷电2易伤2敌人爆炸1时间1矿等,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9时间a矿等,0,
33334 43133,198.2,橙2雷电2易伤1时间1策反,1尘28雷电35易伤4双倍矿6核7时间9策反a敌人爆炸,0,
43334 43131,198.2,橙1敌人爆炸2雷电2易伤1时间1策反,1敌人爆炸28雷电35易伤4双倍矿6核7时间9策反a爆破对强壮,0,
43334 43132,198.2,橙1敌人爆炸2雷电2易伤1时间1策反,1敌人爆炸28雷电35易伤4双倍矿6核7时间9策反a尘,0,
31231 35265,198.1,橙1暴击1基地爆炸1伤害2易伤1矿等1攻速,14尘2暴击3基地爆炸5伤害6核78易伤9矿等a攻速,0,
33311 44116,198.1,橙2雷电2易伤1伤害,1尘28雷电3a易伤4金币生成5等级6核7立即金币9伤害,0,
33334 43235,198.1,橙1雷电2易伤1时间1暴击1攻速,1尘2雷电35易伤4双倍矿6核7时间8暴击9攻速a金币生成,0,
43336 43231,198.1,橙1敌人爆炸3雷电1易伤1时间1暴击1攻速,1敌人爆炸25a雷电3易伤4双倍矿6核7时间8暴击9攻速,0,
52222 33511,198.1,橙1伤害2时间1暴击1敌人爆炸2易伤,1等级2随机矿3伤害47时间5暴击6核8敌人爆炸9a易伤,0,
33312 15614,198.02,紫1雷电3易伤2伤害,1a尘2雷电38a易伤4金币生成5核67资源9a伤害a序列之力,0,
43121 65223,198.02,紫1敌人爆炸2雷电2攻速1易伤2时间1基地爆炸2矿等,1敌人爆炸2a雷电36攻速4核5易伤7a时间8基地爆炸9a矿等a序列之力,0,
12261 61116,198.0,橙2伤害1易伤1时间1攻速,145金币生成2随机矿35伤害5序列之力6易伤7核8时间9攻速a全技能,0,
12524 21236,198.0,橙3易伤1伤害1矿等,13金币生成2随机矿45a易伤6伤害7核8资源9矿等,0,
31633 82822,198.0,橙2暴击2雷电2易伤1矿等,1尘27暴击36雷电4加一58易伤9矿等a核,0,
33332 46523,198.0,橙2雷电1易伤2敌人爆炸2伤害,19尘29雷电3易伤4双倍矿5a敌人爆炸6核7立即金币89伤害9序列之力,0,
61533 13612,198.0,橙2时间1暴击1易伤1策反2雷电1基地爆炸1攻速,17时间2暴击3易伤4策反56雷电8核9基地爆炸a攻速,0,
61533 13632,198.0,橙2时间1暴击1易伤1策反2雷电1敌人爆炸1攻速,17时间2暴击3易伤4策反56雷电8核9敌人爆炸a攻速,0,
61533 32612,198.0,橙2时间1暴击1易伤1策反2雷电1基地爆炸1攻速,16时间2暴击3易伤4策反57雷电8核9基地爆炸a攻速,0,
61533 32632,198.0,橙2时间1暴击1易伤1策反2雷电1敌人爆炸1攻速,16时间2暴击3易伤4策反57雷电8核9敌人爆炸a攻速,0,
33332 45532,197.9,橙1雷电2易伤2敌人爆炸1伤害,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8伤害9随机矿a金币生成,0,
33336 43224,197.9,橙2雷电2易伤1时间1暴击,1尘25雷电39易伤4双倍矿6核7时间8暴击a资源,0,
13334 33241,197.8,橙2雷电2易伤1时间1暴击,18金币生成2平台35雷电4a易伤6时间7核9暴击,0,
33334 41433,197.8,橙1雷电2易伤1伤害1矿等,1尘2雷电35易伤4双倍矿6核7伤害8矿等9立即金币a资源,0,
12522 31314,197.7,橙3易伤2策反1全技能1暴击,13金币生成2随机矿469易伤56策反6序列之力7核8全技能a暴击,0,
31633 45312,197.7,橙1暴击2雷电2易伤1矿等,168尘2暴击38雷电4加一58易伤7双倍矿8序列之力9核a矿等,0,
33334 41321,197.7,橙1雷电2易伤1伤害1全技能1策反,1尘2雷电35易伤4双倍矿6核7伤害8等级9全技能a策反,0,
33334 46121,197.7,橙2雷电3易伤,1尘28雷电35a易伤4双倍矿6核7最后敌人9低血量敌人,0,
43332 41511,197.7,橙2敌人爆炸2雷电1易伤1伤害1暴击1基地爆炸,15敌人爆炸2a雷电3易伤4双倍矿6核7伤害8暴击9基地爆炸,0,
62243 34324,197.7,橙1时间2敌人爆炸1全技能3易伤1策反1攻速,1时间26敌人爆炸3全技能456易伤6序列之力7核8策反9加一a攻速,0,
33334 41532,197.6,橙1雷电2易伤1伤害1暴击,1尘2雷电35易伤4双倍矿6核7伤害8暴击9平台a金币生成,0,
62112 31615,197.6,橙3时间1敌人爆炸1矿等2易伤1伤害,14a时间2敌人爆炸3矿等57易伤6伤害8核9最后敌人,0,
32352 13163,197.5,橙2易伤1雷电1攻速1暴击1时间1策反,1尘2敌人掉落39易伤4雷电5攻速6暴击7核8时间a策反,0,
32352 41325,197.5,橙2易伤1雷电1攻速1策反1暴击1时间,1尘2敌人掉落38易伤4雷电5攻速6策反7核9暴击a时间,0,
33636 16223,197.5,橙1雷电2易伤1基地爆炸1敌人爆炸1矿等1暴击,15尘2雷电3金币生成45易伤5序列之力6基地爆炸7核8敌人爆炸9矿等a暴击,0,
61166 32322,197.5,橙1时间2暴击1矿等1伤害2易伤,1时间29暴击3毒对冰4矿等5伤害6核7a易伤8敌人掉落,0,
61421 32421,197.5,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击3立即金币49易伤5伤害6核7矿等8敌人掉落a随机矿,0,
61421 32622,197.5,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击3立即金币49易伤5伤害6核7矿等8加一a随机矿,0,
61531 53131,197.5,橙1时间1暴击1易伤1策反2雷电1伤害,1时间2暴击3易伤4策反5最后敌人68雷电7核9伤害a金币生成,0,
43121 62216,197.42,紫2敌人爆炸2雷电2攻速2易伤2策反,1a敌人爆炸2a雷电36攻速4核58易伤7敌人掉落9a策反a序列之力,0,
13334 23362,197.4,橙2雷电3易伤1全技能,1金币生成2平台35雷电49a易伤6全技能7资源8核,0,
33336 41241,197.4,橙2雷电2易伤1伤害,1尘25雷电3a易伤4双倍矿6核7伤害8挖道具9金币生成,0,
33336 41511,197.4,橙3雷电1易伤1伤害1暴击1基地爆炸,1尘25a雷电3易伤4双倍矿6核7伤害8暴击9基地爆炸,0,
41633 11483,197.4,橙1敌人爆炸1暴击1雷电1易伤1策反1矿等1伤害1时间,1敌人爆炸2暴击3雷电4加一5易伤6策反7矿等8伤害9核a时间,0,
45122 31134,197.4,橙2敌人爆炸2易伤2策反1时间1基地爆炸1雷电,13敌人爆炸2立即金币46易伤56策反6序列之力7核8时间9基地爆炸a雷电,0,
62243 14231,197.4,橙2时间2敌人爆炸1全技能2易伤1雷电1策反,16时间29敌人爆炸3全技能45易伤7核8雷电a策反,0,
14332 11614,197.32,紫2雷电2易伤2伤害,1a金币生成2最后敌人3a雷电48易伤5核6资源7双倍矿9a伤害a序列之力,0,
62342 41223,197.32,紫1时间3敌人爆炸1攻速1雷电2易伤1基地爆炸2矿等,1时间27a敌人爆炸3攻速4雷电5核6a易伤8基地爆炸9a矿等a序列之力,0,
11235 61223,197.3,橙2伤害2易伤1雷电,1金币生成28资源34伤害5立即金币6a易伤7核9雷电,0,
31221 35325,197.3,橙1暴击2基地爆炸2伤害1易伤1全技能1雷电,1尘2暴击34基地爆炸59伤害6核7易伤8全技能a雷电,0,
33336 41421,197.3,橙2雷电1易伤1伤害1矿等1全技能1策反,1尘25雷电3易伤4双倍矿6核7伤害8矿等9全技能a策反,0,
41166 33231,197.3,橙2敌人爆炸1暴击1矿等1伤害1策反1易伤1雷电,18敌人爆炸2暴击3毒对冰4矿等5伤害6核7策反9易伤a雷电,0,
43334 42331,197.3,橙1敌人爆炸2雷电2易伤1矿等,1敌人爆炸2a雷电35易伤4双倍矿6核7平台8矿等9立即金币,0,
12235 61314,197.2,橙2伤害2易伤1全技能1暴击,1金币生成2随机矿34伤害5立即金币69易伤7核8全技能a暴击,0,
13453 24322,197.2,橙2矿等2易伤2雷电1全技能,1金币生成2平台35矿等4a易伤69雷电7全技能8核,0,
32321 66252,197.2,橙3易伤2攻速1伤害,14尘2敌人掉落36a易伤56攻速6序列之力7核8金币生成9伤害,0,
