24536 33121,210.32,紫3易伤3敌人爆炸2雷电1伤害,156易伤2核3挖道具45a敌人爆炸5序列之力78雷电9伤害,0,
52323 33124,210.32,紫1时间1敌人爆炸3易伤2雷电1伤害,1时间2敌人爆炸3核456易伤78雷电9伤害a加一,0,
54116 33122,210.32,紫1时间3易伤2雷电1伤害,1时间2核356易伤45最后敌人5序列之力78雷电9伤害a等级,0,
54136 33112,210.32,紫1时间3易伤2敌人爆炸2雷电1策反,1时间2核356易伤45敌人爆炸5序列之力78雷电9策反a基地爆炸,0,
54226 33111,210.32,紫1时间2基地爆炸3易伤2雷电1策反,1时间2核35基地爆炸456易伤5序列之力78雷电9策反a敌人爆炸,0,
64226 32133,210.32,紫1敌人爆炸2基地爆炸3易伤1伤害1雷电1攻速,1敌人爆炸2核35基地爆炸456易伤5序列之力7低血量敌人8伤害9雷电a攻速,0,
26162 12112,210.3,橙2易伤1矿等1伤害1雷电2暴击,14易伤2敌人掉落3矿等5伤害6雷电7核8最后敌人9a暴击,0,
36126 13131,210.3,橙1攻速2策反2易伤2雷电1暴击,1攻速24策反39易伤5尘6核78雷电a暴击,0,
24115 33135,210.22,紫4易伤1时间2雷电,1369易伤2核4时间5最后敌人78雷电a随机矿,0,
24121 33441,210.22,紫3易伤2策反1时间1伤害1攻速1矿等,136易伤2核46策反5挖道具6序列之力7时间8伤害9攻速a矿等,0,
24136 23223,210.22,紫4易伤1雷电,1378易伤2核4立即金币5尘6雷电9随机矿a全技能,0,
24136 33223,210.22,紫4易伤1雷电,1368易伤2核4立即金币56尘6序列之力7雷电9随机矿a全技能,0,
24315 33135,210.22,紫4易伤1时间2雷电,1369易伤2核3序列之力4时间5最后敌人78雷电a随机矿,0,
24321 33441,210.22,紫3易伤2策反1时间1伤害1攻速1矿等,136易伤2核36序列之力46策反5挖道具7时间8伤害9攻速a矿等,0,
24336 23223,210.22,紫4易伤1雷电,1378易伤2核3序列之力4立即金币5尘6雷电9随机矿a全技能,0,
24336 33223,210.22,紫4易伤1雷电,1368易伤2核36序列之力4立即金币56尘7雷电9随机矿a全技能,0,
21334 42611,210.2,橙2易伤2伤害1矿等1雷电,13易伤236低血量敌人36序列之力4立即金币56伤害7矿等8核9最后敌人a雷电,0,
24112 25533,210.12,紫3易伤1时间1基地爆炸1伤害1雷电1攻速,138易伤2核4时间5基地爆炸6低血量敌人7伤害9雷电a攻速,0,
24112 32133,210.12,紫3易伤1时间1基地爆炸1伤害1雷电1攻速,136易伤2核4时间5基地爆炸7低血量敌人8伤害9雷电a攻速,0,
24216 33131,210.12,紫3易伤2时间2雷电1暴击,169易伤2核35时间45最后敌人5序列之力78雷电a暴击,0,
24233 25533,210.12,紫3易伤1时间1敌人爆炸1伤害1雷电1攻速,158易伤2核3时间4敌人爆炸6低血量敌人7伤害9雷电a攻速,0,
24233 32133,210.12,紫3易伤1时间1敌人爆炸1伤害1雷电1攻速,156易伤2核3时间4敌人爆炸7低血量敌人8伤害9雷电a攻速,0,
24233 33653,210.12,紫3易伤1时间1敌人爆炸1雷电1攻速1伤害,156易伤2核3时间4敌人爆炸7雷电8低血量敌人9攻速a伤害,0,
24242 32133,210.12,紫3易伤1时间1基地爆炸1伤害1雷电1攻速,146易伤2核3时间5基地爆炸7低血量敌人8伤害9雷电a攻速,0,
24312 25533,210.12,紫3易伤1时间1基地爆炸1伤害1雷电1攻速,138易伤2核3序列之力4时间5基地爆炸6低血量敌人7伤害9雷电a攻速,0,
24312 32133,210.12,紫3易伤1时间1基地爆炸1伤害1雷电1攻速,136易伤2核3序列之力4时间5基地爆炸7低血量敌人8伤害9雷电a攻速,0,
51326 31135,210.12,紫1时间3易伤1矿等1伤害1雷电,1时间25低血量敌人3核45a易伤5序列之力6金币生成7矿等8伤害9雷电,0,
51326 32235,210.12,紫1时间3易伤1伤害1矿等1雷电,1时间25低血量敌人3核45a易伤5序列之力6金币生成7伤害8矿等9雷电,0,
54133 32133,210.12,紫1时间3易伤1敌人爆炸1伤害1雷电1攻速,1时间2核356易伤4敌人爆炸7低血量敌人8伤害9雷电a攻速,0,
54142 32133,210.12,紫1时间3易伤1基地爆炸1伤害1雷电1攻速,1时间2核346易伤5基地爆炸7低血量敌人8伤害9雷电a攻速,0,
22134 22423,210.1,橙2易伤1敌人爆炸1伤害2暴击1雷电,13易伤2敌人爆炸4立即金币5伤害6核79暴击8雷电a基地爆炸,0,
22334 22431,210.1,橙2易伤2敌人爆炸1伤害1暴击1雷电1基地爆炸,13易伤23敌人爆炸3序列之力4a立即金币5伤害6核7暴击8雷电9基地爆炸,0,
23522 25611,210.1,橙1易伤1全技能3雷电1暴击2伤害,1易伤2等级3全技能469雷电5暴击7a伤害8核,0,
34133 34331,210.1,橙2攻速2暴击1雷电1时间1伤害1易伤,13攻速23暴击3序列之力4雷电5金币生成6核7时间8伤害9易伤a敌人爆炸,0,
21634 11622,210.02,紫3易伤3雷电1暴击1时间,17a易伤267低血量敌人3核456雷电67序列之力8暴击9时间,0,
24136 35121,210.02,紫4易伤1矿等1雷电1攻速,1367易伤2核4立即金币56尘6序列之力8矿等9雷电a攻速,0,
24232 33131,210.02,紫3易伤1时间2敌人爆炸2雷电1暴击,169易伤2核3时间45敌人爆炸78雷电a暴击,0,
24336 35121,210.02,紫4易伤1矿等1雷电1攻速,1367易伤2核36序列之力4立即金币56尘8矿等9雷电a攻速,0,
52323 33145,210.02,紫1时间1敌人爆炸4易伤2雷电,1时间2敌人爆炸3核456a易伤78雷电9低血量敌人,0,
54132 33131,210.02,紫1时间3易伤2敌人爆炸2雷电1暴击,1时间2核369易伤45敌人爆炸78雷电a暴击,0,
54223 33131,210.02,紫1时间1基地爆炸3易伤2雷电1暴击,1时间2核3基地爆炸469易伤5双倍矿78雷电a暴击,0,
64223 33114,210.02,紫1敌人爆炸1基地爆炸3易伤2雷电1策反1暴击,1敌人爆炸2核3基地爆炸456易伤78雷电9策反a暴击,0,
21164 33243,210.0,橙3易伤1雷电1伤害1时间,135易伤28低血量敌人4平台6核7雷电9伤害a时间,0,
22131 23226,210.0,橙4易伤2敌人爆炸1基地爆炸1雷电,1378易伤2a敌人爆炸4立即金币5基地爆炸6雷电9核,0,
22331 23223,210.0,橙4易伤2敌人爆炸1基地爆炸1雷电,1378易伤23敌人爆炸3序列之力4立即金币5基地爆炸6雷电9核a资源,0,
22331 23225,210.0,橙4易伤2敌人爆炸1基地爆炸1雷电,1378易伤23敌人爆炸3序列之力4立即金币5基地爆炸6雷电9核a尘,0,
22334 22222,210.0,橙3易伤3敌人爆炸1伤害1暴击,139易伤238敌人爆炸3序列之力4立即金币5伤害6核7暴击a基地爆炸,0,
22366 22162,210.0,橙2易伤2敌人爆炸1暴击3伤害,13易伤23敌人爆炸3序列之力4平台5暴击6核78a伤害9尘,0,
24121 42441,209.92,紫3易伤2策反2伤害1矿等,138易伤2核48策反5挖道具6加一78伤害8序列之力9金币生成a矿等,0,
24123 42474,209.92,紫3易伤1策反2伤害1雷电,138易伤2核4策反58最后敌人6加一78伤害8序列之力9尘a雷电,0,
24131 26532,209.92,紫3易伤2敌人爆炸2雷电2攻速,13a易伤2核4立即金币5a敌人爆炸68雷电7特斯拉对甲9a攻速a序列之力,0,
24134 23252,209.92,紫3易伤1伤害1雷电1敌人爆炸1矿等,138易伤2核4立即金币5伤害6随机矿7雷电9敌人爆炸a矿等,0,
24134 23262,209.92,紫3易伤1伤害1雷电1基地爆炸1矿等,138易伤2核4立即金币5伤害6随机矿7雷电9基地爆炸a矿等,0,
24321 42441,209.92,紫3易伤2策反2伤害1矿等,138易伤2核38序列之力48策反5挖道具6加一78伤害9金币生成a矿等,0,
24323 42474,209.92,紫3易伤1策反2伤害1雷电,138易伤2核38序列之力4策反58最后敌人6加一78伤害9尘a雷电,0,
24331 26532,209.92,紫3易伤2敌人爆炸2雷电2攻速,13a易伤2核3a序列之力4立即金币5a敌人爆炸68雷电7特斯拉对甲9a攻速,0,
24334 23252,209.92,紫3易伤1伤害1雷电1敌人爆炸1矿等,138易伤2核3序列之力4立即金币5伤害6随机矿7雷电9敌人爆炸a矿等,0,
24334 23262,209.92,紫3易伤1伤害1雷电1基地爆炸1矿等,138易伤2核3序列之力4立即金币5伤害6随机矿7雷电9基地爆炸a矿等,0,
52323 62153,209.92,紫2时间2敌人爆炸3易伤1全技能1雷电1暴击,17时间27敌人爆炸3核457易伤6全技能7序列之力8雷电9低血量敌人a暴击,0,
64142 32132,209.92,紫1敌人爆炸3易伤1基地爆炸1伤害1雷电1矿等,1敌人爆炸2核346易伤5基地爆炸7低血量敌人8伤害9雷电a矿等,0,
64223 32132,209.92,紫1敌人爆炸1基地爆炸3易伤1伤害1雷电1矿等,1敌人爆炸2核3基地爆炸456易伤7低血量敌人8伤害9雷电a矿等,0,
22334 21253,209.9,橙2易伤2敌人爆炸1伤害1雷电1时间1攻速,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7雷电8时间9攻速a最后敌人,0,
22334 26253,209.9,橙2易伤2敌人爆炸1伤害1时间1雷电1攻速,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7时间8雷电9攻速a最后敌人,0,
22361 64231,209.9,橙3易伤2敌人爆炸1伤害2基地爆炸1矿等,13a易伤23敌人爆炸3序列之力4平台5伤害6核78基地爆炸9矿等,0,
23523 32133,209.9,橙3易伤1全技能2雷电1时间,15a易伤2等级3全技能49雷电6金币生成7时间8核,0,
26162 12131,209.9,橙2易伤1矿等2伤害1雷电,14易伤2敌人掉落3矿等59伤害6雷电7核8最后敌人a立即金币,0,
34361 32131,209.9,橙1攻速1暴击1伤害1时间3易伤,1攻速2暴击3伤害4尘5时间6核7最后敌人89a易伤,0,
34363 31131,209.9,橙1攻速1暴击1伤害1时间3易伤,1攻速2暴击3伤害4尘5最后敌人6核7时间89a易伤,0,
36121 13126,209.9,橙1攻速2策反1易伤1敌人爆炸2雷电1伤害1暴击,1攻速24策反3易伤5敌人爆炸6核78雷电9伤害a暴击,0,
24112 33152,209.82,紫3易伤1时间1基地爆炸2雷电1矿等,136易伤2核4时间5基地爆炸78雷电9矿等a等级,0,
24115 33122,209.82,紫3易伤1时间2雷电1伤害,136易伤2核4时间5最后敌人78雷电9伤害a等级,0,
24124 32432,209.82,紫5易伤1策反1暴击1时间,13689易伤2核4策反5暴击7金币生成a时间,0,
24131 35341,209.82,紫4易伤2敌人爆炸1暴击1雷电,1367易伤2核48立即金币56敌人爆炸6序列之力9暴击a雷电,0,
24134 12124,209.82,紫3易伤1伤害2雷电1攻速,13a易伤2核4立即金币5伤害67雷电8多重对甲9攻速,0,
24225 28313,209.82,紫3易伤2时间2基地爆炸2伤害,18a易伤2核38时间4a低血量敌人5等级6加一78基地爆炸8a序列之力9a伤害,0,
24242 33152,209.82,紫3易伤1时间1基地爆炸2雷电1矿等,146易伤2核3时间5基地爆炸78雷电9矿等a等级,0,
24245 33122,209.82,紫3易伤1时间2雷电1伤害,146易伤2核3时间5最后敌人78雷电9伤害a等级,0,
24312 33152,209.82,紫3易伤1时间1基地爆炸2雷电1矿等,136易伤2核3序列之力4时间5基地爆炸78雷电9矿等a等级,0,
24315 33122,209.82,紫3易伤1时间2雷电1伤害,136易伤2核3序列之力4时间5最后敌人78雷电9伤害a等级,0,
24324 32432,209.82,紫5易伤1策反1暴击1时间,13689易伤2核3序列之力4策反5暴击7金币生成a时间,0,
24331 35341,209.82,紫4易伤2敌人爆炸1暴击1雷电,1367易伤2核36序列之力48立即金币56敌人爆炸9暴击a雷电,0,
24334 12124,209.82,紫3易伤1伤害2雷电1攻速,13a易伤2核3序列之力4立即金币5伤害67雷电8多重对甲9攻速,0,
52323 33134,209.82,紫1时间1敌人爆炸4易伤2雷电,1时间2敌人爆炸3核4569易伤78雷电a最后敌人,0,
52326 62223,209.82,紫3时间3敌人爆炸3易伤1全技能1雷电,17a时间257敌人爆炸3核457易伤57序列之力6全技能8立即金币9雷电,0,
21161 63422,209.8,橙3易伤1伤害1雷电1时间,13a易伤2低血量敌人4平台5伤害6核7最后敌人8雷电9时间,0,
21364 32621,209.8,橙4易伤1敌人爆炸1暴击1矿等,1358易伤23低血量敌人3序列之力4平台6核7敌人爆炸9暴击a矿等,0,
22126 22422,209.8,橙2易伤2敌人爆炸1策反2暴击1雷电1矿等,13易伤25敌人爆炸4策反6核79暴击8雷电a矿等,0,
22132 22462,209.8,橙3易伤1敌人爆炸1暴击1雷电1时间,13a易伤2敌人爆炸4立即金币5资源6核7暴击8雷电9时间,0,
22132 26234,209.8,橙3易伤1敌人爆炸1时间1雷电1暴击,139易伤2敌人爆炸4立即金币5资源6核7时间8雷电a暴击,0,
36121 14133,209.8,橙1攻速2策反1易伤1敌人爆炸1时间2伤害1雷电,1攻速24策反3易伤5敌人爆炸6核7时间8a伤害9雷电,0,
36121 15533,209.8,橙1攻速2策反1易伤1敌人爆炸2伤害1时间1雷电,1攻速24策反3易伤5敌人爆炸6核7a伤害8时间9雷电,0,
36261 15133,209.8,橙1攻速2策反1时间1敌人爆炸1易伤2伤害1雷电,1攻速24策反3时间5敌人爆炸6核7易伤8a伤害9雷电,0,
24121 31354,209.72,紫3易伤2策反1雷电1矿等1暴击,136易伤2核46策反5挖道具6序列之力7雷电8金币生成9矿等a暴击,0,
24134 23352,209.72,紫2易伤1伤害1雷电1基地爆炸1矿等,13易伤2核4立即金币5伤害6随机矿7雷电8基地爆炸9矿等a全技能,0,
24134 41121,209.72,紫3易伤2伤害1时间1敌人爆炸1矿等,136易伤2核4立即金币56伤害6序列之力7时间8敌人爆炸9最后敌人a矿等,0,
24321 31354,209.72,紫3易伤2策反1雷电1矿等1暴击,136易伤2核36序列之力46策反5挖道具7雷电8金币生成9矿等a暴击,0,
24334 23352,209.72,紫2易伤1伤害1雷电1基地爆炸1矿等,13易伤2核3序列之力4立即金币5伤害6随机矿7雷电8基地爆炸9矿等a全技能,0,
24334 41121,209.72,紫3易伤2伤害1时间1敌人爆炸1矿等,136易伤2核36序列之力4立即金币56伤害7时间8敌人爆炸9最后敌人a矿等,0,
52323 62123,209.72,紫2时间2敌人爆炸3易伤1全技能1雷电1暴击,17时间27敌人爆炸3核457易伤6全技能7序列之力8雷电9最后敌人a暴击,0,
52323 62322,209.72,紫3时间2敌人爆炸3易伤1全技能1雷电,178时间27敌人爆炸3核457易伤6全技能7序列之力9雷电a基地爆炸,0,
21134 21331,209.7,橙2易伤1伤害2雷电1暴击,13易伤2低血量敌人4立即金币5伤害6核79雷电8金币生成a暴击,0,
21134 23222,209.7,橙2易伤1伤害1时间1雷电1敌人爆炸1矿等,13易伤2低血量敌人4立即金币5伤害6核7时间8雷电9敌人爆炸a矿等,0,
21134 25242,209.7,橙2易伤1伤害1基地爆炸1雷电1时间1矿等,13易伤2低血量敌人4立即金币5伤害6核7基地爆炸8雷电9时间a矿等,0,
21334 42623,209.7,橙2易伤2伤害1矿等1雷电,13易伤236低血量敌人36序列之力4立即金币56伤害7矿等8核9资源a雷电,0,
22366 25232,209.7,橙2易伤2敌人爆炸1暴击2雷电1矿等,13易伤23敌人爆炸3序列之力4平台5暴击6核7低血量敌人89雷电a矿等,0,
25133 21163,209.7,橙3易伤1雷电,139易伤2尘4立即金币5金币生成6核7雷电8双倍矿a全技能,0,
25333 21163,209.7,橙3易伤1雷电,139易伤23尘3序列之力4立即金币5金币生成6核7雷电8双倍矿a全技能,0,
21635 33221,209.62,紫3易伤2雷电2攻速1全技能,189易伤2低血量敌人3核49雷电59攻速6全技能7双倍矿9序列之力a金币生成,0,
24111 16135,209.62,紫3易伤1时间1策反1敌人爆炸1伤害1雷电,13a易伤2核4时间5金币生成6策反7敌人爆炸8伤害9雷电,0,
24113 16135,209.62,紫3易伤1时间1策反1敌人爆炸1伤害1雷电,13a易伤2核4时间5等级6策反7敌人爆炸8伤害9雷电,0,
24115 53131,209.62,紫3易伤2时间2雷电1暴击,139易伤2核46时间5最后敌人78雷电a暴击,0,
24126 25112,209.62,紫2易伤1策反1敌人爆炸2雷电1矿等,13易伤2核4策反5敌人爆炸68雷电7矿等9随机矿a全技能,0,
24311 16135,209.62,紫3易伤1时间1策反1敌人爆炸1伤害1雷电,13a易伤2核3序列之力4时间5金币生成6策反7敌人爆炸8伤害9雷电,0,
24313 16135,209.62,紫3易伤1时间1策反1敌人爆炸1伤害1雷电,13a易伤2核3序列之力4时间5等级6策反7敌人爆炸8伤害9雷电,0,
24315 53131,209.62,紫3易伤2时间2雷电1暴击,139易伤2核3序列之力46时间5最后敌人78雷电a暴击,0,
24326 25112,209.62,紫2易伤1策反1敌人爆炸2雷电1矿等,13易伤2核3序列之力4策反5敌人爆炸68雷电7矿等9随机矿a全技能,0,
22121 26462,209.6,橙3易伤1敌人爆炸1策反1雷电1伤害,13a易伤2敌人爆炸4策反5挖道具6雷电7最后敌人8核9伤害,0,
22161 61261,209.6,橙4易伤1敌人爆炸1伤害1时间,139a易伤2敌人爆炸4平台5伤害6核7资源8时间,0,
22334 21231,209.6,橙2易伤2敌人爆炸1伤害1雷电1时间1策反,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7雷电8时间9策反a等级,0,
22334 22241,209.6,橙2易伤3敌人爆炸2伤害1暴击1时间,13易伤238敌人爆炸3序列之力4立即金币59伤害6核7暴击a时间,0,
22334 26231,209.6,橙2易伤2敌人爆炸1伤害1时间1雷电1策反,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7时间8雷电9策反a等级,0,
22366 22143,209.6,橙2易伤2敌人爆炸1暴击2伤害1攻速,13易伤23敌人爆炸3序列之力4平台5暴击6核78伤害9攻速a随机矿,0,
25164 33223,209.6,橙4易伤1雷电1攻速,135a易伤2尘4平台6核7雷电8低血量敌人9攻速,0,
25364 33223,209.6,橙4易伤1雷电1攻速,135a易伤23尘3序列之力4平台6核7雷电8低血量敌人9攻速,0,
26162 12111,209.6,橙2易伤1矿等1伤害1雷电1暴击,14易伤2敌人掉落3矿等5伤害6雷电7核8最后敌人9暴击a基地爆炸,0,
24112 25262,209.52,紫2易伤1时间1基地爆炸2伤害1雷电1矿等,13易伤2核4时间5基地爆炸6低血量敌人79伤害8雷电a矿等,0,
24112 62322,209.52,紫3易伤3时间3基地爆炸1全技能1雷电,137易伤2核478时间57a基地爆炸6全技能7序列之力9雷电,0,
24232 62123,209.52,紫3易伤3时间3敌人爆炸1全技能1雷电,178易伤2核37a时间457敌人爆炸6全技能7序列之力9雷电,0,
24233 25262,209.52,紫2易伤1时间1敌人爆炸2伤害1雷电1矿等,15易伤2核3时间4敌人爆炸6低血量敌人79伤害8雷电a矿等,0,
24242 62322,209.52,紫3易伤3时间3基地爆炸1全技能1雷电,147易伤2核378时间57a基地爆炸6全技能7序列之力9雷电,0,
24312 25262,209.52,紫2易伤1时间1基地爆炸2伤害1雷电1矿等,13易伤2核3序列之力4时间5基地爆炸6低血量敌人79伤害8雷电a矿等,0,
24312 62322,209.52,紫3易伤3时间3基地爆炸1全技能1雷电,137易伤2核37序列之力478时间57a基地爆炸6全技能9雷电,0,
21134 42611,209.5,橙2易伤2伤害1矿等1雷电,13易伤26低血量敌人4立即金币56伤害6序列之力7矿等8核9最后敌人a雷电,0,
22133 22412,209.5,橙2易伤1敌人爆炸1暴击2雷电1矿等,13易伤2敌人爆炸4立即金币5金币生成6核7暴击89雷电a矿等,0,
24131 33232,209.42,紫4易伤2敌人爆炸1雷电1矿等,1368易伤2核4立即金币56敌人爆炸6序列之力7雷电9最后敌人a矿等,0,
24131 35143,209.42,紫4易伤2敌人爆炸1矿等1雷电,1367易伤2核4立即金币56敌人爆炸6序列之力8矿等9最后敌人a雷电,0,
24215 28313,209.42,紫3易伤2时间2基地爆炸2伤害,18a易伤2核38时间4a最后敌人5等级6加一78基地爆炸8a序列之力9a伤害,0,
24235 25313,209.42,紫3易伤2时间2敌人爆炸2伤害,18a易伤2核38时间4a敌人爆炸5等级6加一78最后敌人8a序列之力9a伤害,0,
24331 33232,209.42,紫4易伤2敌人爆炸1雷电1矿等,1368易伤2核36序列之力4立即金币56敌人爆炸7雷电9最后敌人a矿等,0,
24331 35143,209.42,紫4易伤2敌人爆炸1矿等1雷电,1367易伤2核36序列之力4立即金币56敌人爆炸8矿等9最后敌人a雷电,0,
24533 34133,209.42,紫3易伤1敌人爆炸1时间1伤害1雷电1攻速,156易伤2核3挖道具4敌人爆炸7时间8伤害9雷电a攻速,0,
51324 41113,209.42,紫2时间3易伤1矿等2伤害,1a时间2低血量敌人3核46a易伤59资源7矿等8a伤害a序列之力,0,
52322 33132,209.42,紫1时间2敌人爆炸3易伤2雷电1矿等,1时间25敌人爆炸3核469易伤78雷电a矿等,0,
52323 33151,209.42,紫1时间2敌人爆炸3易伤2雷电1矿等,1时间2a敌人爆炸3核456易伤78雷电9矿等,0,
52323 62135,209.42,紫2时间2敌人爆炸3易伤1全技能2雷电,17时间27敌人爆炸3核457易伤6全技能7序列之力89雷电a平台,0,
22134 21256,209.4,橙2易伤2敌人爆炸1伤害1雷电1时间1攻速,13易伤2a敌人爆炸4立即金币5伤害6核7雷电8时间9攻速,0,
22134 25241,209.4,橙2易伤1敌人爆炸1伤害1基地爆炸1雷电1全技能1暴击,13易伤2敌人爆炸4立即金币5伤害6核7基地爆炸8雷电9全技能a暴击,0,
22166 22142,209.4,橙2易伤1敌人爆炸1暴击2伤害1攻速1策反,13易伤2敌人爆炸4平台5暴击6核78伤害9攻速a策反,0,
22333 13423,209.4,橙3易伤2敌人爆炸2雷电,137易伤23敌人爆炸37序列之力4立即金币57a金币生成67雷电8核9散射对甲,0,
22334 21143,209.4,橙2易伤2敌人爆炸1伤害1雷电1时间1攻速,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7雷电8挖道具9时间a攻速,0,
22334 21531,209.4,橙2易伤2敌人爆炸1伤害1雷电1攻速1时间,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7雷电8敌人掉落9攻速a时间,0,
26162 12326,209.4,橙2易伤1矿等1伤害1雷电1时间,14易伤2敌人掉落3矿等5伤害6雷电7核8时间9随机矿a敌人爆炸,0,
21634 12622,209.32,紫3易伤3雷电1暴击1时间,17a易伤26低血量敌人3核456雷电6序列之力8暴击9时间,0,
24131 33212,209.32,紫4易伤2敌人爆炸1雷电1攻速,1368易伤2核4立即金币56敌人爆炸6序列之力7雷电9双倍矿a攻速,0,
24131 33221,209.32,紫4易伤2敌人爆炸1雷电1攻速,1368易伤2核4立即金币56敌人爆炸6序列之力7雷电9随机矿a攻速,0,
24131 35323,209.32,紫5易伤2敌人爆炸1伤害,13679易伤2核48立即金币56敌人爆炸6序列之力a伤害,0,
24131 35621,209.32,紫4易伤2敌人爆炸1雷电1攻速,1367易伤2核4立即金币56敌人爆炸6序列之力8随机矿9雷电a攻速,0,
24134 43111,209.32,紫3易伤2伤害1矿等1策反,136易伤2核4立即金币56伤害6序列之力7等级8矿等9策反a随机矿,0,
24134 43231,209.32,紫3易伤2伤害1策反1矿等,136易伤2核4立即金币56伤害6序列之力7等级8策反9矿等a随机矿,0,
24331 33212,209.32,紫4易伤2敌人爆炸1雷电1攻速,1368易伤2核36序列之力4立即金币56敌人爆炸7雷电9双倍矿a攻速,0,
24331 33221,209.32,紫4易伤2敌人爆炸1雷电1攻速,1368易伤2核36序列之力4立即金币56敌人爆炸7雷电9随机矿a攻速,0,
24331 35323,209.32,紫5易伤2敌人爆炸1伤害,13679易伤2核36序列之力48立即金币56敌人爆炸a伤害,0,
24331 35621,209.32,紫4易伤2敌人爆炸1雷电1攻速,1367易伤2核36序列之力4立即金币56敌人爆炸8随机矿9雷电a攻速,0,
24334 43111,209.32,紫3易伤2伤害1矿等1策反,136易伤2核36序列之力4立即金币56伤害7等级8矿等9策反a随机矿,0,
24334 43231,209.32,紫3易伤2伤害1策反1矿等,136易伤2核36序列之力4立即金币56伤害7等级8策反9矿等a随机矿,0,
52323 31234,209.32,紫1时间1敌人爆炸4易伤1雷电1暴击,1时间2敌人爆炸3核4569易伤7资源8雷电a暴击,0,
52323 33133,209.32,紫1时间1敌人爆炸4易伤2雷电,1时间2敌人爆炸3核4569易伤78雷电a资源,0,
52323 33135,209.32,紫1时间1敌人爆炸4易伤2雷电,1时间2敌人爆炸3核4569易伤78雷电a尘,0,
21332 22416,209.3,橙2易伤1暴击2雷电,13易伤23低血量敌人3序列之力4立即金币5资源6核7暴击89雷电a全技能,0,
22361 63432,209.3,橙3易伤2敌人爆炸1伤害1雷电,13a易伤23敌人爆炸3序列之力4平台5伤害6核7最后敌人8雷电9尘,0,
36221 13135,209.3,橙1攻速1策反1时间1敌人爆炸2雷电2易伤,1攻速2策反3时间4双倍矿5敌人爆炸6核78雷电9a易伤,0,
24112 41136,209.22,紫2易伤1时间1基地爆炸1矿等1伤害2雷电,13易伤2核4时间5基地爆炸6随机矿7矿等8伤害9a雷电,0,
24131 33354,209.22,紫3易伤2敌人爆炸1雷电1基地爆炸1矿等1暴击,136易伤2核4立即金币56敌人爆炸6序列之力7雷电8基地爆炸9矿等a暴击,0,
24133 13225,209.22,紫4易伤2雷电1基地爆炸,137a易伤2核4立即金币57金币生成67雷电7序列之力8基地爆炸9散射对甲,0,
24133 13262,209.22,紫4易伤2雷电1基地爆炸,1379易伤2核4立即金币57金币生成67雷电7序列之力8基地爆炸a资源,0,
24134 41111,209.22,紫3易伤2伤害1时间1敌人爆炸1矿等,136易伤2核4立即金币56伤害6序列之力7时间8敌人爆炸9尘a矿等,0,
24233 41136,209.22,紫2易伤1时间1敌人爆炸1矿等1伤害2雷电,15易伤2核3时间4敌人爆炸6随机矿7矿等8伤害9a雷电,0,
24312 41136,209.22,紫2易伤1时间1基地爆炸1矿等1伤害2雷电,13易伤2核3序列之力4时间5基地爆炸6随机矿7矿等8伤害9a雷电,0,
24331 33354,209.22,紫3易伤2敌人爆炸1雷电1基地爆炸1矿等1暴击,136易伤2核36序列之力4立即金币56敌人爆炸7雷电8基地爆炸9矿等a暴击,0,
24333 13225,209.22,紫4易伤2雷电1基地爆炸,137a易伤2核37序列之力4立即金币57金币生成67雷电8基地爆炸9散射对甲,0,
24333 13262,209.22,紫4易伤2雷电1基地爆炸,1379易伤2核37序列之力4立即金币57金币生成67雷电8基地爆炸a资源,0,
24334 41111,209.22,紫3易伤2伤害1时间1敌人爆炸1矿等,136易伤2核36序列之力4立即金币56伤害7时间8敌人爆炸9尘a矿等,0,
64223 35132,209.22,紫1敌人爆炸1基地爆炸3易伤1伤害1雷电1矿等,1敌人爆炸2核3基地爆炸456易伤7伤害8尘9雷电a矿等,0,
64223 35211,209.22,紫1敌人爆炸1基地爆炸3易伤1伤害1雷电1矿等,1敌人爆炸2核3基地爆炸456易伤7伤害8雷电9资源a矿等,0,
21334 22433,209.2,橙2易伤1伤害1暴击1雷电1基地爆炸1时间,13易伤23低血量敌人3序列之力4立即金币5伤害6核7暴击8雷电9基地爆炸a时间,0,
21334 22461,209.2,橙2易伤1伤害1暴击1雷电1时间,13易伤23低血量敌人3序列之力4立即金币5伤害6核7暴击8雷电9时间a敌人爆炸,0,
21334 23226,209.2,橙2易伤1伤害1时间2雷电1敌人爆炸,13易伤23低血量敌人3序列之力4立即金币5伤害6核7时间8a雷电9敌人爆炸,0,
22166 21114,209.2,橙2易伤1敌人爆炸1暴击1矿等1伤害,13易伤2敌人爆炸4平台5暴击6核7矿等8伤害9资源a全技能,0,
22334 25211,209.2,橙2易伤2敌人爆炸1伤害1基地爆炸1雷电1矿等,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7基地爆炸8雷电9资源a矿等,0,
22366 21112,209.2,橙2易伤2敌人爆炸1暴击1矿等2伤害,13易伤23敌人爆炸3序列之力4平台5暴击6核7矿等8a伤害9资源,0,
