11245 13324,217.8,橙2伤害1雷电3易伤,17伤害2雷电37金币生成4加一567易伤7序列之力8尘9等级a核,0,
11664 11311,217.8,橙2伤害1雷电1策反2易伤1矿等,17伤害2雷电37特斯拉对甲4资源5策反67易伤7序列之力8矿等9核a敌人爆炸,0,
12526 11315,217.8,橙2伤害2易伤1雷电1基地爆炸1矿等1策反,13伤害26易伤4雷电5加农对装甲7基地爆炸8矿等9核a策反,0,
12526 12315,217.8,橙2伤害2易伤1雷电1敌人爆炸1矿等1策反,13伤害26易伤4雷电5加农对装甲7敌人爆炸8矿等9核a策反,0,
61333 13161,217.8,橙2雷电2易伤2攻速1时间1伤害,17资源27雷电3尘46易伤57攻速7序列之力8核9时间a伤害,0,
42253 33123,217.72,紫3易伤3雷电2攻速1策反,178易伤2金币生成367雷电47攻速5核7序列之力9随机矿a策反,0,
43123 13513,217.72,紫3易伤1伤害2雷电1矿等,167易伤2伤害37金币生成47雷电5核7序列之力8矿等9资源a敌人爆炸,0,
11224 11154,217.7,橙1伤害1雷电1时间3易伤,1伤害2雷电3金币生成4时间567易伤8核9随机矿a敌人爆炸,0,
11224 11155,217.7,橙1伤害1雷电1时间3易伤,1伤害2雷电3金币生成4时间567易伤8核9随机矿a基地爆炸,0,
12124 31154,217.7,橙1伤害3易伤1雷电1时间,1伤害257易伤3金币生成4雷电6时间8核9随机矿a敌人爆炸,0,
12124 31155,217.7,橙1伤害3易伤1雷电1时间,1伤害257易伤3金币生成4雷电6时间8核9随机矿a基地爆炸,0,
12253 31615,217.7,橙1伤害3易伤1基地爆炸1敌人爆炸1策反1雷电,1伤害27a易伤3基地爆炸4敌人爆炸5策反6雷电8核9金币生成,0,
31521 23615,217.7,橙2伤害2雷电1敌人爆炸2易伤,1随机矿2最后敌人35伤害45雷电5序列之力6敌人爆炸7a易伤8核9金币生成,0,
53124 33162,217.7,橙2伤害2雷电2易伤1时间,17尘27伤害3金币生成46雷电57易伤7序列之力8核9时间a低血量敌人,0,
62612 31521,217.7,橙3易伤1雷电1时间1攻速1伤害,13资源234易伤3序列之力5雷电6时间7核8尘9攻速a伤害,0,
62612 31621,217.7,橙3易伤1雷电1时间1攻速1伤害,13资源234易伤3序列之力5雷电6时间7核8攻速9加一a伤害,0,
12123 13323,217.62,紫2伤害3易伤2雷电,17伤害26a易伤37金币生成47雷电5核7序列之力8尘9等级,0,
12123 33113,217.62,紫2伤害2易伤3雷电2策反,17伤害28易伤37金币生成467雷电5核7序列之力9a策反,0,
42253 13216,217.62,紫3易伤2雷电3攻速1时间,167易伤29金币生成37雷电47a攻速5核7序列之力8时间,0,
42523 13315,217.62,紫3易伤2伤害2雷电,167易伤29a金币生成37伤害47雷电5核7序列之力8尘,0,
11234 11116,217.6,橙1伤害1雷电1基地爆炸3易伤1攻速,1伤害2雷电39金币生成4基地爆炸567易伤8核a攻速,0,
11245 33384,217.6,橙2伤害2雷电2易伤1攻速,17伤害26雷电37金币生成4加一57易伤7序列之力8尘9攻速a核,0,
42612 11115,217.6,橙4易伤1雷电1时间1敌人爆炸,134a易伤23金币生成3序列之力5雷电6最后敌人7核8时间9敌人爆炸,0,
42612 31215,217.6,橙4易伤1雷电1时间1敌人爆炸,134a易伤23金币生成3序列之力5雷电6时间7核8最后敌人9敌人爆炸,0,
42523 13334,217.52,紫3易伤2伤害2雷电,167易伤2金币生成37伤害47雷电5核7序列之力8尘9资源a敌人爆炸,0,
42523 13335,217.52,紫3易伤2伤害2雷电,167易伤2金币生成37伤害47雷电5核7序列之力8尘9资源a基地爆炸,0,
41221 11165,217.5,橙3易伤1全技能3伤害,189易伤2平台3全技能48等级578伤害6核8序列之力a挖道具,0,
43124 63112,217.5,橙3易伤1伤害2雷电,157易伤2伤害379金币生成47雷电6挖道具7序列之力8核a资源,0,
43124 63133,217.5,橙3易伤1伤害2雷电,157易伤2伤害37金币生成47雷电6挖道具7序列之力8核9资源a等级,0,
52524 13121,217.5,橙1伤害1雷电3易伤1暴击,17尘27金币生成3伤害4雷电567易伤7序列之力8核9等级a暴击,0,
52524 33123,217.5,橙1伤害2雷电3易伤,17尘27金币生成3伤害46雷电57a易伤7序列之力8核9等级,0,
62532 63112,217.5,橙3易伤1伤害1雷电2时间,17资源247易伤3伤害5雷电67时间7序列之力8核9金币生成a低血量敌人,0,
42253 13323,217.42,紫4易伤2雷电2攻速,167a易伤2金币生成37雷电47攻速5核7序列之力8尘9等级,0,
42523 33243,217.42,紫2易伤2伤害3雷电1暴击,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9暴击a随机矿,0,
11124 33151,217.4,橙1伤害2雷电1时间2易伤1暴击,1伤害26雷电3等级4时间57易伤8核9随机矿a暴击,0,
11224 16151,217.4,橙1伤害2雷电1时间2易伤1暴击,1伤害27雷电3金币生成4时间56易伤8核9随机矿a暴击,0,
11224 31151,217.4,橙1伤害2雷电1时间2易伤1暴击,1伤害26雷电3金币生成4时间57易伤8核9随机矿a暴击,0,
11234 11131,217.4,橙1伤害1雷电1基地爆炸3易伤1暴击,1伤害2雷电3金币生成4基地爆炸567易伤8核9资源a暴击,0,
11234 11136,217.4,橙1伤害2雷电1基地爆炸3易伤,1伤害2a雷电3金币生成4基地爆炸567易伤8核9资源,0,
11234 11141,217.4,橙1伤害1雷电1基地爆炸3易伤1暴击,1伤害2雷电3金币生成4基地爆炸567易伤8核9核弹a暴击,0,
11234 11146,217.4,橙1伤害2雷电1基地爆炸3易伤,1伤害2a雷电3金币生成4基地爆炸567易伤8核9核弹,0,
11234 31143,217.4,橙1伤害2雷电1基地爆炸3易伤,1伤害26雷电3金币生成4基地爆炸57a易伤8核9核弹,0,
11513 31151,217.4,橙1伤害2雷电2易伤1时间1暴击,1伤害23雷电47易伤5金币生成6时间8核9随机矿a暴击,0,
12124 36151,217.4,橙1伤害2易伤2雷电1时间1暴击,1伤害25易伤3金币生成47雷电6时间8核9随机矿a暴击,0,
14124 31151,217.4,橙1伤害1时间2雷电2易伤1暴击,1伤害2时间3金币生成46雷电57易伤8核9随机矿a暴击,0,
14624 31132,217.4,橙1伤害1时间2易伤1暴击1矿等2全技能,1伤害2时间3尘49易伤5暴击6核7矿等8a全技能,0,
42243 33151,217.4,橙2易伤2雷电1基地爆炸2攻速1暴击,17易伤27金币生成36雷电4基地爆炸57攻速7序列之力8核9随机矿a暴击,0,
45532 21111,217.4,橙3易伤1伤害1雷电1敌人爆炸1暴击,147易伤2资源3伤害5雷电6敌人爆炸8核9金币生成a暴击,0,
62524 21111,217.4,橙3易伤1伤害1雷电1敌人爆炸1暴击,1资源257易伤3伤害4雷电6敌人爆炸8核9金币生成a暴击,0,
62532 21111,217.4,橙3易伤1伤害1雷电1敌人爆炸1暴击,1资源247易伤3伤害5雷电6敌人爆炸8核9金币生成a暴击,0,
62532 21116,217.4,橙3易伤1伤害2雷电1敌人爆炸,1资源247易伤3伤害5a雷电6敌人爆炸8核9金币生成,0,
12123 13366,217.32,紫2伤害2易伤2雷电1时间1矿等,17伤害26易伤37金币生成47雷电5核7序列之力8尘9时间a矿等,0,
62523 21533,217.32,紫4易伤1伤害1雷电1敌人爆炸1矿等,1资源279a易伤3伤害4雷电5核6敌人爆炸8矿等,0,
11224 11161,217.3,橙1伤害1雷电2时间3易伤,1伤害2雷电3金币生成49时间567易伤8核a最后敌人,0,
12124 31161,217.3,橙1伤害3易伤1雷电2时间,1伤害257易伤3金币生成4雷电69时间8核a最后敌人,0,
12255 31631,217.3,橙2伤害2易伤1基地爆炸1敌人爆炸1雷电1攻速,19伤害27易伤3基地爆炸4敌人爆炸5随机矿6雷电8核a攻速,0,
14124 11161,217.3,橙1伤害2时间1雷电3易伤,1伤害29时间3金币生成4雷电567易伤8核a最后敌人,0,
41221 11135,217.3,橙2易伤1全技能3伤害2矿等,18易伤2平台3全技能48等级578伤害6核8序列之力9a矿等,0,
41531 11135,217.3,橙2易伤1全技能3伤害2矿等,18易伤2平台38等级4全技能578伤害6核8序列之力9a矿等,0,
43124 31161,217.3,橙3易伤1伤害1雷电2时间,157易伤2伤害3金币生成4雷电69时间8核a最后敌人,0,
12523 31116,217.2,橙2伤害2易伤1雷电1时间1攻速,13伤害27易伤4雷电59金币生成6时间8核a攻速,0,
12525 11113,217.2,橙2伤害2易伤2雷电1基地爆炸,13伤害2a易伤46雷电5基地爆炸7随机矿8核9金币生成,0,
13624 12135,217.2,橙1伤害1雷电1时间3易伤1基地爆炸,1伤害2平台3雷电4时间58a易伤6核7基地爆炸9金币生成,0,
43231 13114,217.2,橙3易伤1伤害2基地爆炸3时间,179易伤2伤害37基地爆炸4随机矿567时间7序列之力8核a双倍矿,0,
43523 31116,217.2,橙2易伤2伤害1雷电1时间1攻速,17易伤23伤害4雷电59金币生成6时间8核a攻速,0,
43525 11113,217.2,橙2易伤2伤害2雷电1基地爆炸,1a易伤23伤害46雷电5基地爆炸7随机矿8核9金币生成,0,
12123 13263,217.12,紫2伤害2易伤2雷电2时间,17伤害26易伤37金币生成47雷电5核7序列之力89时间a敌人爆炸,0,
11333 61622,217.1,橙2伤害1雷电2易伤1时间1攻速1敌人爆炸,1a伤害2雷电3尘47易伤5时间6攻速8核9敌人爆炸,0,
11333 61632,217.1,橙2伤害1雷电2易伤1时间1攻速1基地爆炸,1a伤害2雷电3尘47易伤5时间6攻速8核9基地爆炸,0,
11354 21622,217.1,橙2伤害1雷电1攻速2易伤1时间1敌人爆炸,1a伤害2雷电3尘4攻速57易伤6时间8核9敌人爆炸,0,
11354 21632,217.1,橙2伤害1雷电1攻速2易伤1时间1基地爆炸,1a伤害2雷电3尘4攻速57易伤6时间8核9基地爆炸,0,
12124 61143,217.1,橙1伤害4易伤1雷电,1伤害257a易伤3金币生成4雷电6挖道具8核9核弹,0,
12512 21161,217.1,橙2伤害2易伤1雷电1敌人爆炸1时间1攻速,13伤害27易伤4资源5雷电6敌人爆炸8核9时间a攻速,0,
42512 33121,217.1,橙2易伤1伤害1雷电2时间1暴击,17易伤247金币生成3伤害5雷电67时间7序列之力8核9等级a暴击,0,
42612 31631,217.1,橙3易伤1雷电1时间1攻速1暴击,134易伤23金币生成3序列之力5雷电6时间7核8攻速9资源a暴击,0,
43512 21161,217.1,橙2易伤2伤害1雷电1敌人爆炸1时间1攻速,17易伤23伤害4资源5雷电6敌人爆炸8核9时间a攻速,0,
53124 11143,217.1,橙1伤害1雷电4易伤,1尘2伤害3金币生成4雷电567a易伤8核9核弹,0,
11124 23164,217.0,橙1伤害2雷电3时间2易伤,1伤害2a雷电3等级469时间57易伤8核,0,
11124 33128,217.0,橙2伤害2雷电1时间2易伤,1a伤害26雷电3等级4时间57易伤8核9加一,0,
11134 33534,217.0,橙1伤害2雷电1基地爆炸2易伤1暴击1时间,1伤害2a雷电3等级4基地爆炸57易伤6暴击8时间9核,0,
11224 13235,217.0,2伤害2雷电1时间4易伤1暴击1矿等,17伤害27雷电3金币生成4时间5679易伤7序列之力8暴击a矿等,0,
12124 43132,217.0,橙2伤害3易伤1雷电,17伤害257易伤3金币生成4雷电67低血量敌人7序列之力8核9资源a挖道具,0,
12124 43142,217.0,橙2伤害3易伤1雷电,17伤害257易伤3金币生成4雷电67低血量敌人7序列之力8核9核弹a挖道具,0,
12124 43143,217.0,橙2伤害3易伤1雷电,17伤害257易伤3金币生成4雷电67低血量敌人7序列之力8核9核弹a尘,0,
12512 61111,217.0,橙2伤害2易伤1雷电1时间1暴击,13伤害27易伤4资源5雷电6时间8核9金币生成a暴击,0,
12523 31131,217.0,橙2伤害2易伤1雷电1时间1暴击,13伤害27易伤4雷电5金币生成6时间8核9资源a暴击,0,
12523 31141,217.0,橙2伤害2易伤1雷电1时间1暴击,13伤害27易伤4雷电5金币生成6时间8核9核弹a暴击,0,
12523 36143,217.0,橙2伤害2易伤2雷电1时间,13伤害2a易伤47雷电5金币生成6时间8核9核弹,0,
12614 31422,217.0,橙1伤害2易伤1暴击1矿等1攻速1雷电,1伤害2a易伤3尘4低血量敌人5暴击6核7矿等8攻速9雷电,0,
33112 43143,217.0,橙2随机矿3伤害3易伤,1a随机矿29散射对绿3平台479伤害589易伤6核9序列之力,0,
43124 43132,217.0,橙3易伤2伤害1雷电,157易伤27伤害3金币生成4雷电67低血量敌人7序列之力8核9资源a挖道具,0,
43512 61111,217.0,橙2易伤2伤害1雷电1时间1暴击,17易伤23伤害4资源5雷电6时间8核9金币生成a暴击,0,
43523 31131,217.0,橙2易伤2伤害1雷电1时间1暴击,17易伤23伤害4雷电5金币生成6时间8核9资源a暴击,0,
43523 31141,217.0,橙2易伤2伤害1雷电1时间1暴击,17易伤23伤害4雷电5金币生成6时间8核9核弹a暴击,0,
62532 33622,217.0,橙2易伤1伤害2雷电1策反,1资源24易伤3伤害56雷电7狙对毒8核9策反a全技能,0,
11354 21324,216.9,橙2伤害1雷电1攻速2易伤2时间,18伤害2雷电38尘4攻速57易伤68时间8序列之力9加一a核,0,
12121 53621,216.9,橙3伤害2易伤1雷电1时间,167伤害27易伤3金币生成4雷电578最后敌人7序列之力9时间a核,0,
13624 11115,216.9,橙1伤害2雷电1时间2易伤1暴击,1伤害2平台38雷电4时间5a易伤6核7暴击9金币生成,0,
62521 13161,216.9,橙3易伤1伤害1雷电1时间1攻速,17资源267易伤3伤害4雷电57最后敌人7序列之力8核9时间a攻速,0,
12123 13626,216.82,紫2伤害2易伤2雷电2攻速,17伤害26易伤37金币生成47雷电5核7序列之力8a攻速9等级,0,
42523 13352,216.82,紫3易伤2伤害2雷电,167易伤2金币生成37伤害47雷电5核7序列之力8尘9随机矿a低血量敌人,0,
43123 13254,216.82,紫3易伤1伤害2雷电1时间,167易伤2伤害37金币生成47雷电5核7序列之力8时间9随机矿a敌人爆炸,0,
43123 13255,216.82,紫3易伤1伤害2雷电1时间,167易伤2伤害37金币生成47雷电5核7序列之力8时间9随机矿a基地爆炸,0,
43123 13553,216.82,紫3易伤1伤害2雷电1矿等,167易伤2伤害37金币生成47雷电5核7序列之力8矿等9最后敌人a随机矿,0,
11124 23143,216.8,橙1伤害1雷电2时间3易伤,1伤害2雷电3等级46时间57a易伤8核9核弹,0,
11224 11162,216.8,橙1伤害1雷电2时间3易伤,1伤害2雷电3金币生成49时间567易伤8核a资源,0,
11224 11164,216.8,橙1伤害1雷电2时间3易伤,1伤害2雷电3金币生成49时间567易伤8核a加农对毒,0,
11224 14143,216.8,橙1伤害1雷电2时间3易伤,1伤害2雷电3金币生成47时间56a易伤8核9核弹,0,
11245 33244,216.8,橙2伤害2雷电2易伤1时间,17伤害26雷电37金币生成4加一57易伤7序列之力8时间9最后敌人a核,0,
11245 33474,216.8,橙2伤害2雷电2易伤1时间,17伤害26雷电37金币生成4加一57易伤7序列之力8最后敌人9时间a核,0,
12121 33112,216.8,橙2伤害2易伤2雷电,17伤害27易伤39金币生成46雷电57最后敌人7序列之力8核a敌人爆炸,0,
12121 33124,216.8,橙2伤害2易伤2雷电,17伤害27易伤3金币生成46雷电57最后敌人7序列之力8核9等级a基地爆炸,0,
12121 33125,216.8,橙2伤害2易伤2雷电,17伤害27易伤3金币生成46雷电57最后敌人7序列之力8核9等级a敌人爆炸,0,
12124 31162,216.8,橙1伤害3易伤1雷电2时间,1伤害257易伤3金币生成4雷电69时间8核a资源,0,
12124 31164,216.8,橙1伤害3易伤1雷电2时间,1伤害257易伤3金币生成4雷电69时间8核a加农对毒,0,
12124 34143,216.8,橙1伤害3易伤1雷电2时间,1伤害25a易伤3金币生成4雷电67时间8核9核弹,0,
14124 11162,216.8,橙1伤害2时间1雷电3易伤,1伤害29时间3金币生成4雷电567易伤8核a资源,0,
23124 33112,216.8,橙2伤害2雷电2易伤,17最后敌人27伤害39金币生成46雷电57易伤7序列之力8核a敌人爆炸,0,
23124 33124,216.8,橙2伤害2雷电2易伤,17最后敌人27伤害3金币生成46雷电57易伤7序列之力8核9等级a基地爆炸,0,
23124 33125,216.8,橙2伤害2雷电2易伤,17最后敌人27伤害3金币生成46雷电57易伤7序列之力8核9等级a敌人爆炸,0,
43121 33112,216.8,橙2易伤2伤害2雷电,17易伤27伤害39金币生成46雷电57最后敌人7序列之力8核a敌人爆炸,0,
43121 33124,216.8,橙2易伤2伤害2雷电,17易伤27伤害3金币生成46雷电57最后敌人7序列之力8核9等级a基地爆炸,0,
43121 33125,216.8,橙2易伤2伤害2雷电,17易伤27伤害3金币生成46雷电57最后敌人7序列之力8核9等级a敌人爆炸,0,
43124 31162,216.8,橙3易伤1伤害1雷电2时间,157易伤2伤害3金币生成4雷电69时间8核a资源,0,
43231 13166,216.8,橙2易伤1伤害2基地爆炸3时间1攻速1矿等,17易伤2伤害37基地爆炸4随机矿567时间7序列之力8核9攻速a矿等,0,
43123 13623,216.72,紫3易伤1伤害2雷电1攻速,167易伤2伤害37金币生成47雷电5核7序列之力8攻速9等级a敌人爆炸,0,
43123 13632,216.72,紫3易伤1伤害2雷电1攻速,167易伤2伤害379金币生成47雷电5核7序列之力8攻速a敌人爆炸,0,
43123 33124,216.72,紫3易伤1伤害3雷电,178易伤2伤害37金币生成467雷电5核7序列之力9随机矿a敌人爆炸,0,
43123 33354,216.72,紫3易伤1伤害3雷电1基地爆炸,179易伤2伤害37金币生成467雷电5核7序列之力8基地爆炸a双倍矿,0,
12124 41151,216.7,橙1伤害3易伤1雷电1暴击,1伤害257易伤3金币生成4雷电6低血量敌人8核9随机矿a暴击,0,
41633 31316,216.7,橙3易伤2暴击1策反2雷电,178易伤2平台38暴击4尘5策反68雷电8序列之力9金币生成a核,0,
42523 13111,216.62,紫3易伤2伤害2雷电,167易伤2金币生成37伤害47雷电5核7序列之力8随机矿9资源a最后敌人,0,
42523 13152,216.62,紫3易伤2伤害2雷电,167易伤2金币生成37伤害47雷电5核7序列之力8随机矿9最后敌人a挖道具,0,
42523 13153,216.62,紫3易伤2伤害2雷电,167易伤2金币生成37伤害47雷电5核7序列之力8随机矿9最后敌人a尘,0,
45523 13131,216.62,紫3易伤2伤害2雷电,167易伤2资源37伤害47雷电5核7序列之力8随机矿9金币生成a最后敌人,0,
11333 61662,216.6,橙1伤害1雷电3易伤1时间1攻速,1伤害2雷电3尘479易伤5时间6攻速8核a低血量敌人,0,
12121 13132,216.6,橙2伤害3易伤1雷电,17伤害267易伤3金币生成4雷电57最后敌人7序列之力8核9资源a挖道具,0,
12121 13142,216.6,橙2伤害3易伤1雷电,17伤害267易伤3金币生成4雷电57最后敌人7序列之力8核9核弹a挖道具,0,
12121 13143,216.6,橙2伤害3易伤1雷电,17伤害267易伤3金币生成4雷电57最后敌人7序列之力8核9核弹a尘,0,
12121 33136,216.6,橙2伤害2易伤2雷电1策反,17伤害27易伤3金币生成46雷电57最后敌人7序列之力8核9资源a策反,0,
12121 33146,216.6,橙2伤害2易伤2雷电1策反,17伤害27易伤3金币生成46雷电57最后敌人7序列之力8核9核弹a策反,0,
12331 11535,216.6,橙2伤害2易伤1策反2雷电,14伤害28易伤3敌人掉落5策反67雷电9核a基地爆炸,0,
12523 34153,216.6,橙2伤害2易伤1雷电2时间,13伤害2a易伤4雷电5金币生成67时间8核9随机矿,0,
12523 34162,216.6,橙2伤害1易伤1雷电3时间,13伤害2易伤4雷电5金币生成679时间8核a全技能,0,
23124 13132,216.6,橙2伤害1雷电3易伤,17最后敌人27伤害3金币生成4雷电567易伤7序列之力8核9资源a挖道具,0,
23124 13142,216.6,橙2伤害1雷电3易伤,17最后敌人27伤害3金币生成4雷电567易伤7序列之力8核9核弹a挖道具,0,
23124 13143,216.6,橙2伤害1雷电3易伤,17最后敌人27伤害3金币生成4雷电567易伤7序列之力8核9核弹a尘,0,
23124 33136,216.6,橙2伤害2雷电2易伤1策反,17最后敌人27伤害3金币生成46雷电57易伤7序列之力8核9资源a策反,0,
23124 33146,216.6,橙2伤害2雷电2易伤1策反,17最后敌人27伤害3金币生成46雷电57易伤7序列之力8核9核弹a策反,0,
42243 11123,216.6,橙4易伤1雷电1基地爆炸1攻速,167a易伤2金币生成3雷电4基地爆炸5攻速8核9等级,0,
43121 13132,216.6,橙3易伤2伤害1雷电,167易伤27伤害3金币生成4雷电57最后敌人7序列之力8核9资源a挖道具,0,
43121 13142,216.6,橙3易伤2伤害1雷电,167易伤27伤害3金币生成4雷电57最后敌人7序列之力8核9核弹a挖道具,0,
43121 13143,216.6,橙3易伤2伤害1雷电,167易伤27伤害3金币生成4雷电57最后敌人7序列之力8核9核弹a尘,0,
43121 33136,216.6,橙2易伤2伤害2雷电1策反,17易伤27伤害3金币生成46雷电57最后敌人7序列之力8核9资源a策反,0,
43121 33146,216.6,橙2易伤2伤害2雷电1策反,17易伤27伤害3金币生成46雷电57最后敌人7序列之力8核9核弹a策反,0,
43331 11535,216.6,橙2易伤2伤害1策反2雷电,18易伤24伤害3敌人掉落5策反67雷电9核a基地爆炸,0,
11245 33184,216.5,橙2伤害2雷电2易伤1基地爆炸,17伤害26雷电37金币生成4加一57易伤7序列之力8随机矿9基地爆炸a核,0,
11264 11151,216.5,橙1伤害1雷电3易伤1暴击,1伤害2雷电3金币生成4最后敌人567易伤8核9随机矿a暴击,0,
12121 11151,216.5,橙1伤害3易伤1雷电1暴击,1伤害267易伤3金币生成4雷电5最后敌人8核9随机矿a暴击,0,
12124 22261,216.5,3伤害4易伤1雷电3暴击1时间,189伤害2589易伤3金币生成4雷电6敌人掉落789暴击89序列之力a时间,0,
13624 11141,216.5,橙2伤害2雷电1时间1易伤1暴击1攻速,19伤害2平台38雷电4时间5易伤6核7暴击a攻速,0,
21415 12114,216.5,橙1雷电2伤害1时间1基地爆炸2易伤,19最后敌人2平台3雷电49伤害5时间6核7基地爆炸89易伤9序列之力a敌人爆炸,0,
22524 11151,216.5,橙1伤害1雷电3易伤1暴击,1最后敌人2金币生成3伤害4雷电567易伤8核9随机矿a暴击,0,
23124 11151,216.5,橙1伤害1雷电3易伤1暴击,1最后敌人2伤害3金币生成4雷电567易伤8核9随机矿a暴击,0,
32322 51216,216.5,橙2随机矿3雷电2时间2易伤1攻速,12随机矿348雷电58时间68易伤7核8序列之力9尘a攻速,0,
42223 13131,216.5,橙3易伤1雷电2攻速1暴击,167易伤27金币生成3雷电4低血量敌人57攻速7序列之力8核9资源a暴击,0,
42223 13141,216.5,橙3易伤1雷电2攻速1暴击,167易伤27金币生成3雷电4低血量敌人57攻速7序列之力8核9核弹a暴击,0,
42521 11151,216.5,橙3易伤1伤害1雷电1暴击,167易伤2金币生成3伤害4雷电5最后敌人8核9随机矿a暴击,0,
43121 11151,216.5,橙3易伤1伤害1雷电1暴击,167易伤2伤害3金币生成4雷电5最后敌人8核9随机矿a暴击,0,
43124 22261,216.5,4易伤3伤害1雷电3暴击1时间,1589易伤289伤害3金币生成4雷电6敌人掉落789暴击89序列之力a时间,0,
12123 13556,216.42,紫2伤害2易伤2雷电1矿等1策反,17伤害26易伤37金币生成47雷电5核7序列之力8矿等9最后敌人a策反,0,
42253 13226,216.42,紫3易伤2雷电2攻速1时间1策反,167易伤2金币生成37雷电47攻速5核7序列之力8时间9等级a策反,0,
43123 13261,216.42,紫3易伤1伤害2雷电2时间,167易伤2伤害37金币生成47雷电5核7序列之力89时间a最后敌人,0,
12526 12313,216.4,橙2伤害2易伤1雷电1敌人爆炸2矿等,13伤害26易伤4雷电5加农对装甲7敌人爆炸8a矿等9核,0,
61354 13111,216.4,橙2雷电1攻速3易伤1暴击,17资源27雷电3尘4攻速567易伤7序列之力8核9金币生成a暴击,0,
62521 11161,216.4,橙3易伤1伤害1雷电1时间1攻速,1资源267易伤3伤害4雷电5最后敌人8核9时间a攻速,0,
12123 13216,216.32,紫2伤害2易伤2雷电1时间1攻速,17伤害26易伤379金币生成47雷电5核7序列之力8时间a攻速,0,
12123 21633,216.32,紫1伤害4易伤1雷电1敌人爆炸1攻速,1伤害279a易伤3金币生成4雷电5核6敌人爆炸8攻速,0,
12123 33114,216.32,紫2伤害2易伤3雷电1策反,17伤害28易伤37金币生成467雷电5核7序列之力9策反a敌人爆炸,0,
12123 51633,216.32,紫1伤害4易伤1雷电1基地爆炸1攻速,1伤害279a易伤3金币生成4雷电5核6基地爆炸8攻速,0,
42523 21633,216.32,紫4易伤1伤害1雷电1敌人爆炸1攻速,179a易伤2金币生成3伤害4雷电5核6敌人爆炸8攻速,0,
43123 21633,216.32,紫4易伤1伤害1雷电1敌人爆炸1攻速,179a易伤2伤害3金币生成4雷电5核6敌人爆炸8攻速,0,
43123 51633,216.32,紫4易伤1伤害1雷电1基地爆炸1攻速,179a易伤2伤害3金币生成4雷电5核6基地爆炸8攻速,0,
11134 21615,216.3,橙1伤害1雷电1基地爆炸3易伤1时间,1伤害2雷电3等级4基地爆炸57a易伤6时间8核9金币生成,0,
11224 11113,216.3,橙1伤害1雷电1时间3易伤,1伤害2雷电39金币生成4时间567易伤8核a敌人爆炸,0,
11224 11124,216.3,橙1伤害1雷电1时间3易伤,1伤害2雷电3金币生成4时间567易伤8核9等级a基地爆炸,0,
11224 11125,216.3,橙1伤害1雷电1时间3易伤,1伤害2雷电3金币生成4时间567易伤8核9等级a敌人爆炸,0,
11245 33237,216.3,橙2伤害2雷电2易伤1时间,17伤害26雷电37金币生成4加一57易伤7序列之力8时间9资源a核,0,
11245 33254,216.3,橙2伤害2雷电2易伤1时间,17伤害26雷电37金币生成4加一57易伤7序列之力8时间9核弹a核,0,
11245 33374,216.3,橙2伤害2雷电2易伤1时间,17伤害26雷电37金币生成4加一57易伤7序列之力8尘9时间a核,0,
12124 31113,216.3,橙1伤害3易伤1雷电1时间,1伤害257易伤39金币生成4雷电6时间8核a敌人爆炸,0,
12124 31124,216.3,橙1伤害3易伤1雷电1时间,1伤害257易伤3金币生成4雷电6时间8核9等级a基地爆炸,0,
12124 31125,216.3,橙1伤害3易伤1雷电1时间,1伤害257易伤3金币生成4雷电6时间8核9等级a敌人爆炸,0,
12336 34422,216.3,橙3伤害1易伤1矿等2雷电1攻速,146伤害2易伤3敌人掉落5矿等79雷电8攻速a核,0,
14124 11113,216.3,橙1伤害1时间1雷电3易伤,1伤害2时间39金币生成4雷电567易伤8核a敌人爆炸,0,
14124 11124,216.3,橙1伤害1时间1雷电3易伤,1伤害2时间3金币生成4雷电567易伤8核9等级a基地爆炸,0,
14124 11125,216.3,橙1伤害1时间1雷电3易伤,1伤害2时间3金币生成4雷电567易伤8核9等级a敌人爆炸,0,
42243 13113,216.3,橙3易伤1雷电1基地爆炸2攻速,167易伤279金币生成3雷电4基地爆炸57攻速7序列之力8核a敌人爆炸,0,
42243 13124,216.3,橙3易伤1雷电1基地爆炸2攻速,167易伤27金币生成3雷电4基地爆炸57攻速7序列之力8核9等级a敌人爆炸,0,
42524 31113,216.3,橙3易伤1伤害1雷电1时间,157易伤29金币生成3伤害4雷电6时间8核a敌人爆炸,0,
43124 31113,216.3,橙3易伤1伤害1雷电1时间,157易伤2伤害39金币生成4雷电6时间8核a敌人爆炸,0,
43124 31124,216.3,橙3易伤1伤害1雷电1时间,157易伤2伤害3金币生成4雷电6时间8核9等级a基地爆炸,0,
43124 31125,216.3,橙3易伤1伤害1雷电1时间,157易伤2伤害3金币生成4雷电6时间8核9等级a敌人爆炸,0,
53124 13132,216.3,橙2伤害1雷电3易伤,17尘27伤害3金币生成4雷电567易伤7序列之力8核9资源a低血量敌人,0,
53124 13142,216.3,橙2伤害1雷电3易伤,17尘27伤害3金币生成4雷电567易伤7序列之力8核9核弹a低血量敌人,0,
12123 13636,216.22,紫2伤害2易伤3雷电1攻速,17伤害26易伤379金币生成47a雷电5核7序列之力8攻速,0,
43123 13343,216.22,紫4易伤1伤害2雷电,167a易伤2伤害37金币生成47雷电5核7序列之力8尘9核弹,0,
