56112 23136,199.02,紫1攻速2易伤1暴击2雷电1矿等,1核2攻速37易伤4平台5暴击69雷电8矿等a等级,0,
56123 13431,199.02,紫3攻速2易伤1时间2策反1伤害,1核28a攻速38易伤4尘5随机矿6时间78策反8序列之力9伤害,0,
56134 32232,199.02,紫1攻速2易伤1矿等2雷电1暴击,1核2攻速38易伤4矿等5平台69雷电7暴击a金币生成,0,
52631 41222,198.92,紫1暴击3易伤1基地爆炸1雷电1矿等,1核2尘3暴击4挖道具56a易伤7基地爆炸8雷电9矿等,0,
52631 43222,198.92,紫1暴击3易伤1敌人爆炸1雷电1矿等,1核2尘3暴击4挖道具56a易伤7敌人爆炸8雷电9矿等,0,
52641 23322,198.92,紫1暴击3易伤1雷电1敌人爆炸1矿等,1核2尘3暴击45a易伤6雷电7挖道具8敌人爆炸9矿等,0,
56121 22314,198.92,紫1攻速3易伤1雷电1矿等1策反,1核2攻速389易伤4尘5资源6雷电7矿等a策反,0,
56122 23215,198.92,紫1攻速3易伤1雷电,1核2攻速389易伤4尘5雷电67低血量敌人a全技能,0,
42262 32252,198.9,橙2暴击2时间2易伤1雷电,1金币生成2随机矿39暴击4a时间56易伤7雷电8核,0,
31523 34123,198.82,紫1敌人爆炸1基地爆炸1伤害1全技能3易伤1雷电,1低血量敌人2敌人爆炸3核4基地爆炸5伤害6全技能79a易伤8雷电,0,
56122 51133,198.82,紫1攻速2易伤2雷电1矿等1暴击,1核2攻速36易伤4尘5a雷电7金币生成8矿等9暴击,0,
55841 13121,198.62,紫2易伤1时间1矿等1敌人爆炸1雷电1伤害1全技能,1核2加一3a易伤4时间5矿等6敌人爆炸7雷电8伤害9全技能,0,
56121 42212,198.62,紫1攻速3易伤1伤害1雷电,1核2攻速389易伤4尘5资源6伤害7雷电a金币生成,0,
56163 23232,198.62,紫1攻速3易伤2雷电1敌人爆炸,1核2攻速348易伤5低血量敌人69雷电7敌人爆炸a金币生成,0,
12262 32243,198.6,橙2随机矿1暴击1时间2易伤2雷电,1资源2a随机矿3暴击4时间56易伤79雷电8核,0,
32161 63523,198.6,橙4易伤1伤害,1低血量敌人2等级349a易伤5金币生成6伤害7核8加一,0,
42262 32235,198.6,橙1暴击1时间2易伤1雷电1矿等,1金币生成2随机矿3暴击4时间56易伤7雷电8核9矿等a平台,0,
34212 33245,198.52,紫1暴击3易伤1全技能1矿等1雷电,1低血量敌人2双倍矿3暴击4核569易伤7全技能8矿等a雷电,0,
53641 32311,198.52,紫1基地爆炸1暴击3易伤1雷电1时间,1核2基地爆炸3暴击456易伤7雷电8最后敌人9时间a随机矿,0,
53641 32333,198.52,紫1基地爆炸1暴击3易伤1雷电1敌人爆炸1策反,1核2基地爆炸3暴击456易伤7雷电8最后敌人9敌人爆炸a策反,0,
55214 26214,198.52,紫1伤害1雷电3易伤,1核2加一3低血量敌人4立即金币5伤害6雷电789易伤a核弹,0,
55514 42421,198.52,紫3伤害1策反2雷电1全技能1易伤,1核2加一358伤害4策反68雷电78最后敌人8序列之力9全技能a易伤,0,
55814 22214,198.52,紫3易伤1伤害1雷电,1核2加一389易伤4立即金币5伤害6雷电7低血量敌人a核弹,0,
56233 25313,198.52,紫1攻速1时间2易伤1雷电1策反,1核2攻速3立即金币4金币生成5时间69易伤7雷电8策反a全技能,0,
31533 26331,198.42,紫1敌人爆炸2伤害2雷电2易伤,18低血量敌人2敌人爆炸3核48最后敌人5a伤害69雷电78易伤8序列之力,0,
35532 52232,198.42,紫3易伤2雷电1伤害,1低血量敌人268易伤3核4金币生成59雷电7挖道具a伤害,0,
55144 37122,198.42,紫2基地爆炸3易伤2伤害1敌人爆炸,1核2加一37基地爆炸4压碎对强壮57a易伤67伤害7序列之力8敌人爆炸9双倍矿,0,
55144 37132,198.42,紫2基地爆炸3易伤2伤害2敌人爆炸,1核2加一37基地爆炸4压碎对强壮57a易伤67伤害7序列之力89敌人爆炸,0,
55531 23312,198.42,紫1伤害2矿等1攻速1雷电2易伤,1核2加一3伤害47矿等5攻速6雷电89易伤a金币生成,0,
55532 23314,198.42,紫1伤害2矿等1雷电2易伤1攻速,1核2加一3伤害47矿等5金币生成6雷电89易伤a攻速,0,
56122 53122,198.42,紫1攻速2易伤1雷电2矿等1伤害,1核2攻速36易伤4尘5雷电78矿等9伤害a金币生成,0,
12262 32231,198.4,橙1暴击1时间2易伤1雷电1矿等,1资源2随机矿3暴击4时间56易伤7雷电8核9矿等a等级,0,
35621 22153,198.4,橙2易伤1攻速2雷电2矿等,1低血量敌人28易伤3攻速4尘58资源6a雷电78矿等8序列之力9核,0,
52261 61321,198.32,紫3易伤1时间1雷电,1核2尘3加农对强壮468易伤5时间7立即金币9雷电a全技能,0,
53612 32421,198.32,紫2基地爆炸2暴击2易伤2雷电2敌人爆炸,1核2a基地爆炸3a暴击4立即金币56易伤79雷电8a敌人爆炸a序列之力,0,
55414 26214,198.32,紫1伤害1雷电3易伤,1核2加一3最后敌人4立即金币5伤害6雷电789易伤a核弹,0,
55542 23242,198.32,紫1伤害1时间1雷电1攻速2易伤1矿等,1核2加一3伤害4时间5雷电6攻速7a易伤8矿等9尘,0,
56112 23226,198.32,紫2攻速2易伤1暴击1雷电1全技能1矿等,1核2a攻速37易伤4平台5暴击6雷电8全技能9矿等,0,
56122 52212,198.32,紫1攻速4易伤1雷电,1核2攻速3689易伤4尘5雷电7低血量敌人a金币生成,0,
32125 22155,198.3,橙1易伤2伤害1雷电2矿等1时间,1低血量敌人28等级3易伤4尘58伤害6雷电78矿等8序列之力9核a时间,0,
52321 25215,198.22,紫1攻速1雷电3易伤,1核23尘4低血量敌人5攻速6雷电789易伤a全技能,0,
52641 32323,198.22,紫1暴击3易伤2雷电,1核2尘3暴击456易伤79雷电8最后敌人a敌人爆炸,0,
53641 32322,198.22,紫1基地爆炸1暴击3易伤2雷电,1核2基地爆炸3暴击456易伤79雷电8最后敌人a尘,0,
56112 42332,198.22,紫1攻速1易伤1暴击1伤害1雷电1矿等,1核2攻速3易伤4平台5暴击6伤害7雷电8挖道具9矿等a全技能,0,
56153 23112,198.22,紫1攻速3易伤1雷电1矿等,1核2攻速379易伤4最后敌人5随机矿6雷电8矿等a金币生成,0,
12262 32212,198.2,橙1暴击3时间2易伤1雷电,1资源2随机矿3暴击49a时间56易伤7雷电8核,0,
32632 62216,198.2,橙1暴击2易伤1雷电1时间1矿等,1低血量敌人26等级3暴击4金币生成56易伤6序列之力7雷电8核9时间a矿等,0,
42262 32215,198.2,橙1暴击2时间2易伤1雷电,1金币生成2随机矿3暴击49时间56易伤7雷电8核a敌人爆炸,0,
42262 32216,198.2,橙1暴击2时间2易伤1雷电,1金币生成2随机矿3暴击49时间56易伤7雷电8核a基地爆炸,0,
23212 21653,198.12,紫1卖塔4易伤1暴击1攻速1矿等1雷电,1卖塔235a易伤4核6暴击7攻速8矿等9雷电,0,
31523 26362,198.12,紫1敌人爆炸2基地爆炸1伤害1雷电3易伤,18低血量敌人2敌人爆炸3核48基地爆炸5伤害6雷电78a易伤8序列之力9加一,0,
35515 12211,198.12,紫2易伤1雷电1攻速2伤害1时间,1低血量敌人2a易伤3核4敌人掉落5雷电6攻速7a伤害8时间9a尘a序列之力,0,
35563 13311,198.12,紫2易伤2伤害1敌人爆炸2雷电,189低血量敌人28易伤3核4挖道具5a伤害6敌人爆炸78雷电8序列之力,0,
55814 12243,198.12,紫3易伤1伤害1基地爆炸1雷电1冰对甲,1核2加一38a易伤4立即金币5伤害6基地爆炸7雷电9冰对甲,0,
55814 31423,198.12,紫2易伤2伤害1全技能2攻速1时间,1核2加一38易伤4立即金币58伤害6全技能78攻速8序列之力9金币生成a时间,0,
55833 13333,198.12,紫2易伤1伤害1敌人爆炸2雷电1矿等,1核2加一38易伤48最后敌人5伤害6敌人爆炸78雷电8序列之力9矿等a平台,0,
56136 22112,198.12,紫2攻速2易伤2矿等1雷电,1核28攻速39易伤48矿等5资源6雷电78低血量敌人8序列之力a核弹,0,
56152 22212,198.12,紫2攻速3易伤1雷电,1核26攻速389易伤4最后敌人5雷电7低血量敌人a核弹,0,
23541 34332,198.1,橙1卖塔3易伤1敌人爆炸1伤害1雷电1暴击,1卖塔258易伤3加一4敌人爆炸6核7伤害9雷电a暴击,0,
25551 34332,198.1,橙1卖塔1敌人爆炸3易伤1伤害1雷电1暴击,1卖塔2敌人爆炸3加一458易伤6核7伤害9雷电a暴击,0,
52641 32211,198.02,紫1暴击3易伤1雷电1矿等,1核2尘3暴击456易伤7雷电8随机矿9矿等a最后敌人,0,
53631 42232,198.02,紫1基地爆炸1暴击3易伤1时间1雷电,1核2基地爆炸3暴击4挖道具56a易伤7时间8雷电9随机矿,0,
54132 53221,198.02,紫1时间1雷电3易伤1伤害,1核2低血量敌人3时间4金币生成5雷电678易伤9尘a伤害,0,
56123 42232,198.02,紫1攻速2易伤1伤害1雷电2暴击,1核2攻速38易伤4尘5随机矿6伤害7雷电9a暴击,0,
56152 11111,198.02,紫1攻速2易伤1雷电1矿等,1核2攻速39易伤4最后敌人5雷电6双倍矿7金币生成8矿等a全技能,0,
31523 26341,197.92,紫2敌人爆炸2基地爆炸2伤害1雷电2易伤,18低血量敌人29敌人爆炸3核48基地爆炸5a伤害6雷电78易伤8序列之力,0,
53533 42212,197.92,紫1基地爆炸1矿等1时间1伤害1雷电2易伤,1核2基地爆炸3随机矿4矿等5时间6伤害7雷电8a易伤9低血量敌人,0,
54151 23132,197.92,紫1时间1敌人爆炸1矿等1雷电2易伤1伤害,1核2低血量敌人3时间4敌人爆炸5矿等6雷电7a易伤8伤害9随机矿,0,
55833 13331,197.92,紫2易伤1伤害1敌人爆炸2雷电1矿等,1核2加一38易伤48最后敌人5伤害6敌人爆炸78雷电8序列之力9矿等a资源,0,
55833 13334,197.92,紫2易伤1伤害1敌人爆炸2雷电1矿等,1核2加一38易伤48最后敌人5伤害6敌人爆炸78雷电8序列之力9矿等a激光对治愈,0,
56112 16213,197.92,紫2攻速2易伤1暴击1时间2基地爆炸1雷电,1核28攻速38易伤4平台5暴击6时间78基地爆炸8序列之力9最后敌人a雷电,0,
53612 36211,197.82,紫1基地爆炸1暴击3易伤1伤害1敌人爆炸1时间,1核2基地爆炸3暴击4立即金币568易伤7伤害9敌人爆炸a时间,0,
55843 43322,197.82,紫3易伤2时间1伤害2雷电1挖怪,1核2加一38a易伤48时间5伤害6最后敌人78雷电8序列之力9挖怪,0,
32161 63143,197.8,橙3易伤2伤害,19低血量敌人2等级34a易伤5金币生成68伤害7核,0,
36131 22154,197.8,橙2易伤1矿等1攻速2雷电,18低血量敌人2资源38易伤4矿等5攻速68雷电7挖道具8序列之力9核a基地爆炸,0,
36131 22351,197.8,橙2易伤1矿等1攻速1雷电1伤害,1低血量敌人2资源38易伤4矿等5攻速6雷电7挖道具9核a伤害,0,
35532 33211,197.72,紫4易伤1雷电1时间,1低血量敌人2789易伤3核4金币生成5雷电6时间a双倍矿,0,
35542 33211,197.72,紫4易伤1雷电1时间,1低血量敌人2789易伤3核4等级5雷电6时间a双倍矿,0,
35551 21212,197.72,紫3易伤1敌人爆炸1矿等1雷电1时间1基地爆炸,1低血量敌人29a易伤3核4敌人爆炸5矿等6雷电7时间8基地爆炸,0,
56122 51111,197.72,紫1攻速3易伤1雷电1矿等,1核2攻速369易伤4尘5雷电7金币生成8矿等a双倍矿,0,
56123 23112,197.72,紫1攻速3易伤1雷电1矿等,1核2攻速379易伤4尘5随机矿6雷电8矿等a金币生成,0,
56123 23116,197.72,紫1攻速3易伤1雷电1矿等,1核2攻速379易伤4尘5随机矿6雷电8矿等a等级,0,
56123 23142,197.72,紫1攻速3易伤1雷电1矿等,1核2攻速37a易伤4尘5随机矿6雷电8矿等9金币生成,0,
32632 32216,197.7,橙1暴击2易伤1雷电1时间1矿等,1低血量敌人2等级3暴击4金币生成56易伤7雷电8核9时间a矿等,0,
42262 32241,197.7,橙1暴击1时间2易伤2雷电,1金币生成2随机矿3暴击4时间56易伤79雷电8核a最后敌人,0,
53622 51121,197.62,紫1基地爆炸1暴击1雷电2易伤1时间1伤害1全技能,1核2基地爆炸3暴击4平台5雷电6a易伤7时间8伤害9全技能,0,
55522 23331,197.62,紫2伤害2雷电1攻速1易伤2时间,1核2加一3a伤害4尘5a雷电6攻速7易伤8敌人掉落9a时间a序列之力,0,
55522 23444,197.62,紫1伤害1雷电2攻速2易伤1暴击,1核2加一3伤害4尘5雷电6a攻速79易伤8暴击,0,
12262 32236,197.6,橙1暴击1时间2易伤1雷电1矿等,1资源2随机矿3暴击4时间56易伤7雷电8核9矿等a立即金币,0,
35123 43124,197.6,橙1易伤1时间1矿等1伤害1攻速1策反1雷电,1低血量敌人2易伤3时间4矿等5随机矿6伤害7核8攻速9策反a雷电,0,
35531 24311,197.52,紫3易伤1雷电1攻速,1低血量敌人289易伤3核4金币生成5资源6雷电7攻速a全技能,0,
34231 33144,197.5,橙2暴击2伤害2易伤1全技能,1低血量敌人2双倍矿3a暴击45伤害69易伤7全技能8核,0,
43136 12315,197.5,橙2雷电2易伤1矿等1时间,15金币生成2资源3最后敌人45雷电5序列之力69易伤7矿等8核a时间,0,
43136 33315,197.5,橙2雷电1矿等2易伤1时间,15金币生成2资源3最后敌人45雷电5序列之力6矿等79易伤8核a时间,0,
23214 32421,197.42,紫1卖塔4易伤1基地爆炸3雷电2敌人爆炸,1卖塔236a易伤4核5基地爆炸79a雷电8a敌人爆炸a序列之力,0,
54153 23332,197.42,紫1时间2敌人爆炸1伤害2雷电2易伤,1核28低血量敌人3时间48敌人爆炸5伤害69雷电78易伤8序列之力a尘,0,
54632 31232,197.42,紫1暴击3易伤1矿等1伤害,1核2低血量敌人3暴击4双倍矿56a易伤7等级8矿等9伤害,0,
55511 24224,197.42,紫1伤害1策反1攻速1雷电1时间2易伤1基地爆炸,1核2加一3伤害4策反5攻速6雷电7时间8a易伤9基地爆炸,0,
55513 42224,197.42,紫1伤害1策反1时间1攻速1雷电2易伤1基地爆炸,1核2加一3伤害4策反5时间6攻速7雷电8a易伤9基地爆炸,0,
55833 43343,197.42,紫2易伤1伤害3雷电1时间,1核2加一38易伤48最后敌人5伤害6低血量敌人789雷电8序列之力a时间,0,
56112 16233,197.42,紫2攻速2易伤1暴击1时间2基地爆炸1雷电,1核28攻速38易伤4平台5暴击6时间78基地爆炸8序列之力9尘a雷电,0,
53262 33135,197.32,紫1基地爆炸2易伤1敌人爆炸1伤害3雷电,1核2基地爆炸3加农对强壮4a易伤5敌人爆炸6伤害789雷电,0,
55542 23423,197.32,紫1伤害1时间1雷电1攻速2易伤1暴击,1核2加一3伤害4时间5雷电6攻速79易伤8平台a暴击,0,
55814 31413,197.32,紫2易伤2伤害1全技能2攻速1时间,1核2加一38易伤49立即金币58伤害6全技能78攻速8序列之力a时间,0,
56123 23224,197.32,紫1攻速2易伤2雷电1全技能1伤害,1核2攻速37易伤4尘5随机矿69雷电8全技能a伤害,0,
56131 22411,197.32,紫2攻速2易伤1矿等2双倍矿1暴击1伤害,1核25攻速38易伤4矿等69双倍矿7暴击a伤害,0,
56163 31123,197.32,紫2攻速4易伤1时间1敌人爆炸,1核28攻速349a易伤5低血量敌人6时间7敌人爆炸,0,
23541 34352,197.3,橙1卖塔4易伤1敌人爆炸2伤害,1卖塔258a易伤3加一4敌人爆炸6核79伤害,0,
23212 62343,197.22,紫1卖塔4易伤1伤害1基地爆炸1矿等,1卖塔2356易伤4核6序列之力7伤害8基地爆炸9矿等a全技能,0,
23212 62453,197.22,紫1卖塔4易伤1伤害1矿等1敌人爆炸,1卖塔2356易伤4核6序列之力7伤害8矿等9敌人爆炸a全技能,0,
23212 62463,197.22,紫1卖塔4易伤1伤害1矿等1基地爆炸,1卖塔2356易伤4核6序列之力7伤害8矿等9基地爆炸a全技能,0,
23214 36243,197.22,紫1卖塔4易伤1基地爆炸1伤害1矿等,1卖塔2368易伤4核5基地爆炸7伤害9矿等a全技能,0,
35543 23111,197.22,紫3易伤1雷电,18低血量敌人289易伤3核4等级5随机矿6雷电78金币生成8序列之力a全技能,0,
23236 63253,197.2,橙1卖塔2易伤1伤害1雷电1敌人爆炸1暴击,1卖塔23易伤4伤害5雷电6金币生成7敌人爆炸8核9暴击a全技能,0,
35532 33233,197.12,紫3易伤2雷电2时间,1低血量敌人278易伤3核4金币生成59雷电6a时间,0,
53312 62213,197.12,紫1基地爆炸3易伤1雷电,1核2基地爆炸3尘4立即金币5金币生成689易伤7雷电a全技能,0,
53612 32121,197.12,紫1基地爆炸1暴击3易伤1雷电1攻速,1核2基地爆炸3暴击4立即金币56a易伤7雷电8攻速9尘,0,
53612 32151,197.12,紫1基地爆炸1暴击3易伤1雷电1攻速,1核2基地爆炸3暴击4立即金币56a易伤7雷电8攻速9加一,0,
55112 72213,197.12,紫1基地爆炸3易伤1雷电,1核2加一3基地爆炸4立即金币5金币生成689易伤7雷电a全技能,0,
55812 12213,197.12,紫3易伤1基地爆炸1雷电,1核2加一389易伤4立即金币5金币生成6基地爆炸7雷电a全技能,0,
55814 31414,197.12,紫2易伤2伤害1全技能3攻速,1核2加一38易伤49立即金币58伤害6全技能78a攻速8序列之力,0,
55823 43313,197.12,紫2易伤2基地爆炸1伤害3雷电,1核2加一38易伤48基地爆炸5伤害6最后敌人78a雷电8序列之力9低血量敌人,0,
56522 12333,197.12,紫2攻速2伤害1基地爆炸1暴击1易伤,1核24攻速3双倍矿59伤害6基地爆炸7暴击8易伤a全技能,0,
23231 31233,197.1,橙1卖塔3易伤2伤害1基地爆炸1雷电,1卖塔236易伤45伤害7基地爆炸8雷电9核a最后敌人,0,
23231 33333,197.1,橙1卖塔3易伤2伤害1雷电1基地爆炸,1卖塔236易伤45伤害7雷电8基地爆炸9核a最后敌人,0,
23231 43433,197.1,橙1卖塔3易伤2伤害1基地爆炸1雷电,1卖塔238易伤45伤害6基地爆炸7雷电9核a最后敌人,0,
23232 32245,197.1,橙1卖塔2易伤1伤害1时间1矿等2雷电,1卖塔23易伤4伤害5时间6矿等79雷电8核a敌人爆炸,0,
23232 32246,197.1,橙1卖塔2易伤1伤害1时间1矿等2雷电,1卖塔23易伤4伤害5时间6矿等79雷电8核a基地爆炸,0,
34231 33131,197.1,橙1暴击2伤害1易伤1全技能1策反1雷电,1低血量敌人2双倍矿3暴击45伤害6易伤7全技能8核9策反a雷电,0,
36131 23353,197.1,橙2易伤1矿等1攻速2雷电1敌人爆炸,1低血量敌人2资源38易伤4矿等5攻速6a雷电7敌人爆炸9核,0,
36131 25353,197.1,橙2易伤1矿等1攻速2雷电1基地爆炸,1低血量敌人2资源37易伤4矿等5攻速6a雷电8基地爆炸9核,0,
36131 26353,197.1,橙2易伤1矿等1攻速2雷电1基地爆炸,1低血量敌人2资源38易伤4矿等5攻速6a雷电7基地爆炸9核,0,
23122 43221,197.0,橙1卖塔3易伤3雷电3基地爆炸,1卖塔26a易伤3低血量敌人49a雷电56a基地爆炸6a序列之力7双倍矿8核,0,
32632 62222,197.0,橙1暴击2易伤2雷电1时间,1低血量敌人26等级3暴击4金币生成56易伤6序列之力79雷电8核a时间,0,
35532 31235,196.92,紫2易伤2雷电2时间,1低血量敌人28易伤3核4金币生成59雷电67时间a全技能,0,
35535 32222,196.92,紫2易伤1伤害1敌人爆炸1暴击1雷电1矿等,1低血量敌人2a易伤3核4金币生成5伤害6敌人爆炸7暴击8雷电9矿等,0,
52641 32313,196.92,紫1暴击3易伤1雷电1时间1策反,1核2尘3暴击456易伤7雷电8最后敌人9时间a策反,0,
54632 32112,196.92,紫1暴击2易伤1雷电1攻速1矿等1时间,1核2低血量敌人3暴击4双倍矿56易伤7雷电8攻速9矿等a时间,0,
55823 22222,196.92,紫2易伤1基地爆炸1伤害1暴击1雷电1矿等,1核2加一3a易伤4基地爆炸5伤害6资源7暴击8雷电9矿等,0,
55842 43313,196.92,紫2易伤2时间1攻速3雷电,1核2加一38易伤48时间5攻速6最后敌人78a雷电8序列之力9低血量敌人,0,
56112 24111,196.92,紫2攻速2易伤1暴击1雷电1矿等,1核27攻速39易伤4平台5暴击6雷电8矿等a双倍矿,0,
56136 22313,196.92,紫1攻速3易伤1矿等1雷电,1核2攻速389易伤4矿等5资源6雷电7低血量敌人a基地爆炸,0,
35553 12223,196.82,紫4易伤2敌人爆炸1伤害1时间,1低血量敌人279a易伤3核46敌人爆炸5伤害8时间,0,
42212 32143,196.82,紫1暴击3易伤1雷电1攻速1全技能,1金币生成2随机矿3暴击4核56a易伤7雷电8攻速9全技能,0,
53641 21332,196.82,紫2基地爆炸1暴击3易伤1雷电1敌人爆炸,1核2a基地爆炸3暴击459易伤6雷电7敌人爆炸8金币生成,0,
53641 31121,196.82,紫1基地爆炸1暴击3易伤1全技能1雷电,1核2基地爆炸3暴击456易伤7等级8全技能9随机矿a雷电,0,
55532 23333,196.82,紫1伤害2矿等2雷电1易伤,1核2加一3伤害47矿等5金币生成69雷电8易伤a全技能,0,
55843 43314,196.82,紫2易伤2时间1伤害2雷电,1核2加一38易伤48时间5伤害6a最后敌人78雷电8序列之力9低血量敌人,0,
56163 21132,196.82,紫1攻速2易伤2雷电1矿等,1核2攻速34易伤5低血量敌人69雷电7金币生成8矿等a核弹,0,
42262 32213,196.8,橙2随机矿1暴击2时间2易伤1雷电,1金币生成2a随机矿3暴击49时间56易伤7雷电8核,0,
52114 34123,196.72,紫1全技能1敌人爆炸1攻速1时间3易伤1雷电,1核2尘3全技能4敌人爆炸5攻速6时间79a易伤8雷电,0,
55434 26214,196.72,紫1伤害1雷电3易伤,1核2加一34最后敌人5伤害6雷电789易伤a核弹,0,
55542 23231,196.72,紫2伤害1时间1雷电1攻速1易伤2矿等,1核2加一3a伤害4时间5雷电6攻速7易伤89矿等,0,
55814 12212,196.72,紫3易伤1伤害1基地爆炸1雷电,1核2加一389易伤4立即金币5伤害6基地爆炸7雷电a随机矿,0,
55832 13312,196.72,紫3易伤1攻速1敌人爆炸2雷电,1核2加一38a易伤48最后敌人5攻速6敌人爆炸78雷电8序列之力9低血量敌人,0,
55832 43322,196.72,紫3易伤1攻速2雷电1敌人爆炸,1核2加一38a易伤48最后敌人5攻速6低血量敌人78雷电8序列之力9敌人爆炸,0,
55833 13344,196.72,紫2易伤1伤害1敌人爆炸2雷电1暴击,1核2加一38易伤48最后敌人5伤害6敌人爆炸78雷电8序列之力9资源a暴击,0,
56123 24131,196.72,紫2攻速2易伤1雷电1矿等1暴击,1核27攻速3a易伤4尘5随机矿6雷电8矿等9暴击,0,
23212 62252,196.62,紫1卖塔4易伤1伤害1雷电1策反1时间,1卖塔2356易伤4核6序列之力7伤害8雷电9策反a时间,0,
23231 31231,196.6,橙1卖塔3易伤2伤害1基地爆炸1雷电,1卖塔236易伤45伤害7基地爆炸8雷电9核a尘,0,
23231 31236,196.6,橙1卖塔3易伤2伤害1基地爆炸1雷电,1卖塔236易伤45伤害7基地爆炸8雷电9核a散射对甲,0,
23231 33266,196.6,橙1卖塔3易伤2伤害1雷电,1卖塔236易伤45伤害7雷电8加一9核a基地爆炸,0,
23231 33331,196.6,橙1卖塔3易伤2伤害1雷电1基地爆炸,1卖塔236易伤45伤害7雷电8基地爆炸9核a尘,0,
23231 33336,196.6,橙1卖塔3易伤2伤害1雷电1基地爆炸,1卖塔236易伤45伤害7雷电8基地爆炸9核a散射对甲,0,
23231 43431,196.6,橙1卖塔3易伤2伤害1基地爆炸1雷电,1卖塔238易伤45伤害6基地爆炸7雷电9核a尘,0,
23231 43436,196.6,橙1卖塔3易伤2伤害1基地爆炸1雷电,1卖塔238易伤45伤害6基地爆炸7雷电9核a散射对甲,0,
53641 12223,196.52,紫1基地爆炸1暴击2易伤2敌人爆炸1时间1雷电1矿等,1核2基地爆炸3暴击45易伤6a敌人爆炸7时间8雷电9矿等,0,
53661 32222,196.52,紫1基地爆炸1暴击2敌人爆炸2易伤1时间1雷电1矿等,1核2基地爆炸3暴击46敌人爆炸5a易伤7时间8雷电9矿等,0,
55814 24211,196.52,紫3易伤1伤害1雷电1时间,1核2加一389易伤4立即金币5伤害6雷电7时间a挖道具,0,
55822 13243,196.52,紫3易伤2基地爆炸1攻速1敌人爆炸2策反1暴击,1核2加一38a易伤48基地爆炸5攻速6敌人爆炸78策反8序列之力9暴击,0,
56136 22131,196.52,紫2攻速1易伤2矿等2雷电,1核28攻速3易伤48矿等5资源69雷电78低血量敌人8序列之力a全技能,0,
32632 32222,196.5,橙1暴击2易伤2雷电1时间,1低血量敌人2等级3暴击4金币生成56易伤79雷电8核a时间,0,
12212 32234,196.42,紫2随机矿1暴击3易伤1雷电1矿等,1资源28随机矿3暴击4核56a易伤7雷电9矿等,0,
35532 13215,196.42,紫3易伤1雷电1敌人爆炸,1低血量敌人289易伤3核4金币生成5雷电6双倍矿7敌人爆炸a全技能,0,
35532 33234,196.42,紫3易伤2雷电1时间1策反,1低血量敌人278易伤3核4金币生成59雷电6时间a策反,0,
56112 23341,196.42,紫1攻速2易伤1暴击1雷电1策反1伤害,1核2攻速37易伤4平台5暴击6雷电8最后敌人9策反a伤害,0,
56122 52232,196.42,紫1攻速3易伤1雷电2暴击,1核2攻速368易伤4尘5雷电7低血量敌人9a暴击,0,
35532 33212,196.32,紫4易伤1雷电1时间,1低血量敌人2789易伤3核4a金币生成5雷电6时间,0,
35542 33212,196.32,紫4易伤1雷电1时间,1低血量敌人2789易伤3核4等级5雷电6时间a金币生成,0,
52612 36222,196.32,紫1暴击4易伤1伤害,1核2尘3暴击4立即金币568a易伤7伤害9最后敌人,0,
55833 43311,196.32,紫2易伤2伤害2雷电,1核2加一38易伤48最后敌人5a伤害69低血量敌人78雷电8序列之力,0,
56122 51112,196.32,紫1攻速3易伤1雷电1矿等,1核2攻速369易伤4尘5雷电7a金币生成8矿等,0,
35532 25113,196.22,紫3易伤1雷电1攻速1矿等,1低血量敌人279易伤3核4金币生成5雷电6攻速8矿等a基地爆炸,0,
55144 37322,196.22,紫2基地爆炸3易伤2伤害1敌人爆炸,1核2加一37基地爆炸4压碎对强壮57a易伤67伤害7序列之力8立即金币9敌人爆炸,0,
56121 22313,196.22,紫1攻速3易伤1雷电1矿等,1核2攻速389易伤4尘5资源6雷电7矿等a冰对冰球,0,
56121 25113,196.22,紫1攻速3易伤1雷电1矿等,1核2攻速379易伤4尘5资源6雷电8矿等a冰对冰球,0,
56123 12222,196.22,紫1攻速2易伤1时间1暴击1雷电1矿等,1核2攻速3a易伤4尘5随机矿6时间7暴击8雷电9矿等,0,
56123 23136,196.22,紫1攻速2易伤1雷电1矿等1暴击1时间,1核2攻速37易伤4尘5随机矿6雷电8矿等9暴击a时间,0,
23532 32521,196.2,橙1卖塔3易伤3雷电2敌人爆炸,1卖塔25a易伤3加一4双倍矿6核79a雷电8a敌人爆炸a序列之力,0,
23212 22666,196.12,紫1卖塔4易伤1暴击2矿等1伤害,1卖塔2359易伤4核6暴击79金币生成89矿等9序列之力a伤害,0,
55843 43343,196.12,紫2易伤2时间1伤害2雷电,1核2加一38易伤48时间5伤害6a最后敌人78雷电8序列之力9资源,0,
56112 23133,196.12,紫1攻速2易伤1暴击2雷电1矿等,1核2攻速37易伤4平台5暴击69雷电8矿等a加农对毒,0,
56112 23611,196.12,紫1攻速2易伤1暴击1雷电1敌人爆炸1伤害,1核2攻速37易伤4平台5暴击6雷电8敌人爆炸9金币生成a伤害,0,
56123 11224,196.12,紫2攻速2易伤1时间2敌人爆炸1策反1雷电,1核28攻速38易伤4尘5随机矿6时间78敌人爆炸8序列之力9策反a雷电,0,
56134 32233,196.12,紫1攻速2易伤1矿等2雷电1暴击,1核2攻速38易伤4矿等5平台69雷电7暴击a加农对毒,0,
