32124 84845,204.8,橙1伤害3易伤1敌人爆炸1雷电,1加一2伤害37a易伤4敌人爆炸5最后敌人6核8雷电9散射对绿,0,
32143 81545,204.8,橙1伤害3易伤1敌人爆炸1雷电,1加一2伤害38a易伤4最后敌人5敌人爆炸6核7雷电9散射对绿,0,
32143 84845,204.8,橙1伤害3易伤1敌人爆炸1雷电,1加一2伤害37a易伤4最后敌人5敌人爆炸6核8雷电9散射对绿,0,
32282 71133,204.8,橙3伤害2时间1易伤1雷电1基地爆炸,1加一246伤害34时间4序列之力5易伤7雷电8核9基地爆炸a平台,0,
32121 24424,204.7,橙2伤害2易伤2敌人爆炸2暴击,1加一29伤害37易伤49敌人爆炸5随机矿6核89暴击9序列之力a尘,0,
32121 24426,204.7,橙2伤害2易伤2敌人爆炸2暴击,1加一29伤害37易伤49敌人爆炸5随机矿6核89暴击9序列之力a资源,0,
32178 82424,204.7,橙2伤害2易伤2敌人爆炸2暴击,1加一29伤害35易伤4随机矿6核79敌人爆炸89暴击9序列之力a尘,0,
32116 13612,204.62,紫2伤害2易伤1基地爆炸2暴击1雷电,1加一28伤害38易伤4a金币生成5核6基地爆炸78暴击8序列之力9雷电,0,
52324 11433,204.62,紫4易伤2伤害1敌人爆炸,1平台2核3等级467a易伤58伤害9敌人爆炸,0,
32121 22631,204.6,橙1伤害2易伤1敌人爆炸1时间1策反1雷电,1加一2伤害38易伤4敌人爆炸5随机矿6核7时间9策反a雷电,0,
32121 24645,204.6,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4敌人爆炸5随机矿6核8雷电9最后敌人,0,
32124 81563,204.6,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9敌人掉落a全技能,0,
32124 84863,204.6,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9敌人掉落a全技能,0,
32141 24657,204.6,橙2伤害2易伤1雷电,1加一29伤害37易伤4最后敌人5随机矿6核8雷电a基地爆炸,0,
32142 22831,204.6,橙1伤害2易伤1时间1矿等1雷电,1加一2伤害38易伤4最后敌人5等级6核7时间9矿等a雷电,0,
32143 81563,204.6,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9敌人掉落a全技能,0,
32143 84863,204.6,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9敌人掉落a全技能,0,
32166 84431,204.6,橙2伤害2易伤1时间1雷电,1加一28伤害37易伤4尘5低血量敌人6核9时间a雷电,0,
32228 81131,204.6,橙1伤害1时间1敌人爆炸2易伤1雷电1策反,1加一2伤害3时间4敌人爆炸59易伤6核7雷电8策反a随机矿,0,
32228 84231,204.6,橙1伤害1时间1敌人爆炸2易伤1策反1雷电,1加一2伤害3时间4敌人爆炸57易伤6核8随机矿9策反a雷电,0,
32278 21631,204.6,橙1伤害1时间2易伤1基地爆炸1策反1雷电,1加一2伤害3时间4随机矿58易伤6核7基地爆炸9策反a雷电,0,
32282 71138,204.6,橙3伤害2时间1易伤1雷电1基地爆炸,1加一246伤害34时间4序列之力5易伤7雷电8核9基地爆炸a多重对甲,0,
32282 71161,204.6,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7雷电8核9敌人掉落a敌人爆炸,0,
32338 21631,204.6,橙1伤害1时间2易伤1基地爆炸1策反1雷电,1加一2伤害3随机矿4时间58易伤6核7基地爆炸9策反a雷电,0,
32121 24415,204.5,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8暴击9雷电a双倍矿,0,
32122 24411,204.5,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8暴击9雷电a基地爆炸,0,
32126 84146,204.5,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤48敌人爆炸58a低血量敌人6核8序列之力,0,
32126 84454,204.5,橙2伤害3易伤1敌人爆炸1基地爆炸,1加一28伤害37a易伤4敌人爆炸5低血量敌人6核9基地爆炸,0,
32282 73118,204.5,橙3伤害2时间1易伤1敌人爆炸,1加一246伤害34时间4序列之力5易伤7核8尘9敌人爆炸a全技能,0,
32282 73328,204.5,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力58易伤7核9a低血量敌人,0,
32325 28141,204.42,紫2伤害1攻速3易伤1矿等,1加一28伤害3随机矿4核5攻速689易伤78最后敌人8序列之力a矿等,0,
32124 86137,204.4,橙3伤害1易伤2敌人爆炸1雷电1时间,1加一278伤害3易伤48敌人爆炸58最后敌人6核8序列之力9雷电a时间,0,
32143 86137,204.4,橙3伤害1易伤2敌人爆炸1雷电1时间,1加一278伤害3易伤48最后敌人58敌人爆炸6核8序列之力9雷电a时间,0,
32228 84427,204.4,橙3伤害1时间1敌人爆炸2易伤,1加一289伤害3时间4敌人爆炸57易伤6核a金币生成,0,
32833 23141,204.32,紫2伤害2敌人爆炸2易伤2时间1雷电,1加一28伤害35敌人爆炸4核68易伤78时间8序列之力9低血量敌人a雷电,0,
46121 44425,204.32,紫2矿等3易伤1敌人爆炸1伤害2暴击,19矿等2加一379易伤4敌人爆炸5核6伤害89暴击9序列之力a等级,0,
13316 31463,204.3,橙1敌人爆炸2雷电2易伤1策反1暴击,1敌人爆炸2低血量敌人38雷电47易伤5策反6核9暴击a基地爆炸,0,
23616 31432,204.3,橙1时间2雷电2易伤1策反1攻速,1时间2低血量敌人38雷电47易伤5策反6核9随机矿a攻速,0,
32124 83824,204.3,橙1伤害3易伤1敌人爆炸1策反1矿等,1加一2伤害38a易伤4敌人爆炸5最后敌人6核7策反9矿等,0,
32124 84454,204.3,橙2伤害3易伤1敌人爆炸1基地爆炸,1加一28伤害37a易伤4敌人爆炸5最后敌人6核9基地爆炸,0,
32126 84147,204.3,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤48敌人爆炸58低血量敌人6核8序列之力a最后敌人,0,
32127 24412,204.3,橙1伤害2易伤1敌人爆炸1暴击1雷电1策反,1加一2伤害37易伤4敌人爆炸5资源6核8暴击9雷电a策反,0,
32127 24673,204.3,橙1伤害3易伤1敌人爆炸1雷电,1加一2伤害379易伤4敌人爆炸5资源6核8雷电a挖道具,0,
32143 83824,204.3,橙1伤害3易伤1敌人爆炸1策反1矿等,1加一2伤害38a易伤4最后敌人5敌人爆炸6核7策反9矿等,0,
32143 84454,204.3,橙2伤害3易伤1敌人爆炸1基地爆炸,1加一28伤害37a易伤4最后敌人5敌人爆炸6核9基地爆炸,0,
32163 84126,204.3,橙2伤害2易伤2敌人爆炸1雷电,1加一28伤害37易伤48尘58敌人爆炸6核8序列之力9雷电a平台,0,
32228 83614,204.3,橙1伤害1时间1敌人爆炸3易伤1策反1全技能,1加一2伤害3时间4敌人爆炸58a易伤6核7策反9全技能,0,
32282 73326,204.3,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力58易伤7核9低血量敌人a最后敌人,0,
35717 41414,204.3,橙1雷电3易伤1伤害1基地爆炸,1加一2雷电346易伤5伤害7基地爆炸8核9等级a低血量敌人,0,
35717 41424,204.3,橙1雷电3易伤1伤害1基地爆炸,1加一2雷电346易伤5伤害7基地爆炸8核9金币生成a低血量敌人,0,
32468 41442,204.2,橙1伤害1雷电2易伤1基地爆炸2攻速,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9a攻速,0,
32111 22821,204.1,橙1伤害2易伤1时间1矿等1雷电,1加一2伤害38易伤4金币生成5尘6核7时间9矿等a雷电,0,
32121 24625,204.1,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4敌人爆炸5随机矿6核8雷电9尘,0,
32121 24654,204.1,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5随机矿6核8雷电a资源,0,
32121 24658,204.1,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5随机矿6核8雷电a尘,0,
32124 84146,204.1,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤48敌人爆炸58最后敌人6核8序列之力a低血量敌人,0,
32143 84146,204.1,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤48最后敌人58敌人爆炸6核8序列之力a低血量敌人,0,
32161 24185,204.1,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4尘5随机矿6核8敌人爆炸9雷电,0,
32162 22821,204.1,橙1伤害2易伤1时间1矿等1雷电,1加一2伤害38易伤4尘5等级6核7时间9矿等a雷电,0,
32163 84138,204.1,橙2伤害2易伤2敌人爆炸1雷电,1加一28伤害37易伤48尘58敌人爆炸6核8序列之力9激光对绿a雷电,0,
32163 84422,204.1,橙2伤害2易伤2敌人爆炸1雷电,1加一28伤害37易伤4尘5a敌人爆炸6核9雷电,0,
32171 24185,204.1,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4随机矿5尘6核8敌人爆炸9雷电,0,
32282 73336,204.1,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力58易伤7核9a最后敌人,0,
32282 73631,204.1,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8最后敌人9雷电a金币生成,0,
32325 22137,204.02,紫2伤害2攻速2易伤3时间,1加一28伤害3随机矿4核5a攻速68易伤789时间8序列之力,0,
32838 45421,204.02,紫2伤害1敌人爆炸2易伤1暴击1雷电1时间,1加一26伤害3敌人爆炸4核59易伤7暴击8雷电a时间,0,
24513 31334,204.0,橙1时间1敌人爆炸1雷电3易伤,1时间2敌人爆炸3雷电47a易伤58金币生成6核9随机矿,0,
32122 21824,204.0,橙1伤害3易伤1敌人爆炸1基地爆炸1矿等,1加一2伤害38a易伤4敌人爆炸5等级6核7基地爆炸9矿等,0,
32123 13548,204.0,橙1伤害4易伤3敌人爆炸,1加一2伤害369a易伤456敌人爆炸6序列之力7敌人掉落8核,0,
32127 24458,204.0,橙1伤害3易伤1敌人爆炸1暴击1时间,1加一2伤害379易伤4敌人爆炸5资源6核8暴击a时间,0,
32282 73462,204.0,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力59易伤7核8平台a低血量敌人,0,
13316 31341,203.9,橙1敌人爆炸1雷电2易伤1策反1伤害1时间,1敌人爆炸2低血量敌人3雷电47易伤5策反6核8金币生成9伤害a时间,0,
13316 32414,203.9,橙1敌人爆炸1雷电2易伤1策反1时间1伤害,1敌人爆炸2低血量敌人3雷电48易伤5策反6核7时间9金币生成a伤害,0,
23616 31343,203.9,橙1时间1雷电2易伤1策反1伤害,1时间2低血量敌人3雷电47易伤5策反6核8金币生成9伤害a基地爆炸,0,
32141 24645,203.9,橙1伤害3易伤1雷电,1加一2伤害37a易伤49最后敌人5随机矿6核8雷电,0,
32228 81513,203.9,橙1伤害2时间1敌人爆炸2易伤1雷电,1加一2伤害3a时间4敌人爆炸58易伤6核7雷电9金币生成,0,
32228 82183,203.9,橙2伤害1时间2敌人爆炸2易伤1攻速,1加一28伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力9攻速a低血量敌人,0,
32228 84813,203.9,橙1伤害2时间1敌人爆炸2易伤1雷电,1加一2伤害3a时间4敌人爆炸57易伤6核8雷电9金币生成,0,
32325 22127,203.82,紫3伤害1攻速2易伤2时间,1加一289伤害3随机矿4核5攻速68易伤78时间8序列之力a金币生成,0,
32833 23118,203.82,紫2伤害2敌人爆炸2易伤2时间,1加一28伤害35敌人爆炸4核68易伤78时间8序列之力9立即金币a全技能,0,
52624 11233,203.82,紫1矿等3易伤1伤害1雷电,1平台2核3矿等467易伤5伤害8a金币生成9雷电,0,
24513 31432,203.8,橙1时间1敌人爆炸2雷电2易伤1攻速,1时间2敌人爆炸38雷电47易伤5金币生成6核9随机矿a攻速,0,
32126 84145,203.8,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤48敌人爆炸58低血量敌人6核8序列之力a加农对毒,0,
32161 22624,203.8,橙1伤害3易伤1时间1矿等,1加一2伤害38a易伤4尘5随机矿6核7时间9矿等,0,
32163 84454,203.8,橙2伤害3易伤1敌人爆炸1基地爆炸,1加一28伤害37a易伤4尘5敌人爆炸6核9基地爆炸,0,
32171 22624,203.8,橙1伤害3易伤1时间1矿等,1加一2伤害38a易伤4随机矿5尘6核7时间9矿等,0,
32282 73323,203.8,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力58易伤7核9低血量敌人a挖道具,0,
32282 73381,203.8,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力58易伤7核9基础对治愈a低血量敌人,0,
32534 71641,203.72,紫3伤害2易伤2攻速1矿等,1加一258伤害3平台4核58序列之力68易伤78攻速9最后敌人a矿等,0,
11513 31414,203.7,橙1敌人爆炸2雷电3易伤,1敌人爆炸2尘38雷电47a易伤5金币生成6核9等级,0,
23616 31234,203.7,橙1时间1雷电3易伤1策反,1时间2低血量敌人3雷电47a易伤5策反6核8立即金币9随机矿,0,
32122 24328,203.7,橙2伤害2易伤1敌人爆炸,1加一29伤害37易伤4敌人爆炸5等级6核8金币生成a全技能,0,
32228 81432,203.7,橙1伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2伤害3时间4敌人爆炸59易伤6核7雷电8攻速a低血量敌人,0,
32312 21435,203.7,橙2伤害2雷电1矿等1基地爆炸1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7基地爆炸8核9低血量敌人a易伤,0,
32312 28835,203.7,橙2伤害2随机矿2雷电1矿等1易伤,1加一25伤害39随机矿45雷电5序列之力6矿等7易伤8核a立即金币,0,
21516 31432,203.6,橙1时间2雷电2易伤1策反1攻速,1时间2尘38雷电47易伤5策反6核9随机矿a攻速,0,
32282 73131,203.6,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8尘9雷电a金币生成,0,
32282 73333,203.6,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力58易伤7核9最后敌人a挖道具,0,
32282 73337,203.6,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力58易伤7核9最后敌人a尘,0,
35717 41413,203.6,橙1雷电3易伤1伤害1基地爆炸,1加一2雷电346易伤5伤害7基地爆炸8核9等级a挖道具,0,
35717 41423,203.6,橙1雷电3易伤1伤害1基地爆炸,1加一2雷电346易伤5伤害7基地爆炸8核9金币生成a挖道具,0,
46121 44413,203.52,紫1矿等2易伤1敌人爆炸1伤害1暴击2雷电,1矿等2加一37易伤4敌人爆炸5核6伤害8暴击9a雷电,0,
46121 44422,203.52,紫2矿等3易伤1敌人爆炸1伤害2暴击,19矿等2加一379易伤4敌人爆炸5核6伤害89暴击9序列之力a立即金币,0,
32228 81446,203.5,橙1伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2伤害3时间4敌人爆炸5a易伤6核7雷电8攻速9最后敌人,0,
32312 21425,203.5,橙2伤害2雷电1矿等1基地爆炸1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7基地爆炸8核9最后敌人a易伤,0,
32312 23812,203.5,橙2伤害2雷电1矿等1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7最后敌人8核9易伤a基地爆炸,0,
32312 23865,203.5,橙2伤害2雷电1矿等1基地爆炸1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7最后敌人8核9基地爆炸a易伤,0,
32122 24654,203.4,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5等级6核8雷电a低血量敌人,0,
32122 24665,203.4,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4敌人爆炸5等级6核8雷电9低血量敌人,0,
32124 84145,203.4,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤48敌人爆炸58最后敌人6核8序列之力a加农对毒,0,
32124 84186,203.4,橙2伤害3易伤2敌人爆炸,1加一28伤害37a易伤48敌人爆炸58最后敌人6核8序列之力9基础对治愈,0,
32126 81533,203.4,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害38易伤4敌人爆炸5低血量敌人6核7雷电a金币生成,0,
32126 84833,203.4,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5低血量敌人6核8雷电a金币生成,0,
32143 84145,203.4,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤48最后敌人58敌人爆炸6核8序列之力a加农对毒,0,
32143 84186,203.4,橙2伤害3易伤2敌人爆炸,1加一28伤害37a易伤48最后敌人58敌人爆炸6核8序列之力9基础对治愈,0,
35717 21443,203.4,橙2雷电2易伤1伤害1基地爆炸1攻速,1加一26雷电34易伤5伤害7基地爆炸8核9攻速a资源,0,
32833 23132,203.32,紫2伤害2敌人爆炸2易伤3时间1矿等,1加一28伤害35敌人爆炸4核68易伤789时间8序列之力a矿等,0,
32228 82134,203.3,橙2伤害2时间2敌人爆炸2易伤,1加一28伤害39时间48敌人爆炸58易伤6核7a立即金币8序列之力,0,
32228 84181,203.3,橙2伤害1时间2敌人爆炸3易伤1攻速1挖怪,1加一28伤害3时间48敌人爆炸578易伤6核8序列之力9攻速a挖怪,0,
32282 73412,203.3,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力5a易伤7核8平台9资源,0,
32282 73464,203.3,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力59易伤7核8平台a尘,0,
32325 28144,203.22,紫2伤害1攻速3易伤1暴击,1加一28伤害3随机矿4核5攻速689易伤78最后敌人8序列之力a暴击,0,
21516 31343,203.2,橙1时间1雷电2易伤1策反1伤害,1时间2尘3雷电47易伤5策反6核8金币生成9伤害a基地爆炸,0,
24513 31234,203.2,橙1时间1敌人爆炸1雷电3易伤,1时间2敌人爆炸3雷电47a易伤5金币生成6核8立即金币9随机矿,0,
32122 22831,203.2,橙1伤害2易伤1敌人爆炸1时间1策反1雷电,1加一2伤害38易伤4敌人爆炸5等级6核7时间9策反a雷电,0,
32122 24645,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4敌人爆炸5等级6核8雷电9最后敌人,0,
32122 24831,203.2,橙1伤害2易伤1敌人爆炸1时间1策反1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8时间9策反a雷电,0,
32124 81515,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害38易伤4敌人爆炸5最后敌人6核7雷电9金币生成,0,
32124 81533,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害38易伤4敌人爆炸5最后敌人6核7雷电a金币生成,0,
32124 81535,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害38易伤4敌人爆炸5最后敌人6核7雷电a等级,0,
32124 84815,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4敌人爆炸5最后敌人6核8雷电9金币生成,0,
32124 84833,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5最后敌人6核8雷电a金币生成,0,
32124 84835,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5最后敌人6核8雷电a等级,0,
32142 24657,203.2,橙2伤害2易伤1雷电,1加一29伤害37易伤4最后敌人5等级6核8雷电a基地爆炸,0,
32143 81515,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害38易伤4最后敌人5敌人爆炸6核7雷电9金币生成,0,
32143 81533,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害38易伤4最后敌人5敌人爆炸6核7雷电a金币生成,0,
32143 81535,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害38易伤4最后敌人5敌人爆炸6核7雷电a等级,0,
32143 84815,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4最后敌人5敌人爆炸6核8雷电9金币生成,0,
32143 84833,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4最后敌人5敌人爆炸6核8雷电a金币生成,0,
32143 84835,203.2,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4最后敌人5敌人爆炸6核8雷电a等级,0,
32228 82182,203.2,橙2伤害1时间2敌人爆炸2易伤1攻速,1加一28伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力9攻速a挖道具,0,
32312 21416,203.2,橙2伤害2雷电1矿等1基地爆炸1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7基地爆炸8核9易伤a平台,0,
32312 22824,203.2,橙2伤害2雷电1矿等1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7平台8核9易伤a敌人爆炸,0,
23616 31314,203.1,橙1时间1雷电3易伤1策反,1时间2低血量敌人3雷电47a易伤5策反6核89金币生成,0,
32126 84121,203.1,橙3伤害2易伤2敌人爆炸,1加一289伤害37易伤48敌人爆炸58低血量敌人6核8序列之力a基地爆炸,0,
32126 84443,203.1,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤4a敌人爆炸5低血量敌人6核,0,
32178 83433,203.1,橙1伤害2易伤1暴击1雷电,1加一2伤害35易伤4随机矿6核7金币生成8暴击9雷电a敌人爆炸,0,
32178 84233,203.1,橙1伤害2易伤1暴击1雷电,1加一2伤害35易伤4随机矿6核7暴击8金币生成9雷电a敌人爆炸,0,
32282 15161,203.1,2伤害3时间3易伤1雷电1攻速,1加一24伤害346时间46序列之力567易伤8雷电9攻速a全技能,0,
32282 73451,203.1,橙3伤害2时间1易伤1攻速1矿等,1加一246伤害34时间4序列之力5易伤7核8平台9攻速a矿等,0,
32282 73523,203.1,橙3伤害2时间2易伤,1加一246伤害34时间4序列之力5a易伤7核8资源9敌人掉落,0,
46315 44422,203.1,橙1矿等2雷电2易伤1暴击,1矿等2加一3随机矿45雷电6核7敌人掉落89易伤a暴击,0,
32228 81416,203.0,橙1伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2伤害3时间4敌人爆炸5a易伤6核7雷电8攻速9尘,0,
32228 81423,203.0,橙1伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2伤害3时间4敌人爆炸5a易伤6核7雷电8攻速9散射对甲,0,
32228 81434,203.0,橙1伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2伤害3时间4敌人爆炸59易伤6核7雷电8攻速a资源,0,
32228 81541,203.0,橙1伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2伤害3时间4敌人爆炸58易伤6核7雷电9散射对绿a攻速,0,
32228 84841,203.0,橙1伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2伤害3时间4敌人爆炸57易伤6核8雷电9散射对绿a攻速,0,
32282 15143,203.0,2伤害3时间4易伤1雷电1暴击,1加一24伤害346时间46序列之力5679易伤8雷电a暴击,0,
32282 15146,203.0,2伤害3时间4易伤2雷电,1加一24伤害346时间46序列之力5679易伤8a雷电,0,
32282 15533,203.0,2伤害3时间4易伤1雷电1暴击,1加一24伤害346时间46序列之力5678易伤9雷电a暴击,0,
32282 73443,203.0,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8平台9立即金币a雷电,0,
32176 43831,202.92,紫2伤害1易伤2矿等2暴击1雷电1时间,1加一28伤害3易伤4随机矿5核68矿等78暴击8序列之力9雷电a时间,0,
23616 31412,202.9,橙1时间2雷电2易伤1策反1攻速,1时间2低血量敌人38雷电47易伤5策反6核9等级a攻速,0,
23616 31422,202.9,橙1时间2雷电2易伤1策反1攻速,1时间2低血量敌人38雷电47易伤5策反6核9金币生成a攻速,0,
32121 22634,202.9,橙1伤害3易伤1敌人爆炸1时间1策反,1加一2伤害38a易伤4敌人爆炸5随机矿6核7时间9策反,0,
32124 84443,202.9,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤4a敌人爆炸5最后敌人6核,0,
32143 84443,202.9,橙2伤害3易伤2敌人爆炸,1加一28伤害379易伤4最后敌人5a敌人爆炸6核,0,
32161 24625,202.9,橙1伤害3易伤1雷电,1加一2伤害37a易伤49尘5随机矿6核8雷电,0,
32171 24625,202.9,橙1伤害3易伤1雷电,1加一2伤害37a易伤4随机矿59尘6核8雷电,0,
32228 84234,202.9,橙1伤害1时间1敌人爆炸3易伤1策反,1加一2伤害3时间4敌人爆炸57a易伤6核8随机矿9策反,0,
32278 21634,202.9,橙1伤害1时间3易伤1基地爆炸1策反,1加一2伤害3时间4随机矿58a易伤6核7基地爆炸9策反,0,
32338 21634,202.9,橙1伤害1时间3易伤1基地爆炸1策反,1加一2伤害3随机矿4时间58a易伤6核7基地爆炸9策反,0,
32336 74643,202.82,紫2伤害1时间2易伤2暴击1策反1攻速,1加一28伤害3随机矿4时间5核68易伤78暴击8序列之力9策反a攻速,0,
32228 81463,202.8,橙1伤害1时间1敌人爆炸1易伤1雷电1攻速1矿等,1加一2伤害3时间4敌人爆炸5易伤6核7雷电8攻速9矿等a核弹,0,
32228 84411,202.8,橙2伤害1时间1敌人爆炸2易伤1矿等,1加一28伤害3时间4敌人爆炸57易伤6核9立即金币a矿等,0,
32111 24185,202.7,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4金币生成5尘6核8敌人爆炸9雷电,0,
32122 24625,202.7,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4敌人爆炸5等级6核8雷电9尘,0,
32122 24653,202.7,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5等级6核8雷电a挖道具,0,
32122 24658,202.7,橙2伤害2易伤1敌人爆炸1雷电,1加一29伤害37易伤4敌人爆炸5等级6核8雷电a尘,0,
32124 84121,202.7,橙3伤害2易伤2敌人爆炸,1加一289伤害37易伤48敌人爆炸58最后敌人6核8序列之力a基地爆炸,0,
32124 86171,202.7,橙3伤害2易伤2敌人爆炸,1加一278伤害39易伤48敌人爆炸58最后敌人6核8序列之力a基地爆炸,0,
32143 84121,202.7,橙3伤害2易伤2敌人爆炸,1加一289伤害37易伤48最后敌人58敌人爆炸6核8序列之力a基地爆炸,0,
32143 86171,202.7,橙3伤害2易伤2敌人爆炸,1加一278伤害39易伤48最后敌人58敌人爆炸6核8序列之力a基地爆炸,0,
32162 24185,202.7,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4尘5等级6核8敌人爆炸9雷电,0,
32163 84423,202.7,橙2伤害2易伤1敌人爆炸1雷电,1加一28伤害37易伤4尘5敌人爆炸6核9雷电a等级,0,
38314 82335,202.7,橙1全技能3伤害2攻速1易伤1暴击,1加一2全技能348伤害58攻速6核7立即金币8序列之力9易伤a暴击,0,
32833 23146,202.62,紫2伤害2敌人爆炸3易伤2时间,1加一28伤害35敌人爆炸4核68a易伤78时间8序列之力9低血量敌人,0,
24513 31314,202.6,橙1时间1敌人爆炸1雷电3易伤,1时间2敌人爆炸3雷电47a易伤58金币生成6核9等级,0,
32121 24341,202.6,橙1伤害3易伤1敌人爆炸1矿等,1加一2伤害379易伤4敌人爆炸5随机矿6核8金币生成a矿等,0,
32127 24442,202.6,橙1伤害3易伤1敌人爆炸1暴击1策反,1加一2伤害37a易伤4敌人爆炸5资源6核8暴击9策反,0,
32123 13538,202.5,橙2伤害3易伤3敌人爆炸,1加一29伤害36a易伤456敌人爆炸6序列之力7敌人掉落8核,0,
32142 24645,202.5,橙1伤害3易伤1雷电,1加一2伤害37a易伤49最后敌人5等级6核8雷电,0,
32282 71111,202.5,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7雷电8核9低血量敌人a金币生成,0,
35711 21832,202.5,橙2雷电2易伤1矿等1基地爆炸1攻速,1加一26雷电34易伤5矿等7基地爆炸8核9随机矿a攻速,0,
32116 13614,202.42,紫2伤害2易伤1基地爆炸2暴击1雷电,1加一28伤害38易伤4金币生成5核6基地爆炸78暴击8序列之力9雷电a低血量敌人,0,
21516 31314,202.4,橙1时间1雷电3易伤1策反,1时间2尘3雷电47a易伤5策反6核89金币生成,0,
