22163 36163,201.3,橙3冰对冰球2易伤2策反3暴击1伤害,157冰对冰球26易伤37策反457暴击57序列之力8伤害9核弹a核,0,
22625 37143,201.3,橙1冰对冰球3易伤2雷电,1冰对冰球258易伤3加一45雷电5序列之力6核7金币生成9最后敌人a尘,0,
22625 37432,201.3,橙1冰对冰球3易伤2雷电,1冰对冰球25a易伤3加一45雷电5序列之力6核7金币生成8资源9最后敌人,0,
22628 37242,201.3,橙1冰对冰球3易伤2雷电,1冰对冰球25a易伤3加一48雷电6核7金币生成9最后敌人,0,
22651 74432,201.3,橙2冰对冰球3易伤1基地爆炸1雷电,14冰对冰球24a易伤3加一4序列之力5等级6核7基地爆炸8双倍矿9雷电,0,
22656 34111,201.3,橙2冰对冰球3易伤1雷电1策反,14冰对冰球248易伤3加一4序列之力5雷电6核7策反9平台a双倍矿,0,
22656 34114,201.3,橙2冰对冰球3易伤1雷电1策反,14冰对冰球248易伤3加一4序列之力5雷电6核7策反9平台a随机矿,0,
11423 31662,201.22,紫2雷电1伤害1暴击2易伤1时间,1等级24雷电3核5伤害6暴击79易伤8立即金币a时间,0,
33423 31652,201.22,紫2雷电1伤害1暴击2易伤1时间,14雷电2金币生成3核5伤害6暴击79易伤8立即金币a时间,0,
33452 31623,201.22,紫2雷电4金币生成1矿等1暴击2易伤1策反,18雷电258a金币生成3核4矿等6暴击78易伤8序列之力9策反,0,
34111 11166,201.22,紫1雷电1伤害3易伤1时间1暴击,1雷电2平台3物品4伤害5核69a易伤7时间8暴击,0,
35421 42213,201.22,紫3雷电2易伤2时间1暴击,148雷电2资源3核58易伤68时间7立即金币8序列之力9双倍矿a暴击,0,
41421 42231,201.22,紫2矿等2雷电2易伤2时间,18矿等24雷电3核58易伤68时间7立即金币8序列之力9a金币生成,0,
12523 41321,201.2,橙1时间1矿等1基地爆炸2易伤1雷电1攻速,1等级2最后敌人3时间4矿等5基地爆炸6核7a易伤8雷电9攻速,0,
21526 28314,201.2,橙1冰对冰球1敌人爆炸1雷电1暴击2易伤1矿等1策反,1冰对冰球2敌人爆炸3加一4雷电5暴击69易伤7矿等8核a策反,0,
22135 33246,201.2,橙1冰对冰球2易伤1策反1雷电1基地爆炸1攻速1时间,1冰对冰球28易伤3策反4随机矿5雷电6核7基地爆炸9攻速a时间,0,
22323 31122,201.2,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球2a易伤3雷电4伤害5矿等6核7低血量敌人8金币生成9最后敌人,0,
22323 31236,201.2,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球28易伤3雷电4伤害5矿等6核7低血量敌人9最后敌人a金币生成,0,
22323 36133,201.2,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球28易伤3雷电4伤害5矿等6核7金币生成9低血量敌人a最后敌人,0,
22624 27314,201.2,橙1冰对冰球2易伤1雷电1基地爆炸1矿等1暴击1策反,1冰对冰球29易伤3加一4雷电5基地爆炸6矿等7暴击8核a策反,0,
22624 27374,201.2,橙1冰对冰球2易伤1雷电1基地爆炸1矿等1暴击1策反,1冰对冰球2a易伤3加一4雷电5基地爆炸6矿等7暴击8核9策反,0,
22625 31226,201.2,橙1冰对冰球3易伤2雷电,1冰对冰球258易伤3加一45雷电5序列之力6核7低血量敌人9立即金币a最后敌人,0,
22625 31231,201.2,橙1冰对冰球3易伤2雷电,1冰对冰球258易伤3加一45雷电5序列之力6核7低血量敌人9最后敌人a立即金币,0,
22625 31332,201.2,橙1冰对冰球3易伤2雷电,1冰对冰球25a易伤3加一45雷电5序列之力6核7低血量敌人8立即金币9最后敌人,0,
22625 33337,201.2,橙1冰对冰球2易伤2雷电1基地爆炸1时间1敌人爆炸,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8时间9敌人爆炸a随机矿,0,
22627 27311,201.2,橙1冰对冰球2易伤1雷电1时间1矿等1暴击,1冰对冰球29易伤3加一4雷电5时间6矿等7暴击8核a双倍矿,0,
22628 33743,201.2,橙2冰对冰球3易伤1雷电1基地爆炸,19冰对冰球259易伤3加一4雷电6核7基地爆炸89低血量敌人9序列之力a敌人爆炸,0,
22644 27314,201.2,橙1冰对冰球2易伤1敌人爆炸1雷电1矿等1暴击1策反,1冰对冰球29易伤3加一4敌人爆炸5雷电6矿等7暴击8核a策反,0,
22644 27374,201.2,橙1冰对冰球2易伤1敌人爆炸1雷电1矿等1暴击1策反,1冰对冰球2a易伤3加一4敌人爆炸5雷电6矿等7暴击8核9策反,0,
22656 33331,201.2,橙2冰对冰球2易伤1雷电1基地爆炸1时间1敌人爆炸1暴击,14冰对冰球24易伤3加一4序列之力5雷电6核7基地爆炸8时间9敌人爆炸a暴击,0,
24323 32122,201.2,橙1冰对冰球1雷电1伤害1矿等2易伤,1冰对冰球2低血量敌人3雷电4伤害5矿等6核7a易伤8金币生成9最后敌人,0,
24323 32236,201.2,橙1冰对冰球1雷电1伤害1矿等2易伤,1冰对冰球2低血量敌人3雷电4伤害5矿等6核78易伤9最后敌人a金币生成,0,
26333 33513,201.2,橙1冰对冰球1雷电1时间1攻速2易伤1伤害,1冰对冰球2尘3雷电4时间5攻速6a易伤7核8机枪对强壮9伤害,0,
33421 52243,201.12,紫2雷电3易伤1矿等,14雷电28金币生成3核579易伤6矿等a基地爆炸,0,
41421 42222,201.12,紫2矿等2雷电2易伤2时间1敌人爆炸,18矿等24雷电3核58易伤68时间7立即金币8序列之力9敌人爆炸a挖道具,0,
51421 35211,201.12,紫2雷电4易伤,18金币生成24雷电3核578a易伤689最后敌人8序列之力,0,
11114 11115,201.1,橙1雷电1暴击1策反2易伤1矿等,14等级2雷电3暴击5策反6核7a易伤8矿等9随机矿,0,
22323 32641,201.1,橙1冰对冰球1易伤1雷电2伤害1矿等1时间,1冰对冰球2易伤3雷电49伤害5矿等6核7时间8低血量敌人a立即金币,0,
22625 32118,201.1,橙1冰对冰球2易伤2雷电1时间1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8金币生成9随机矿a策反,0,
22625 34317,201.1,橙1冰对冰球2易伤2雷电1策反1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8时间9随机矿a金币生成,0,
22628 32112,201.1,橙1冰对冰球3易伤1雷电1时间,1冰对冰球25a易伤3加一4雷电6核7时间8金币生成9随机矿,0,
22628 32242,201.1,橙2冰对冰球3易伤2雷电2时间1挖怪,19冰对冰球258易伤3加一49雷电6核79时间9序列之力a挖怪,0,
22628 33232,201.1,橙1冰对冰球3易伤1雷电1基地爆炸1攻速,1冰对冰球258易伤3加一4雷电6核7基地爆炸9平台a攻速,0,
22628 34181,201.1,橙1冰对冰球3易伤1雷电1策反,1冰对冰球258易伤3加一4雷电6核7策反9金币生成a敌人爆炸,0,
22628 34183,201.1,橙1冰对冰球3易伤1雷电1策反,1冰对冰球258易伤3加一4雷电6核7策反9金币生成a基地爆炸,0,
22628 37124,201.1,橙1冰对冰球3易伤1雷电1时间,1冰对冰球258易伤3加一4雷电6核7金币生成9双倍矿a时间,0,
22656 34123,201.1,橙2冰对冰球3易伤1雷电1策反,14冰对冰球248易伤3加一4序列之力5雷电6核7策反9双倍矿a资源,0,
22666 32112,201.1,橙1冰对冰球3易伤1雷电1时间,1冰对冰球24a易伤3加一5雷电6核7时间8金币生成9随机矿,0,
22666 32242,201.1,橙2冰对冰球3易伤2雷电2时间1挖怪,19冰对冰球248易伤3加一59雷电6核79时间9序列之力a挖怪,0,
22666 33232,201.1,橙1冰对冰球3易伤1雷电1基地爆炸1攻速,1冰对冰球248易伤3加一5雷电6核7基地爆炸9平台a攻速,0,
25323 31241,201.1,橙1冰对冰球1时间1雷电2伤害1矿等1易伤,1冰对冰球2时间3雷电49伤害5矿等6核7低血量敌人8易伤a立即金币,0,
25323 32434,201.1,橙1冰对冰球2时间1雷电1伤害1矿等1全技能1易伤,1冰对冰球27时间3雷电4伤害5矿等6核8全技能9易伤a基地爆炸,0,
36333 31115,201.1,橙2雷电1基地爆炸2矿等1伤害1暴击1易伤,13雷电2基地爆炸48矿等5伤害6暴击7易伤9金币生成a核,0,
41131 23431,201.1,橙1矿等1雷电1暴击1攻速2易伤1基地爆炸,1矿等2雷电3暴击4攻速59易伤6基础对治愈7基地爆炸8核a等级,0,
22634 12267,201.02,紫2冰对冰球3易伤2雷电1策反1时间,17冰对冰球278易伤3加一4核57雷电6挖道具7序列之力9策反a时间,0,
33455 33312,201.02,紫2雷电1矿等2易伤1时间1伤害,19雷电2金币生成3核4矿等56易伤7时间8伤害a低血量敌人,0,
34111 11162,201.02,紫1雷电1伤害2易伤1时间1暴击,1雷电2平台3物品4伤害5核69易伤7时间8暴击a全技能,0,
34111 25162,201.02,紫1雷电1伤害1时间2易伤1暴击,1雷电2平台3物品4伤害5核6时间79易伤8暴击a全技能,0,
34111 42522,201.02,紫1雷电1伤害1暴击2易伤1时间,1雷电2平台3物品4伤害5核6暴击78易伤9时间a全技能,0,
41421 12334,201.02,紫1矿等2雷电2易伤1敌人爆炸1时间1暴击,1矿等24雷电3核58易伤6双倍矿7敌人爆炸9时间a暴击,0,
41421 32225,201.02,紫2矿等3雷电2易伤1暴击,18矿等24a雷电3核58易伤68最后敌人7立即金币8序列之力9暴击,0,
22625 34238,201.0,橙1冰对冰球2易伤3雷电1策反,1冰对冰球25易伤3加一458雷电5序列之力6核7策反9金币生成a双倍矿,0,
22628 32347,201.0,橙2冰对冰球2易伤2雷电2时间,19冰对冰球25易伤3加一49雷电6核79时间8立即金币9序列之力a尘,0,
22656 31224,201.0,橙2冰对冰球3易伤1雷电1时间,14冰对冰球248易伤3加一4序列之力5雷电6核7低血量敌人9立即金币a时间,0,
23323 36122,201.0,橙1冰对冰球1雷电1伤害1矿等2易伤,1冰对冰球29最后敌人3雷电4伤害5矿等6核7金币生成8a易伤,0,
23326 33132,201.0,橙1冰对冰球2雷电1伤害1基地爆炸2易伤,1冰对冰球2最后敌人3a雷电4伤害5基地爆炸69易伤7核8低血量敌人,0,
53141 62213,201.0,橙1暴击2易伤1攻速1基地爆炸2雷电,1金币生成2等级3暴击46易伤5攻速7基地爆炸8a雷电9核,0,
22534 16223,200.92,紫3冰对冰球1易伤3雷电3暴击,189冰对冰球2易伤3随机矿4核589雷电6敌人掉落789暴击89序列之力a全技能,0,
22325 25431,200.9,橙1冰对冰球2易伤1雷电1伤害1暴击1基地爆炸,1冰对冰球29易伤3雷电4伤害5暴击6基地爆炸7资源8核a等级,0,
22628 33253,200.9,橙1冰对冰球3易伤1雷电1基地爆炸1攻速,1冰对冰球258易伤3加一4雷电6核7基地爆炸9攻速a尘,0,
22628 34231,200.9,橙1冰对冰球2易伤2雷电1策反1攻速,1冰对冰球25易伤3加一48雷电6核7策反9攻速a敌人爆炸,0,
22628 34233,200.9,橙1冰对冰球2易伤2雷电1策反1攻速,1冰对冰球25易伤3加一48雷电6核7策反9攻速a基地爆炸,0,
22652 28421,200.9,橙3冰对冰球2易伤2攻速1时间1雷电,14a冰对冰球24易伤3加一4a序列之力5a攻速6时间7核8雷电9a最后敌人,0,
22666 34231,200.9,橙1冰对冰球2易伤2雷电1策反1攻速,1冰对冰球24易伤3加一58雷电6核7策反9攻速a敌人爆炸,0,
22666 34233,200.9,橙1冰对冰球2易伤2雷电1策反1攻速,1冰对冰球24易伤3加一58雷电6核7策反9攻速a基地爆炸,0,
23323 32241,200.9,橙1冰对冰球1雷电2伤害1矿等1时间1易伤,1冰对冰球2最后敌人3雷电49伤害5矿等6核7时间8易伤a立即金币,0,
23626 27214,200.9,橙1冰对冰球1雷电1暴击3易伤,1冰对冰球2最后敌人3加一4雷电5暴击68a易伤7核9随机矿,0,
41131 21433,200.9,橙1矿等1雷电1暴击1攻速2易伤1策反,1矿等2雷电3暴击4攻速59易伤6基础对治愈7尘8核a策反,0,
41131 22214,200.9,橙1矿等2雷电1暴击1攻速1易伤1伤害,1矿等2a雷电3暴击4攻速5易伤6基础对治愈7伤害8核9低血量敌人,0,
33421 43242,200.82,紫3雷电2易伤2时间1攻速,148雷电27a金币生成3核58易伤68时间8序列之力9攻速,0,
33431 46133,200.82,紫2雷电1基地爆炸1暴击3易伤,18雷电28金币生成3核4基地爆炸5平台6暴击78a易伤8序列之力9低血量敌人,0,
41421 22214,200.82,紫2矿等2雷电2易伤2基地爆炸1暴击,18矿等24雷电3核58易伤68基地爆炸7立即金币8序列之力9最后敌人a暴击,0,
41423 22311,200.82,紫1矿等2雷电2伤害2时间1易伤,1矿等24雷电3核58伤害69时间7易伤a金币生成,0,
21546 32242,200.8,橙2冰对冰球3敌人爆炸1雷电1时间2易伤1攻速,19冰对冰球249敌人爆炸3加一5雷电6核7时间89易伤9序列之力a攻速,0,
22333 13266,200.8,橙1冰对冰球2易伤1雷电1时间1攻速1敌人爆炸1全技能1策反,1冰对冰球2a易伤3雷电4时间5攻速6敌人爆炸7核8全技能9策反,0,
22423 33266,200.8,橙1冰对冰球2易伤1敌人爆炸1雷电1攻速1时间1全技能1策反,1冰对冰球2a易伤3敌人爆炸4雷电5攻速6时间7核8全技能9策反,0,
22434 33225,200.8,橙1冰对冰球2易伤1敌人爆炸1策反1雷电1时间1全技能1攻速,1冰对冰球29易伤3敌人爆炸4策反5雷电6时间7核8全技能a攻速,0,
22625 31325,200.8,橙1冰对冰球2易伤2雷电1伤害,1冰对冰球25易伤3加一45雷电5序列之力6核7低血量敌人89立即金币a伤害,0,
22625 32354,200.8,橙1冰对冰球2易伤2雷电1时间1攻速,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8a立即金币9攻速,0,
22625 32834,200.8,橙1冰对冰球2易伤2雷电1时间1攻速,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8攻速9a立即金币,0,
22625 34252,200.8,橙1冰对冰球2易伤3雷电2策反,1冰对冰球25易伤3加一458雷电5序列之力6核7a策反9尘,0,
22656 32231,200.8,橙2冰对冰球3易伤1雷电1时间,14冰对冰球248易伤3加一4序列之力5雷电6核7时间9最后敌人a立即金币,0,
22656 32332,200.8,橙2冰对冰球3易伤1雷电1时间,14冰对冰球24a易伤3加一4序列之力5雷电6核7时间8立即金币9最后敌人,0,
25323 32243,200.8,橙1冰对冰球2时间1雷电1伤害1矿等1攻速1易伤,1冰对冰球27时间3雷电4伤害5矿等6核8攻速9易伤a尘,0,
25323 32244,200.8,橙1冰对冰球2时间1雷电1伤害1矿等1攻速1易伤,1冰对冰球27时间3雷电4伤害5矿等6核8攻速9易伤a资源,0,
31331 21135,200.8,橙2雷电2敌人爆炸1矿等1易伤1基地爆炸1时间1伤害,13雷电27敌人爆炸4矿等5易伤6基地爆炸8核9时间a伤害,0,
31331 26135,200.8,橙2雷电1敌人爆炸1矿等1易伤1基地爆炸1时间1伤害,13雷电2敌人爆炸4矿等5易伤6基地爆炸7双倍矿8核9时间a伤害,0,
31621 21135,200.8,橙2雷电2敌人爆炸1矿等1易伤1基地爆炸1时间1伤害,14雷电27敌人爆炸3矿等5易伤6基地爆炸8核9时间a伤害,0,
31621 26135,200.8,橙2雷电1敌人爆炸1矿等1易伤1基地爆炸1时间1伤害,14雷电2敌人爆炸3矿等5易伤6基地爆炸7双倍矿8核9时间a伤害,0,
36331 12135,200.8,橙2雷电1基地爆炸1矿等1易伤1敌人爆炸1时间1伤害,13雷电2基地爆炸4矿等5易伤6双倍矿7敌人爆炸8核9时间a伤害,0,
36331 22135,200.8,橙2雷电2基地爆炸1矿等1易伤1敌人爆炸1时间1伤害,13雷电26基地爆炸4矿等5易伤7敌人爆炸8核9时间a伤害,0,
36621 12135,200.8,橙2雷电1基地爆炸1矿等1易伤1敌人爆炸1时间1伤害,14雷电2基地爆炸3矿等5易伤6双倍矿7敌人爆炸8核9时间a伤害,0,
36621 22135,200.8,橙2雷电2基地爆炸1矿等1易伤1敌人爆炸1时间1伤害,14雷电26基地爆炸3矿等5易伤7敌人爆炸8核9时间a伤害,0,
46221 21135,200.8,橙1矿等2敌人爆炸2雷电1易伤1基地爆炸1时间1伤害,1矿等27敌人爆炸34雷电5易伤6基地爆炸8核9时间a伤害,0,
11423 12126,200.72,紫2雷电1伤害1敌人爆炸2易伤1基地爆炸1暴击,1等级24雷电3核5伤害6敌人爆炸7a易伤8基地爆炸9暴击,0,
33423 12123,200.72,紫2雷电1伤害1敌人爆炸2易伤1基地爆炸1暴击,14雷电2金币生成3核5伤害6敌人爆炸7a易伤8基地爆炸9暴击,0,
33423 31423,200.72,紫2雷电1伤害1暴击2易伤1敌人爆炸1基地爆炸,14雷电2金币生成3核5伤害6暴击7a易伤8敌人爆炸9基地爆炸,0,
51423 12123,200.72,紫2雷电1伤害1敌人爆炸2易伤1基地爆炸1暴击,1金币生成24雷电3核5伤害6敌人爆炸7a易伤8基地爆炸9暴击,0,
51423 31423,200.72,紫2雷电1伤害1暴击2易伤1敌人爆炸1基地爆炸,1金币生成24雷电3核5伤害6暴击7a易伤8敌人爆炸9基地爆炸,0,
11615 36333,200.7,橙1雷电1时间2易伤1伤害1策反,1等级2雷电3金币生成4时间56易伤7核8伤害9立即金币a策反,0,
22323 31162,200.7,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球2a易伤3雷电4伤害5矿等6核7低血量敌人8金币生成9资源,0,
22323 32262,200.7,橙1冰对冰球2易伤2雷电1伤害1矿等1时间1挖怪,1冰对冰球28易伤39雷电4伤害5矿等6核7时间a挖怪,0,
22323 36132,200.7,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球28易伤3雷电4伤害5矿等6核7金币生成9低血量敌人a激光对冰,0,
22323 36134,200.7,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球28易伤3雷电4伤害5矿等6核7金币生成9低血量敌人a资源,0,
22323 36135,200.7,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球28易伤3雷电4伤害5矿等6核7金币生成9低血量敌人a挖道具,0,
22325 35433,200.7,橙1冰对冰球2易伤1雷电1伤害1暴击1策反,1冰对冰球29易伤3雷电4伤害5暴击6尘7资源8核a策反,0,
22611 61238,200.7,橙1冰对冰球3易伤1时间1雷电,1冰对冰球28a易伤3加一4火对治愈5时间6雷电7核9双倍矿,0,
22625 31227,200.7,橙1冰对冰球3易伤2雷电,1冰对冰球258易伤3加一45雷电5序列之力6核7低血量敌人9立即金币a尘,0,
22625 38413,200.7,橙1冰对冰球2易伤2雷电1矿等2敌人爆炸,1冰对冰球25易伤3加一45雷电5序列之力6核7矿等8资源9a敌人爆炸,0,
23626 27211,200.7,橙1冰对冰球1雷电1暴击2易伤,1冰对冰球2最后敌人3加一4雷电5暴击68易伤7核9随机矿a全技能,0,
24323 32162,200.7,橙1冰对冰球1雷电1伤害1矿等2易伤,1冰对冰球2低血量敌人3雷电4伤害5矿等6核7a易伤8金币生成9资源,0,
26316 33226,200.7,橙1冰对冰球1雷电1时间3易伤1全技能,1冰对冰球2尘3雷电4金币生成5时间69a易伤7核8全技能,0,
31331 21114,200.7,橙3雷电2敌人爆炸1矿等1易伤1基地爆炸1伤害,139雷电27敌人爆炸4矿等5易伤6基地爆炸8核a伤害,0,
31331 26114,200.7,橙3雷电1敌人爆炸1矿等1易伤1基地爆炸1伤害,139雷电2敌人爆炸4矿等5易伤6基地爆炸7双倍矿8核a伤害,0,
31621 21114,200.7,橙3雷电2敌人爆炸1矿等1易伤1基地爆炸1伤害,149雷电27敌人爆炸3矿等5易伤6基地爆炸8核a伤害,0,
31621 26114,200.7,橙3雷电1敌人爆炸1矿等1易伤1基地爆炸1伤害,149雷电2敌人爆炸3矿等5易伤6基地爆炸7双倍矿8核a伤害,0,
33215 36333,200.7,橙1雷电1时间2易伤1伤害1策反,1雷电2金币生成3等级4时间56易伤7核8伤害9立即金币a策反,0,
35132 11116,200.7,橙1雷电2暴击1攻速1易伤1矿等1伤害,1雷电2资源35暴击4攻速6核7易伤8矿等9随机矿a伤害,0,
36331 12114,200.7,橙3雷电1基地爆炸1矿等1易伤1敌人爆炸1伤害,139雷电2基地爆炸4矿等5易伤6双倍矿7敌人爆炸8核a伤害,0,
36331 22114,200.7,橙3雷电2基地爆炸1矿等1易伤1敌人爆炸1伤害,139雷电26基地爆炸4矿等5易伤7敌人爆炸8核a伤害,0,
36621 12114,200.7,橙3雷电1基地爆炸1矿等1易伤1敌人爆炸1伤害,149雷电2基地爆炸3矿等5易伤6双倍矿7敌人爆炸8核a伤害,0,
36621 22114,200.7,橙3雷电2基地爆炸1矿等1易伤1敌人爆炸1伤害,149雷电26基地爆炸3矿等5易伤7敌人爆炸8核a伤害,0,
41132 11136,200.7,橙3矿等1雷电3暴击1攻速1易伤2冰对甲,18a矿等2雷电35a暴击4攻速6核7易伤9a冰对甲a序列之力,0,
46221 21114,200.7,橙1矿等2敌人爆炸3雷电1易伤1基地爆炸1伤害,1矿等27敌人爆炸349雷电5易伤6基地爆炸8核a伤害,0,
51215 36333,200.7,橙1雷电1时间2易伤1伤害1策反,1金币生成2雷电3等级4时间56易伤7核8伤害9立即金币a策反,0,
33431 46131,200.62,紫2雷电1基地爆炸1暴击2易伤,18雷电28金币生成3核4基地爆炸5平台6暴击78易伤8序列之力9低血量敌人a全技能,0,
41421 35333,200.62,紫1矿等2雷电3易伤1策反,1矿等24雷电3核578易伤6最后敌人9立即金币a策反,0,
21323 31243,200.6,橙1冰对冰球1敌人爆炸1雷电2伤害1矿等1易伤,1冰对冰球2敌人爆炸3雷电49伤害5矿等6核7低血量敌人8易伤a基地爆炸,0,
22323 33643,200.6,橙1冰对冰球1易伤1雷电2伤害1矿等1基地爆炸,1冰对冰球2易伤3雷电49伤害5矿等6核7基地爆炸8低血量敌人a敌人爆炸,0,
22563 51232,200.6,橙1冰对冰球2易伤2暴击1全技能1时间1雷电,1冰对冰球25易伤3随机矿45暴击5序列之力6全技能7核8最后敌人9时间a雷电,0,
23326 33266,200.6,橙1冰对冰球1雷电1伤害1基地爆炸2易伤1全技能1策反,1冰对冰球2最后敌人3雷电4伤害5基地爆炸6a易伤7核8全技能9策反,0,
26326 33131,200.6,橙1冰对冰球1雷电1伤害2时间2易伤,1冰对冰球2a尘3雷电4伤害5a时间69易伤7核8a低血量敌人a序列之力,0,
11121 15216,200.5,橙1雷电1暴击1矿等2易伤1敌人爆炸1时间,1等级2雷电3暴击4矿等5a易伤6敌人爆炸7时间8核9低血量敌人,0,
11121 15244,200.5,橙1雷电1暴击1矿等2易伤1敌人爆炸1时间,1等级2雷电3暴击4矿等59易伤6敌人爆炸7时间8核a低血量敌人,0,
11121 65216,200.5,橙1雷电1暴击1矿等2易伤1基地爆炸1时间,1等级2雷电3暴击4矿等5a易伤6基地爆炸7时间8核9低血量敌人,0,
21526 27112,200.5,橙1冰对冰球1敌人爆炸1雷电1暴击2易伤1伤害,1冰对冰球2敌人爆炸3加一4雷电5暴击69易伤7核8伤害a低血量敌人,0,
22135 33232,200.5,橙1冰对冰球2易伤1策反1雷电1基地爆炸1伤害,1冰对冰球28易伤3策反4随机矿5雷电6核7基地爆炸9加一a伤害,0,
22611 61283,200.5,橙1冰对冰球2易伤1时间1雷电2全技能,1冰对冰球28易伤3加一4火对治愈5时间6雷电7核9a全技能,0,
22625 32431,200.5,橙1冰对冰球2易伤2雷电1时间1暴击,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8低血量敌人9最后敌人a暴击,0,
23323 36162,200.5,橙1冰对冰球1雷电1伤害1矿等2易伤,1冰对冰球2最后敌人3雷电4伤害5矿等6核7金币生成8a易伤9资源,0,
26333 33221,200.5,橙1冰对冰球1雷电1时间1攻速2易伤1全技能1暴击,1冰对冰球2尘3雷电4时间5攻速69易伤7核8全技能a暴击,0,
36233 33221,200.5,橙1雷电1基地爆炸1时间1攻速2易伤1全技能1暴击,1雷电2基地爆炸3时间4攻速5加农对装甲69易伤7核8全技能a暴击,0,
41111 15216,200.5,橙1矿等1雷电1暴击2易伤1敌人爆炸1时间,1矿等2雷电3暴击4等级5a易伤6敌人爆炸7时间8核9低血量敌人,0,
41121 62216,200.5,橙1矿等1雷电1暴击1敌人爆炸1时间2易伤,1矿等2雷电3暴击4敌人爆炸5时间6a易伤7金币生成8核9低血量敌人,0,
41131 22251,200.5,橙1矿等1雷电1暴击1攻速1易伤1伤害1时间,1矿等2雷电3暴击4攻速5易伤6基础对治愈7伤害8核9时间a双倍矿,0,
41611 31216,200.5,橙1矿等1雷电1时间1基地爆炸2易伤1暴击,1矿等2雷电3金币生成4时间5基地爆炸6a易伤7暴击8核9低血量敌人,0,
41421 35232,200.42,紫2矿等2雷电3易伤,18矿等24雷电3核578易伤68最后敌人8序列之力9立即金币a低血量敌人,0,
21323 32265,200.4,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等1时间1易伤1基地爆炸1策反,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7时间8易伤9基地爆炸a策反,0,
21323 32345,200.4,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等1时间1策反1基地爆炸1易伤,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7时间8策反9基地爆炸a易伤,0,
21323 33243,200.4,橙1冰对冰球1敌人爆炸1雷电2伤害1矿等1基地爆炸1易伤,1冰对冰球2敌人爆炸3雷电49伤害5矿等6核7基地爆炸8易伤a最后敌人,0,
22323 31231,200.4,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球28易伤3雷电4伤害5矿等6核7低血量敌人9最后敌人a立即金币,0,
22323 31332,200.4,橙1冰对冰球2易伤1雷电1伤害1矿等,1冰对冰球2a易伤3雷电4伤害5矿等6核7低血量敌人8立即金币9最后敌人,0,
22323 33335,200.4,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸1时间1敌人爆炸1策反,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8时间9敌人爆炸a策反,0,
22324 13613,200.4,橙1冰对冰球2易伤1雷电1伤害1全技能1策反1敌人爆炸,1冰对冰球26易伤3雷电4伤害5全技能7策反8核9敌人爆炸a立即金币,0,
22625 32147,200.4,橙1冰对冰球2易伤2雷电2时间,1冰对冰球25易伤3加一45雷电5序列之力6核7a时间89金币生成,0,
23323 33233,200.4,橙1冰对冰球1雷电2伤害1矿等1基地爆炸1易伤1敌人爆炸,1冰对冰球2最后敌人3雷电4a伤害5矿等6核7基地爆炸8易伤9敌人爆炸,0,
23323 33243,200.4,橙1冰对冰球1雷电2伤害1矿等1基地爆炸1易伤,1冰对冰球2最后敌人3雷电49伤害5矿等6核7基地爆炸8易伤a敌人爆炸,0,
24323 32231,200.4,橙1冰对冰球1雷电1伤害1矿等2易伤,1冰对冰球2低血量敌人3雷电4伤害5矿等6核78易伤9最后敌人a立即金币,0,
24323 32332,200.4,橙1冰对冰球1雷电1伤害1矿等2易伤,1冰对冰球2低血量敌人3雷电4伤害5矿等6核7a易伤8立即金币9最后敌人,0,
22534 11224,200.32,紫3冰对冰球4易伤3雷电1卖塔,189冰对冰球289a易伤3随机矿4核589雷电6敌人掉落7卖塔89序列之力,0,
35421 12236,200.32,紫3雷电2易伤3敌人爆炸1伤害,148雷电2资源3核58易伤6双倍矿789敌人爆炸8序列之力a伤害,0,
41453 12223,200.32,紫2矿等1雷电1伤害1敌人爆炸2易伤1暴击,14矿等2雷电3核5伤害6敌人爆炸7a易伤8尘9暴击,0,
11121 15242,200.3,橙1雷电1暴击1矿等2易伤1敌人爆炸1时间,1a等级2雷电3暴击4矿等59易伤6敌人爆炸7时间8核,0,
11121 15255,200.3,橙1雷电1暴击1矿等2易伤1敌人爆炸1时间,1等级2雷电3暴击4矿等5a易伤6敌人爆炸7时间8核9最后敌人,0,
11121 65242,200.3,橙1雷电1暴击1矿等2易伤1基地爆炸1时间,1a等级2雷电3暴击4矿等59易伤6基地爆炸7时间8核,0,
