0	Index      	 *	Score 	Summary	Detail	
20	11318 33368	   	261.29	橙橙1易伤1矿等1暴击1平台	1赏金邻近2平台3加一4最后敌人5暴击6矿等7易伤8赏金塔9a核
21	16151 31335	 * 	260.86	橙4易伤3矿等1平台	1赏金邻近269矿等3等级49技能点569a易伤69序列升级7平台8核
22	53351 16131	   	259.94	橙橙1易伤1矿等1攻速	1加农对毒2攻速3时间4矿等5最后敌人6金币生成79核8低血量敌人a易伤
23	53351 16231	   	259.94	橙橙1易伤1矿等1攻速	1加农对毒2攻速3时间4矿等5最后敌人6金币生成79核8敌人爆炸a易伤
24	61352 16131	   	259.94	橙橙1易伤1矿等1攻速	1攻速2最后敌人3导弹对毒4矿等5金币生成6时间79核8低血量敌人a易伤
25	61352 16231	   	259.94	橙橙1易伤1矿等1攻速	1攻速2最后敌人3导弹对毒4矿等5金币生成6时间79核8敌人爆炸a易伤
26	31323 25165	   	259.83	橙橙1易伤1伤害1全技能1平台	1易伤2挖青3敌人爆炸4平台5全技能69核7随机矿8最后敌人a伤害
27	35314 13321	 * 	259.57	橙5易伤1伤害1全技能	1258a易伤3时间4基地爆炸6全技能7核9伤害
28	33524 32411	 * 	259.29	橙5易伤2伤害	13689易伤278基地爆炸48伤害5双倍秒伤8序列升级a核
29	21214 13511	 * 	258.88	橙2易伤3矿等3攻速3策反	17a策反2最后敌人37a矿等4基地爆炸59易伤67a攻速7a序列升级8核
30	36232 23562	   	258.80	橙3易伤2矿等1伤害1暴击	157易伤2伤害36矿等4暴击8爆破对冰9时间a核
31	36211 36336	 * 	258.50	紫橙1易伤2矿等1伤害1攻速	1易伤2伤害39矿等47基地爆炸58核6立即金币a攻速
32	36212 36224	   	257.80	橙橙1易伤1伤害1矿等1策反	1易伤2伤害3矿等4基地爆炸5低血量敌人6寒冰对黄7a核8策反9赏金邻近
33	22623 31262	   	257.56	橙橙1易伤1伤害1矿等1卖塔1策反	1策反2技能3卖塔4易伤5伤害6多重对甲7基地爆炸89核a矿等
34	22623 35262	   	257.46	橙橙1易伤1伤害1矿等1卖塔1策反	1策反2技能3卖塔4易伤5伤害6多重对甲7挖尘89核a矿等
35	33642 31261	 * 	257.25	橙3易伤3矿等2攻速	16a易伤25基地爆炸3随机矿45a矿等5a序列升级7a攻速8核9挖青
36	22532 61263	   	257.17	橙橙1易伤1攻速1暴击1平台1策反	1策反2技能3敌人爆炸4暴击5易伤6激光对绿7攻速89核a平台
37	35324 21211	   	256.83	橙橙2易伤	12易伤3时间4金币生成5双倍秒伤69核7额外掉落8随机矿a赏金邻近
38	35324 21212	   	256.83	橙橙2易伤	12易伤3时间4金币生成5双倍秒伤69核7额外掉落8随机矿a最后敌人
39	35324 21213	   	256.83	橙橙2易伤	12易伤3时间4金币生成5双倍秒伤69核7额外掉落8随机矿a雷电
40	35324 21216	   	256.83	橙橙2易伤	12易伤3时间4金币生成5双倍秒伤69核7额外掉落8随机矿a敌人爆炸
41	35324 21214	   	256.73	橙橙2易伤	12易伤3时间4金币生成5双倍秒伤69核7额外掉落8随机矿a掉矿
