0	Index      	 *	Score 	Summary	Detail	
17	61322 63318	 * 	262.08	橙橙2易伤1暴击	1暴击2掉矿3赏金塔4加一5敌人爆炸67易伤8a核9金币生成
18	61326 23318	   	262.08	橙橙2易伤1暴击	1暴击2掉矿3赏金塔4加一57易伤6敌人爆炸8a核9金币生成
19	64121 43318	   	262.08	橙橙2易伤1暴击	1暴击2敌人爆炸3加一47易伤5掉矿6赏金邻近8a核9金币生成
20	32323 44511	   	260.19	橙2易伤3矿等2伤害2时间	13a矿等2等级4a易伤5低血量敌人68时间7核9a伤害a序列升级
21	36112 21256	   	260.06	橙橙1伤害1矿等1攻速1暴击1平台	1矿等2平台3双倍秒伤4双倍矿5赏金邻近6a核7伤害8暴击9攻速
22	33436 33314	 * 	258.05	橙橙1易伤1伤害1矿等	1矿等29金币生成3散射对喷气4伤害56雷电78核a易伤
23	33436 33342	   	258.05	橙橙1易伤1伤害1矿等	1矿等2金币生成3散射对喷气4伤害56雷电78核9最后敌人a易伤
24	33436 33352	   	258.05	橙橙1易伤1伤害1矿等	1矿等2金币生成3散射对喷气4伤害56雷电78核9赏金邻近a易伤
25	33324 54321	   	257.25	橙3易伤3矿等2攻速	13a矿等2金币生成49a易伤5敌人爆炸6基地爆炸7核8a攻速a序列升级
26	32326 44222	   	257.05	橙3易伤3矿等2攻速	137矿等2等级457易伤67攻速7序列升级8双倍秒伤9挖青a核
27	33326 44222	   	257.05	橙3易伤3矿等2攻速	137矿等2金币生成457易伤67攻速7序列升级8双倍秒伤9挖青a核
28	32333 23333	   	255.60	橙橙2矿等1攻速1暴击1平台	13矿等2等级4电塔对甲5雷电6攻速78核9暴击a平台
29	32323 44211	   	253.64	橙2易伤3矿等2伤害	13a矿等2等级4a易伤5低血量敌人6时间7核8双倍矿9a伤害a序列升级
30	32333 23355	   	252.36	橙橙2矿等1伤害1攻速	13矿等2等级4电塔对甲5雷电6攻速78核9赏金邻近a伤害
31	33333 23355	   	252.36	橙橙2矿等1伤害1攻速	13矿等2金币生成4电塔对甲5雷电6攻速78核9赏金邻近a伤害
32	63241 21116	   	252.17	橙橙1易伤1暴击1全技能	1暴击2基地爆炸3额外掉落4全技能5时间6赏金邻近7雷电8a核9易伤
33	33426 33314	   	251.63	橙橙1易伤1矿等1攻速	1矿等29金币生成3散射对喷气4攻速56雷电78核a易伤
34	33426 33342	   	251.63	橙橙1易伤1矿等1攻速	1矿等2金币生成3散射对喷气4攻速56雷电78核9最后敌人a易伤
35	33426 33352	   	251.63	橙橙1易伤1矿等1攻速	1矿等2金币生成3散射对喷气4攻速56雷电78核9赏金邻近a易伤
36	32623 52363	 * 	251.24	橙4易伤1伤害1矿等1全技能	1矿等26等级3赏金塔4568易伤6序列升级7伤害9全技能a核
37	32142 34412	   	251.19	橙4易伤3矿等	167矿等28等级347掉矿5678易伤678序列升级9立即金币a核
38	33142 34412	   	251.19	橙4易伤3矿等	167矿等28金币生成347掉矿5678易伤678序列升级9立即金币a核
39	32142 34423	   	251.09	橙4易伤3矿等	167矿等28等级347掉矿5678易伤678序列升级9技能点a核
40	33142 34423	   	251.09	橙4易伤3矿等	167矿等28金币生成347掉矿5678易伤678序列升级9技能点a核
41	33326 32352	   	251.01	橙3易伤3矿等1伤害	137矿等2金币生成456易伤8伤害9赏金塔a核
42	32326 62221	 * 	250.86	橙3易伤3矿等2暴击1卖塔	139矿等28等级459易伤69暴击7卖塔9序列升级a核
43	62231 53115	 * 	250.44	橙2易伤3伤害1攻速1暴击1平台	1暴击25a伤害3技能点48易伤6平台7攻速9核
