12435 31242,172.42,紫1全技能2伤害1暴击1易伤1时间1基地爆炸,1全技能28伤害3暴击4等级5核6易伤7时间9尘a基地爆炸,0,
12435 31262,172.42,紫1全技能2伤害1暴击1易伤1时间1基地爆炸,1全技能28伤害3暴击4等级5核6易伤7时间9资源a基地爆炸,0,
12435 33513,172.42,紫1全技能1伤害2暴击3易伤,1全技能2伤害39暴击48等级5核67a易伤,0,
16621 61334,172.42,紫1全技能2雷电3易伤1伤害1时间,1全技能26雷电369易伤4加一5核6序列之力7伤害8时间a最后敌人,0,
22515 22115,172.42,紫1时间2易伤1全技能1伤害1暴击,1挖道具2核3时间48易伤5金币生成6全技能7伤害9暴击a随机矿,0,
12214 33262,172.4,橙2全技能1伤害2时间2易伤,14全技能2伤害35时间68易伤7核9a金币生成,0,
12214 33443,172.4,橙2全技能1伤害2时间2易伤,14全技能2伤害35时间6a易伤7核89金币生成,0,
12222 25364,172.4,橙1全技能1伤害2时间2敌人爆炸1易伤1暴击,1全技能2伤害3a时间4最后敌人58敌人爆炸6核7易伤9暴击,0,
12253 53333,172.4,橙1全技能2伤害2时间1攻速1策反,1全技能29伤害36时间4随机矿5攻速7核8策反a敌人爆炸,0,
12312 24143,172.4,橙1全技能1伤害2易伤1时间1敌人爆炸1策反,1全技能2伤害38易伤4时间5敌人爆炸6核7策反9立即金币a低血量敌人,0,
12312 24333,172.4,橙1全技能1伤害1易伤1时间1敌人爆炸2策反1攻速,1全技能2伤害3易伤4时间5敌人爆炸6核78策反9攻速a敌人掉落,0,
12312 24335,172.4,橙1全技能1伤害1易伤1时间1敌人爆炸2策反1攻速,1全技能2伤害3易伤4时间5敌人爆炸6核78策反9攻速a资源,0,
12313 24145,172.4,橙1全技能1伤害2易伤1时间1策反,1全技能2伤害38易伤4时间5最后敌人6核7策反9立即金币a敌人爆炸,0,
12315 24336,172.4,橙1全技能1伤害1易伤1时间2策反1攻速,1全技能2伤害3易伤4时间5尘6核78策反9攻速a雷电,0,
12322 24144,172.4,橙1全技能1伤害2易伤1敌人爆炸1策反1时间,1全技能2伤害38易伤4最后敌人5敌人爆炸6核7策反9立即金币a时间,0,
12362 22122,172.4,橙1全技能2伤害2易伤2敌人爆炸,1全技能28伤害3a易伤4尘59敌人爆炸6核7加一,0,
12423 34125,172.4,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤1攻速,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9资源a攻速,0,
12431 33323,172.4,橙1全技能2伤害1暴击2易伤,1全技能29伤害3暴击4等级56易伤7核8尘a敌人掉落,0,
12431 33326,172.4,橙1全技能2伤害1暴击2易伤,1全技能29伤害3暴击4等级56易伤7核8尘a资源,0,
12523 33543,172.4,橙2全技能2伤害1时间1易伤1基地爆炸,16全技能23伤害3序列之力4时间5易伤7核8基地爆炸9随机矿a低血量敌人,0,
12612 13153,172.4,橙1全技能2伤害1暴击2易伤,1全技能24伤害34资源4序列之力5暴击6尘7核89易伤a敌人掉落,0,
12612 13156,172.4,橙1全技能2伤害1暴击2易伤,1全技能24伤害34a资源4序列之力5暴击6尘7核89易伤,0,
22364 22362,172.32,紫2易伤2时间1全技能1伤害1策反,1挖道具2核3资源4a易伤59时间6全技能7伤害8策反,0,
22516 22362,172.32,紫2时间2易伤1全技能1伤害1策反,1挖道具2核39时间4a易伤5资源6全技能7伤害8策反,0,
22524 12225,172.32,紫3时间3易伤2基地爆炸1全技能,1挖道具2核348时间568易伤78基地爆炸8序列之力9立即金币a全技能,0,
12264 25132,172.3,橙1全技能3伤害1时间1易伤,1全技能28a伤害3时间4a尘5低血量敌人6核7易伤9a等级a序列之力,0,
12314 23415,172.3,橙1全技能1伤害1易伤2时间1策反1暴击,1全技能2伤害3易伤4a时间5低血量敌人6核7平台8策反9暴击,0,
12314 24233,172.3,橙1全技能1伤害1易伤3时间1策反1攻速,1全技能2伤害3易伤48a时间5低血量敌人6核7策反9攻速,0,
12316 23216,172.3,橙1全技能1伤害1易伤1时间1雷电1基地爆炸1攻速1暴击,1全技能2伤害3易伤4时间5金币生成6雷电7核8基地爆炸9攻速a暴击,0,
12332 23663,172.3,橙1全技能2伤害1易伤2基地爆炸2敌人爆炸,1全技能2a伤害3易伤4a基地爆炸5a敌人爆炸6核79平台8双倍矿a序列之力,0,
12366 63113,172.3,橙1全技能2伤害2易伤2敌人爆炸,1全技能2a伤害35易伤4a尘6立即金币7核8a敌人爆炸9平台a序列之力,0,
12612 33631,172.3,橙2全技能2伤害1暴击1敌人爆炸1易伤,1a全技能24伤害34资源4序列之力5暴击6最后敌人7核8敌人爆炸9易伤,0,
15522 63113,172.3,橙1全技能2易伤2伤害2敌人爆炸,1全技能2a尘34易伤5a伤害6立即金币7核8a敌人爆炸9平台a序列之力,0,
22422 15363,172.22,紫2暴击2伤害3易伤,1挖道具2核3立即金币469低血量敌人56暴击69序列之力79伤害89a易伤,0,
12213 36113,172.2,橙3全技能2伤害1时间1易伤1雷电,146全技能2a伤害3时间5易伤7核8平台9雷电,0,
12214 33241,172.2,橙3全技能1伤害2时间2易伤,14a全技能2伤害35时间68易伤7核9低血量敌人,0,
12225 23414,172.2,橙1全技能2伤害1时间1策反2暴击,1全技能2a伤害3时间4a最后敌人5尘6核7平台8策反9a暴击a序列之力,0,
12312 23112,172.2,橙1全技能1伤害3易伤1时间1敌人爆炸,1全技能2伤害39a易伤4时间5敌人爆炸6核7平台8尘,0,
12312 23312,172.2,橙1全技能1伤害3易伤1时间1敌人爆炸,1全技能2伤害39a易伤4时间5敌人爆炸6核7平台8挖道具,0,
12312 25121,172.2,橙1全技能1伤害3易伤1时间1敌人爆炸,1全技能2伤害389易伤4时间5敌人爆炸6核7等级a平台,0,
12315 21632,172.2,橙1全技能2伤害1易伤2时间1敌人爆炸,1全技能2a伤害3易伤4a时间5尘6核7立即金币8敌人爆炸9a等级a序列之力,0,
12316 23324,172.2,橙1全技能2伤害1易伤1时间2雷电1敌人爆炸,1全技能2a伤害3易伤4时间5金币生成68雷电7核9敌人爆炸,0,
12332 25152,172.2,橙1全技能1伤害3易伤1基地爆炸1敌人爆炸,1全技能2伤害38a易伤4基地爆炸5敌人爆炸6核7等级9随机矿,0,
12513 33521,172.2,橙2全技能2伤害1敌人爆炸1易伤2基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核89基地爆炸a双倍矿,0,
12513 33526,172.2,橙2全技能2伤害1敌人爆炸1易伤2基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核89基地爆炸a金币生成,0,
12514 53232,172.2,橙1全技能2伤害1敌人爆炸2时间1攻速1暴击,1全技能23伤害3序列之力4敌人爆炸56时间7核8资源9攻速a暴击,0,
12531 33126,172.2,橙1全技能2伤害1攻速1易伤1敌人爆炸1基地爆炸,1全技能23伤害3序列之力4攻速5随机矿6易伤7核8敌人爆炸9基地爆炸a雷电,0,
12531 33344,172.2,橙1全技能3伤害1攻速1易伤,1全技能23a伤害3序列之力4攻速5随机矿6易伤7核8立即金币9低血量敌人,0,
12553 33126,172.2,橙1全技能2伤害1攻速1易伤1敌人爆炸1基地爆炸,1全技能23伤害3序列之力4随机矿5攻速6易伤7核8敌人爆炸9基地爆炸a雷电,0,
23323 24126,172.2,橙1全技能1敌人爆炸3易伤1策反1伤害,1挖道具2核弹3全技能4敌人爆炸589易伤6核7策反a伤害,0,
12415 11432,172.12,紫2全技能2伤害1暴击1攻速1易伤,17全技能28伤害3暴击4攻速5核6a最后敌人9易伤,0,
16621 61421,172.12,紫1全技能2雷电3易伤1伤害1时间,1全技能26雷电369易伤4加一5核6序列之力7伤害8平台a时间,0,
12311 16246,172.1,橙1全技能2伤害2易伤1时间1敌人爆炸,1全技能2a伤害38易伤4时间5资源6金币生成7敌人爆炸9核,0,
12312 24141,172.1,橙1全技能1伤害2易伤1时间1敌人爆炸1策反,1全技能2伤害38易伤4时间5敌人爆炸6核7策反9立即金币a平台,0,
12313 24131,172.1,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害38易伤4时间5最后敌人6核7策反9攻速a低血量敌人,0,
12313 24216,172.1,橙1全技能1伤害1易伤2时间1策反1暴击,1全技能2伤害3易伤48时间5最后敌人6核7策反9暴击a资源,0,
12313 24532,172.1,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害3a易伤4时间58最后敌人6核7策反9攻速,0,
12313 25362,172.1,橙2全技能1伤害1易伤1时间1策反1暴击,1a全技能2伤害3易伤4时间5最后敌人6核7等级8策反9暴击,0,
12313 25364,172.1,橙1全技能1伤害1易伤2时间1策反1暴击,1全技能2伤害3易伤4a时间5最后敌人6核7等级8策反9暴击,0,
12314 24131,172.1,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害38易伤4时间5a低血量敌人6核7策反9攻速,0,
12314 24216,172.1,橙1全技能1伤害1易伤2时间1策反1暴击,1全技能2伤害3易伤48时间5低血量敌人6核7策反9暴击a资源,0,
12324 24112,172.1,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害38易伤4最后敌人5低血量敌人6核7策反9暴击a金币生成,0,
12324 24115,172.1,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害38易伤4最后敌人5低血量敌人6核7策反9暴击a随机矿,0,
12324 24133,172.1,橙1全技能1伤害2易伤1策反1攻速1时间,1全技能2伤害38易伤4最后敌人5低血量敌人6核7策反9攻速a时间,0,
12332 21341,172.1,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1火对治愈1攻速,1全技能2伤害3a易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9攻速,0,
12332 23411,172.1,橙1全技能1伤害1易伤1基地爆炸2敌人爆炸1策反1暴击,1全技能2伤害3易伤4基地爆炸5a敌人爆炸6核7平台8策反9暴击,0,
12332 24233,172.1,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1策反1时间2雷电,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7策反8时间9a雷电,0,
12332 24235,172.1,橙1全技能1伤害1易伤2基地爆炸1敌人爆炸1策反1时间1雷电,1全技能2伤害3易伤4a基地爆炸5敌人爆炸6核7策反8时间9雷电,0,
12332 24344,172.1,橙1全技能1伤害1易伤2基地爆炸2敌人爆炸1策反1时间,1全技能2伤害3易伤48基地爆炸5a敌人爆炸6核7策反9时间,0,
12333 24524,172.1,橙1全技能1伤害2易伤1基地爆炸1策反1时间,1全技能2伤害39易伤4基地爆炸58最后敌人6核7策反a时间,0,
12353 33436,172.1,橙2全技能2伤害1易伤1攻速1基地爆炸,16全技能29伤害3易伤4随机矿5攻速7核8金币生成a基地爆炸,0,
12523 33436,172.1,橙2全技能2伤害1时间1易伤1攻速,16全技能23伤害3序列之力4时间5易伤7核8金币生成9攻速a平台,0,
12523 33541,172.1,橙2全技能2伤害1时间1易伤1基地爆炸,16全技能23伤害3序列之力4时间5易伤7核8基地爆炸9随机矿a平台,0,
12541 33623,172.1,橙1全技能2伤害1雷电1策反1攻速1时间,1全技能23伤害3序列之力4雷电5双倍矿6核7策反8攻速9时间a敌人爆炸,0,
12435 14221,172.02,紫1全技能3伤害1暴击1易伤,1全技能289伤害3暴击4等级5核6最后敌人7易伤a矿等,0,
12266 25123,172.0,橙1全技能1伤害1时间3易伤,1全技能2伤害3时间4尘589易伤6核7等级a雷电,0,
12312 25122,172.0,橙1全技能1伤害3易伤1时间1敌人爆炸,1全技能2伤害389易伤4时间5敌人爆炸6核7等级a尘,0,
12312 25125,172.0,橙1全技能1伤害3易伤1时间1敌人爆炸,1全技能2伤害389易伤4时间5敌人爆炸6核7等级a敌人掉落,0,
12312 25154,172.0,橙1全技能1伤害3易伤1时间1敌人爆炸,1全技能2伤害38a易伤4时间5敌人爆炸6核7等级9物品,0,
12312 25162,172.0,橙1全技能1伤害3易伤1时间1敌人爆炸,1全技能2伤害38a易伤4时间5敌人爆炸6核7等级9资源,0,
12315 25123,172.0,橙1全技能1伤害3易伤1时间,1全技能2伤害389易伤4时间5尘6核7等级a雷电,0,
12322 22171,172.0,橙1全技能2伤害1易伤2敌人爆炸1暴击,1全技能28伤害3易伤4最后敌人5a敌人爆炸6核7加一9暴击,0,
12362 22552,172.0,橙1全技能1伤害3易伤1敌人爆炸1时间,1全技能2伤害39a易伤4尘5敌人爆炸6核7加一8时间,0,
12362 25124,172.0,橙1全技能1伤害3易伤1敌人爆炸1时间,1全技能2伤害389易伤4尘5敌人爆炸6核7等级a时间,0,
12513 33316,172.0,橙2全技能2伤害1敌人爆炸1易伤1策反,16全技能23伤害3序列之力4敌人爆炸5易伤7核8敌人掉落9金币生成a策反,0,
12523 33131,172.0,橙3全技能2伤害1时间1易伤1敌人爆炸,169全技能23伤害3序列之力4时间5易伤7核8敌人爆炸a尘,0,
12523 33135,172.0,橙3全技能2伤害1时间1易伤1敌人爆炸,169全技能23伤害3序列之力4时间5易伤7核8敌人爆炸a矿等,0,
11213 33556,171.9,橙1全技能2伤害1基地爆炸2易伤1策反,1全技能24等级34伤害4序列之力5基地爆炸6敌人掉落78易伤9核a策反,0,
12113 33556,171.9,橙1全技能2伤害1基地爆炸2易伤1策反,1全技能24伤害34等级4序列之力5基地爆炸6敌人掉落78易伤9核a策反,0,
12233 43433,171.9,橙2全技能2伤害1时间1攻速1易伤,16全技能29伤害3时间4资源5攻速7核8金币生成a易伤,0,
12312 24142,171.9,橙1全技能1伤害2易伤1时间1敌人爆炸1策反,1全技能2伤害38易伤4时间5敌人爆炸6核7策反9立即金币a尘,0,
12312 24145,171.9,橙1全技能1伤害2易伤1时间1敌人爆炸1策反,1全技能2伤害38易伤4时间5敌人爆炸6核7策反9立即金币a敌人掉落,0,
12312 25213,171.9,橙1全技能1伤害1易伤2时间1敌人爆炸1暴击,1全技能2伤害3易伤48时间5敌人爆炸6核7等级9暴击a雷电,0,
12314 22173,171.9,橙1全技能2伤害1易伤3时间,1全技能28伤害3易伤49a时间5低血量敌人6核7加一,0,
12315 24143,171.9,橙1全技能1伤害2易伤1时间1策反,1全技能2伤害38易伤4时间5尘6核7策反9立即金币a雷电,0,
12316 23121,171.9,橙1全技能1伤害2易伤1时间1雷电1敌人爆炸1基地爆炸,1全技能2伤害38易伤4时间5金币生成6雷电7核9敌人爆炸a基地爆炸,0,
12316 23133,171.9,橙1全技能1伤害2易伤1时间1雷电1攻速,1全技能2伤害38易伤4时间5金币生成6雷电7核9攻速a敌人爆炸,0,
12316 23365,171.9,橙2全技能1伤害2易伤1时间2雷电,1a全技能2伤害39易伤4时间5金币生成68雷电7核,0,
12332 21214,171.9,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1暴击,1全技能2伤害3a易伤4基地爆炸5敌人爆炸6核7立即金币8资源9暴击,0,
12332 24323,171.9,橙1全技能1伤害2易伤2基地爆炸1敌人爆炸1策反,1全技能2伤害39易伤48基地爆炸5敌人爆炸6核7策反a低血量敌人,0,
12332 24325,171.9,橙1全技能1伤害2易伤2基地爆炸1敌人爆炸1策反,1全技能2伤害39易伤48基地爆炸5敌人爆炸6核7策反a最后敌人,0,
12334 22176,171.9,橙1全技能2伤害1易伤1基地爆炸2时间,1全技能28伤害3易伤4基地爆炸5低血量敌人6核7加一9a时间,0,
12334 22183,171.9,橙2全技能2伤害1易伤1基地爆炸1时间,19全技能28伤害3易伤4基地爆炸5低血量敌人6核7加一a时间,0,
12353 33122,171.9,橙2全技能1伤害2易伤1攻速1敌人爆炸1基地爆炸,16全技能2伤害3a易伤4随机矿5攻速7核8敌人爆炸9基地爆炸,0,
12523 33435,171.9,橙2全技能2伤害1时间1易伤1攻速,16全技能23伤害3序列之力4时间5易伤7核8金币生成9攻速a敌人掉落,0,
12523 33542,171.9,橙2全技能2伤害1时间1易伤1基地爆炸,16全技能23伤害3序列之力4时间5易伤7核8基地爆炸9随机矿a尘,0,
12531 33246,171.9,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4攻速5随机矿68易伤7核9低血量敌人a金币生成,0,
12531 33264,171.9,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4攻速5随机矿68易伤7核9金币生成a最后敌人,0,
12541 32331,171.9,橙1全技能2伤害1雷电2基地爆炸1敌人爆炸1易伤,1全技能23伤害3序列之力4雷电5双倍矿6核7a基地爆炸8敌人爆炸9易伤,0,
63322 43132,171.9,橙2易伤3全技能1伤害1敌人爆炸1暴击,1尘24易伤369全技能5伤害7核8敌人爆炸a暴击,0,
12315 23415,171.8,橙2全技能1伤害1易伤1时间1策反1暴击,1a全技能2伤害3易伤4时间5尘6核7平台8策反9暴击,0,
12315 24234,171.8,橙1全技能1伤害1易伤2时间1策反1攻速1基地爆炸,1全技能2伤害3易伤48时间5尘6核7策反9攻速a基地爆炸,0,
12523 63215,171.8,橙1全技能2伤害1时间2易伤,1全技能23伤害3序列之力4时间58易伤6a立即金币7核9尘,0,
12563 23132,171.8,橙2全技能2伤害1易伤1敌人爆炸1暴击,19全技能23伤害3序列之力46尘5易伤7核8敌人爆炸a暴击,0,
63322 43432,171.8,橙2易伤2全技能1伤害1攻速1暴击,1尘24易伤36全技能5伤害7核8金币生成9攻速a暴击,0,
63331 21552,171.8,橙2易伤1全技能1基地爆炸2伤害,1a尘2a易伤3全技能4加一5金币生成6核7立即金币8基地爆炸9a伤害a序列之力,0,
12415 32352,171.72,紫1全技能1伤害1暴击1攻速1易伤1基地爆炸1策反,1全技能2伤害3暴击4攻速5核6易伤7基地爆炸8双倍矿9策反a敌人爆炸,0,
22151 25523,171.72,紫3伤害1时间1策反2易伤,1挖道具2核3加农对强壮457伤害6时间8策反9a易伤,0,
12132 74341,171.7,橙1全技能3伤害2基地爆炸2攻速,1全技能279伤害3等级47基地爆炸5加一67攻速7序列之力8核a敌人爆炸,0,
12225 25152,171.7,橙1全技能2伤害1时间2易伤,1全技能28伤害3时间49最后敌人5尘6核7a易伤,0,
12313 22162,171.7,橙1全技能2伤害2易伤1时间,1全技能28伤害3a易伤4时间59最后敌人6核7加一,0,
12314 22252,171.7,橙1全技能2伤害2易伤1时间,1全技能2a伤害3a易伤4时间59低血量敌人6核7加一8a资源a序列之力,0,
12322 25111,171.7,橙2全技能1伤害2易伤1敌人爆炸1暴击,1a全技能2伤害38易伤4最后敌人5敌人爆炸6核7等级9暴击,0,
12531 33334,171.7,橙1全技能3伤害1攻速1易伤,1全技能23a伤害3序列之力4攻速5随机矿6易伤7核8立即金币9尘,0,
12553 33334,171.7,橙1全技能3伤害1攻速1易伤,1全技能23a伤害3序列之力4随机矿5攻速6易伤7核8立即金币9尘,0,
12632 74341,171.7,橙1全技能3伤害2基地爆炸2攻速,1全技能279伤害3资源47基地爆炸5加一67攻速7序列之力8核a敌人爆炸,0,
63323 53432,171.7,橙3易伤2全技能1时间1攻速1暴击,1尘248易伤36全技能5时间7核9攻速a暴击,0,
12415 11433,171.62,紫2全技能2伤害1暴击1攻速1易伤,17全技能28伤害3暴击4攻速5核6最后敌人9易伤a敌人掉落,0,
12435 14211,171.62,紫2全技能2伤害1暴击1易伤1基地爆炸,1a全技能28伤害3暴击4等级5核6最后敌人7易伤9基地爆炸,0,
12435 43322,171.62,紫2全技能2伤害1暴击1雷电2时间,17全技能2a伤害3暴击4a等级5核6雷电8资源9a时间a序列之力,0,
22515 22112,171.62,紫1时间2易伤1全技能1伤害1暴击,1挖道具2核3时间48易伤5a金币生成6全技能7伤害9暴击,0,
22515 22211,171.62,紫2时间1易伤2全技能1伤害1暴击,1挖道具2核38时间4易伤5金币生成6a全技能7伤害9暴击,0,
12266 24131,171.6,橙1全技能1伤害1时间2易伤1策反1攻速,1全技能2伤害3时间4尘58易伤6核7策反9攻速a低血量敌人,0,
12313 24135,171.6,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害38易伤4时间5最后敌人6核7策反9攻速a资源,0,
12314 24135,171.6,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害38易伤4时间5低血量敌人6核7策反9攻速a资源,0,
12315 24131,171.6,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害38易伤4时间5尘6核7策反9攻速a低血量敌人,0,
12315 24216,171.6,橙1全技能1伤害1易伤2时间1策反1暴击,1全技能2伤害3易伤48时间5尘6核7策反9暴击a资源,0,
12325 24111,171.6,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害38易伤4最后敌人5尘6核7策反9暴击a双倍矿,0,
12325 24115,171.6,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害38易伤4最后敌人5尘6核7策反9暴击a随机矿,0,
12332 24165,171.6,橙1全技能1伤害2易伤2基地爆炸1敌人爆炸1策反,1全技能2伤害38易伤4a基地爆炸5敌人爆炸6核7策反9平台,0,
12332 24321,171.6,橙1全技能1伤害2易伤2基地爆炸1敌人爆炸1策反,1全技能2伤害39易伤48基地爆炸5敌人爆炸6核7策反a平台,0,
12333 22636,171.6,橙1全技能1伤害2易伤1基地爆炸1攻速1暴击,1全技能2伤害38易伤4基地爆炸5最后敌人6核7加一9攻速a暴击,0,
12333 24156,171.6,橙1全技能1伤害2易伤1基地爆炸1策反1时间,1全技能2伤害38易伤4基地爆炸5最后敌人6核7策反9物品a时间,0,
12333 24621,171.6,橙1全技能1伤害2易伤1基地爆炸1策反1时间,1全技能2伤害39易伤4基地爆炸5最后敌人6核7策反8敌人掉落a时间,0,
12334 24163,171.6,橙1全技能1伤害2易伤1基地爆炸1策反1时间,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7策反9资源a时间,0,
12363 24111,171.6,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害38易伤4尘5最后敌人6核7策反9暴击a双倍矿,0,
12363 24115,171.6,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害38易伤4尘5最后敌人6核7策反9暴击a随机矿,0,
12364 24111,171.6,橙1全技能1伤害2易伤1策反1暴击,1全技能2伤害38易伤4尘5低血量敌人6核7策反9暴击a双倍矿,0,
12364 24133,171.6,橙1全技能1伤害2易伤1策反1攻速1时间,1全技能2伤害38易伤4尘5低血量敌人6核7策反9攻速a时间,0,
12423 34134,171.6,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤1敌人爆炸,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9敌人爆炸a最后敌人,0,
12423 34136,171.6,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤1敌人爆炸,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9敌人爆炸a低血量敌人,0,
12526 33362,171.6,橙2全技能2伤害1时间1策反1暴击,16全技能23伤害3序列之力4时间5低血量敌人7核8策反9暴击a最后敌人,0,
12541 32532,171.6,橙1全技能2伤害1雷电1基地爆炸1时间1易伤,1全技能23伤害3序列之力4雷电5双倍矿6核7基地爆炸8时间9易伤a矿等,0,
12541 32533,171.6,橙1全技能2伤害1雷电1基地爆炸1时间1易伤,1全技能23伤害3序列之力4雷电5双倍矿6核7基地爆炸8时间9易伤a尘,0,
63322 43632,171.6,橙3易伤2全技能1伤害1时间,1尘24a易伤36全技能5伤害7核8最后敌人9时间,0,
22313 25342,171.52,紫1时间1全技能2易伤2伤害,1挖道具2核3a资源4a低血量敌人5时间6全技能78易伤9a伤害a序列之力,0,
11251 54231,171.5,橙1全技能1伤害3易伤1机枪对强壮1敌人爆炸,1全技能2等级3伤害458易伤6机枪对强壮7核9敌人爆炸a低血量敌人,0,
12151 54231,171.5,橙1全技能1伤害3易伤1机枪对强壮1敌人爆炸,1全技能2伤害3等级458易伤6机枪对强壮7核9敌人爆炸a低血量敌人,0,
12213 36266,171.5,橙3全技能2伤害2时间2易伤1挖怪,146全技能28伤害38时间58易伤7核8序列之力9挖怪a立即金币,0,
12213 63522,171.5,橙2全技能1伤害1时间1易伤2基地爆炸1暴击,14全技能2伤害3时间5易伤6立即金币7核89基地爆炸a暴击,0,
12531 13133,171.5,橙1全技能2伤害1攻速1策反1易伤1暴击,1全技能23伤害3序列之力4攻速5随机矿6策反7易伤8暴击9等级a核,0,
12553 13133,171.5,橙1全技能2伤害1攻速1策反1易伤1暴击,1全技能23伤害3序列之力4随机矿5攻速6策反7易伤8暴击9等级a核,0,
63322 23134,171.5,橙2易伤2全技能2伤害1敌人爆炸,16尘24易伤39全技能5a伤害7核8敌人爆炸,0,
12435 14232,171.42,紫1全技能2伤害1暴击2易伤,1全技能28伤害3暴击4等级5核6最后敌人79易伤a低血量敌人,0,
12262 25612,171.4,橙1全技能1伤害1时间2敌人爆炸2易伤1基地爆炸,1全技能2伤害3时间4尘59敌人爆炸6核7a易伤8基地爆炸,0,
12312 22712,171.4,橙1全技能1伤害2易伤1时间2敌人爆炸1基地爆炸,1全技能2伤害3a易伤4时间59敌人爆炸6核7加一8基地爆炸,0,
12312 22751,171.4,橙1全技能1伤害2易伤1时间2敌人爆炸1基地爆炸,1全技能2伤害39易伤4时间5a敌人爆炸6核7加一8基地爆炸,0,
12312 25136,171.4,橙1全技能1伤害2易伤1时间1敌人爆炸1攻速,1全技能2伤害38易伤4时间5敌人爆炸6核7等级9攻速a雷电,0,
12312 25422,171.4,橙1全技能1伤害2易伤1时间2敌人爆炸1攻速,1全技能2伤害3a易伤4时间59敌人爆炸6核7等级8攻速,0,
12315 22175,171.4,橙2全技能2伤害1易伤1时间1基地爆炸,19全技能28伤害3易伤4时间5尘6核7加一a基地爆炸,0,
12324 25114,171.4,橙1全技能1伤害3易伤1暴击,1全技能2伤害38a易伤4最后敌人5低血量敌人6核7等级9暴击,0,
12332 22512,171.4,橙1全技能1伤害2易伤1基地爆炸2敌人爆炸1时间,1全技能2伤害3a易伤4基地爆炸59敌人爆炸6核7加一8时间,0,
12332 22551,171.4,橙1全技能1伤害2易伤1基地爆炸2敌人爆炸1时间,1全技能2伤害39易伤4基地爆炸5a敌人爆炸6核7加一8时间,0,
12332 24322,171.4,橙1全技能1伤害2易伤2基地爆炸1敌人爆炸1策反,1全技能2伤害39易伤48基地爆炸5敌人爆炸6核7策反a尘,0,
12332 25144,171.4,橙1全技能1伤害2易伤1基地爆炸2敌人爆炸1时间,1全技能2伤害38易伤4基地爆炸5a敌人爆炸6核7等级9时间,0,
12513 33525,171.4,橙2全技能2伤害1敌人爆炸1易伤2基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核89基地爆炸a立即金币,0,
12531 33222,171.4,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4攻速5随机矿68易伤7核9等级a金币生成,0,
12531 33231,171.4,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4攻速5随机矿68易伤7核9尘a双倍矿,0,
12531 33236,171.4,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4攻速5随机矿68易伤7核9尘a金币生成,0,
12531 33265,171.4,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4攻速5随机矿68易伤7核9金币生成a敌人掉落,0,
12553 33222,171.4,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4随机矿5攻速68易伤7核9等级a金币生成,0,
12553 33231,171.4,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4随机矿5攻速68易伤7核9尘a双倍矿,0,
12553 33236,171.4,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4随机矿5攻速68易伤7核9尘a金币生成,0,
12435 11334,171.32,紫1全技能1伤害1暴击2时间2易伤,1全技能2伤害3暴击4等级5核6最后敌人78时间9a易伤,0,
12435 14331,171.32,紫2全技能1伤害1暴击2易伤1时间,1a全技能2伤害3暴击4等级5核6最后敌人79易伤8时间,0,
12435 31332,171.32,紫1全技能1伤害1暴击2易伤2时间,1全技能2伤害3暴击4等级5核69易伤78时间a最后敌人,0,
