23341 12246,164.12,紫1暴击1全技能1易伤1攻速1伤害1敌人爆炸,1暴击2全技能3易伤4核5最后敌人6攻速7等级8伤害9敌人爆炸a核弹,0,
23341 35243,164.12,紫1暴击1全技能2易伤1伤害1敌人爆炸,1暴击2全技能37易伤4核5最后敌人6低血量敌人8伤害9敌人爆炸a金币生成,0,
23342 11631,164.12,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8最后敌人a低血量敌人,0,
23342 11632,164.12,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8a最后敌人,0,
23342 13482,164.12,紫1暴击3全技能1易伤1伤害1策反,1暴击259全技能3易伤4核6伤害7加一8最后敌人a策反,0,
23342 25221,164.12,紫1暴击2全技能1易伤1敌人爆炸1时间1伤害,1暴击25全技能3易伤4核6敌人爆炸7时间8伤害9最后敌人a资源,0,
23343 32122,164.12,紫1暴击1全技能2易伤1攻速1伤害,1暴击2全技能38易伤4核5攻速6立即金币7低血量敌人9资源a伤害,0,
23343 33187,164.12,紫1暴击1全技能2易伤1攻速1伤害,1暴击2全技能38易伤4核5攻速6立即金币7加一9最后敌人a伤害,0,
23343 33477,164.12,紫1暴击1全技能2易伤1攻速1伤害,1暴击2全技能39易伤4核5攻速6立即金币7加一8最后敌人a伤害,0,
23343 52226,164.12,紫1暴击1全技能1易伤1攻速1敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速6敌人爆炸7等级8伤害9最后敌人a核弹,0,
23343 52252,164.12,紫1暴击1全技能1易伤1攻速1敌人爆炸1伤害1策反,1暴击2全技能3易伤4核5攻速6敌人爆炸7等级8伤害9策反a低血量敌人,0,
23344 12122,164.12,紫1暴击1全技能2易伤1伤害1攻速,1暴击2全技能38易伤4核5立即金币6伤害7低血量敌人9资源a攻速,0,
23344 13183,164.12,紫1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4核5立即金币6伤害7加一9最后敌人a基地爆炸,0,
23344 13473,164.12,紫1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能39易伤4核5立即金币6伤害7加一8最后敌人a基地爆炸,0,
23345 32216,164.12,紫1暴击1全技能2易伤1基地爆炸1伤害,1暴击2全技能3a易伤4核5基地爆炸6低血量敌人7立即金币8伤害9尘,0,
23345 32261,164.12,紫1暴击1全技能2易伤1基地爆炸1伤害,1暴击2全技能39易伤4核5基地爆炸6低血量敌人7立即金币8伤害a资源,0,
23345 43114,164.12,紫1暴击1全技能1易伤1基地爆炸1伤害1策反,1暴击2全技能3易伤4核5基地爆炸6伤害7加一8最后敌人9策反a雷电,0,
23346 32263,164.12,紫1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能39易伤4核5尘6低血量敌人7立即金币8伤害a基地爆炸,0,
63325 42232,164.12,紫3时间1全技能1基地爆炸3易伤,13尘238时间3序列之力4核5全技能6基地爆炸79a易伤,0,
23312 15561,164.1,橙2暴击2全技能1易伤1伤害1基地爆炸,18暴击25全技能3易伤4尘6伤害7核9随机矿a基地爆炸,0,
23312 15562,164.1,橙2暴击2全技能1易伤1伤害1攻速,18暴击25全技能3易伤4尘6伤害7核9随机矿a攻速,0,
23313 65161,164.1,橙1暴击1全技能3易伤1攻速1基地爆炸,1暴击2全技能368易伤4尘5攻速7核9随机矿a基地爆炸,0,
23351 35252,164.1,橙1暴击1全技能1易伤1伤害1敌人爆炸1基地爆炸1攻速,1暴击2全技能3易伤4伤害5敌人爆炸6立即金币7核8随机矿9基地爆炸a攻速,0,
23356 35332,164.1,橙1暴击1全技能1易伤1伤害1基地爆炸1敌人爆炸1火对治愈,1暴击2全技能3易伤4伤害5基地爆炸6立即金币7核8敌人爆炸9火对治愈a随机矿,0,
23621 35243,164.1,橙1暴击1全技能1攻速1易伤1敌人爆炸1伤害1基地爆炸,1暴击2全技能3攻速4易伤5敌人爆炸6立即金币7核8随机矿9伤害a基地爆炸,0,
23621 35312,164.1,橙1暴击1全技能1攻速2易伤2敌人爆炸1时间,1暴击2全技能3攻速4a易伤58敌人爆炸6立即金币7核9时间,0,
26332 43353,164.1,橙2暴击1易伤3伤害,17暴击2易伤37a伤害4立即金币57金币生成6核7序列之力8最后敌人9随机矿,0,
26362 43112,164.1,橙3暴击2易伤2伤害,179暴击24易伤37伤害57金币生成6核7序列之力8资源a低血量敌人,0,
26362 43212,164.1,橙3暴击2易伤2伤害,179暴击24易伤37伤害57金币生成6核7序列之力8等级a低血量敌人,0,
31116 15142,164.1,橙1策反1暴击1全技能1伤害1易伤1敌人爆炸1时间,1挖道具2资源3策反4暴击5全技能6伤害7核8易伤9敌人爆炸a时间,0,
35335 36231,164.1,橙1暴击2伤害2易伤1时间1雷电,1挖道具2暴击36伤害4立即金币56易伤6序列之力7核8时间9雷电a金币生成,0,
13325 12353,164.02,紫3敌人爆炸2时间1全技能2易伤1基地爆炸,139敌人爆炸23时间39序列之力4核5全技能69低血量敌人79易伤8立即金币a基地爆炸,0,
23244 22152,164.02,紫1暴击1全技能1敌人爆炸2策反2易伤,1暴击2全技能3最后敌人4核5立即金币6敌人爆炸79策反8a易伤,0,
23245 12622,164.02,紫1暴击1全技能1基地爆炸1攻速1易伤1时间1伤害,1暴击2全技能3最后敌人4核5基地爆炸6攻速7易伤8时间9尘a伤害,0,
23341 11622,164.02,紫1暴击1全技能1易伤1攻速1基地爆炸1时间1伤害,1暴击2全技能3易伤4核5最后敌人6攻速7基地爆炸8时间9尘a伤害,0,
23341 41622,164.02,紫1暴击1全技能1易伤1伤害1基地爆炸1时间1攻速,1暴击2全技能3易伤4核5最后敌人6伤害7基地爆炸8时间9尘a攻速,0,
23341 52326,164.02,紫2暴击1全技能1易伤1策反1敌人爆炸1伤害,16暴击2全技能3易伤4核59最后敌人7策反8敌人爆炸a伤害,0,
23342 11226,164.02,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7平台8金币生成9基地爆炸a敌人爆炸,0,
23342 15336,164.02,紫1暴击3全技能1易伤1伤害1雷电,1暴击259全技能3易伤4核6伤害7a随机矿8雷电,0,
23342 32156,164.02,紫1暴击2全技能2易伤1策反1时间,1暴击25全技能38易伤4核6资源7低血量敌人9策反a时间,0,
23342 52126,164.02,紫1暴击2全技能2易伤1策反1时间,1暴击25全技能38易伤4核6最后敌人7策反9资源a时间,0,
23342 52611,164.02,紫1暴击2全技能2易伤1策反1时间,1暴击25全技能3a易伤4核6最后敌人7策反8敌人掉落9时间,0,
23342 62126,164.02,紫1暴击2全技能2易伤1策反1时间,1暴击25全技能38易伤4核6低血量敌人7策反9资源a时间,0,
23342 62611,164.02,紫1暴击2全技能2易伤1策反1时间,1暴击25全技能3a易伤4核6低血量敌人7策反8敌人掉落9时间,0,
23343 65332,164.02,紫1暴击2全技能2易伤1攻速1雷电,1暴击29全技能36易伤4核5攻速7随机矿8雷电a敌人爆炸,0,
23344 12531,164.02,紫2暴击1全技能2易伤1伤害,18暴击2全技能39易伤4核5立即金币6伤害7低血量敌人a最后敌人,0,
23345 13182,164.02,紫1暴击1全技能1易伤1基地爆炸1攻速1时间1伤害,1暴击2全技能3易伤4核5基地爆炸6攻速7加一8最后敌人9时间a伤害,0,
23345 13382,164.02,紫1暴击1全技能1易伤1基地爆炸1攻速1时间1伤害,1暴击2全技能3易伤4核5基地爆炸6攻速7加一8低血量敌人9时间a伤害,0,
23345 13462,164.02,紫1暴击1全技能1易伤1基地爆炸1攻速1时间1伤害,1暴击2全技能3易伤4核5基地爆炸6攻速7加一8时间9最后敌人a伤害,0,
24211 62125,164.02,紫1暴击2易伤1策反2时间1全技能,1暴击2加农对强壮3核46易伤5策反79时间8双倍矿a全技能,0,
24223 11352,164.02,紫2暴击1基地爆炸2时间2敌人爆炸1伤害1全技能,17暴击27加农对强壮3核4基地爆炸58时间67敌人爆炸7序列之力9伤害a全技能,0,
23313 65241,164.0,橙1暴击1全技能2易伤1攻速1伤害,1暴击2全技能36易伤4尘5攻速7核8随机矿9伤害a资源,0,
23313 65513,164.0,橙2暴击1全技能2易伤1攻速1时间1基地爆炸,18暴击2全技能36易伤4尘5攻速7核9时间a基地爆炸,0,
23335 15161,164.0,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4资源5矿等6伤害7核9随机矿a基地爆炸,0,
23335 15162,164.0,橙1暴击1全技能2易伤1伤害1攻速,1暴击2全技能38易伤4资源5矿等6伤害7核9随机矿a攻速,0,
23355 25123,164.0,橙1暴击1全技能2易伤1伤害1攻速,1暴击2全技能38易伤4伤害5攻速6资源7核9尘a双倍矿,0,
23363 15122,164.0,橙1暴击1全技能2易伤1伤害1攻速,1暴击2全技能38易伤4挖道具5双倍矿6伤害7核9资源a攻速,0,
23422 15161,164.0,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能3等级48易伤5资源6伤害7核9随机矿a基地爆炸,0,
23422 15162,164.0,橙1暴击1全技能2易伤1伤害1攻速,1暴击2全技能3等级48易伤5资源6伤害7核9随机矿a攻速,0,
23512 15115,164.0,橙1暴击1全技能1基地爆炸1伤害2易伤,1暴击2全技能3金币生成4基地爆炸5资源6伤害7核8a易伤9尘,0,
23522 15315,164.0,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能3金币生成4a易伤5资源6伤害7核8基地爆炸9尘,0,
36312 23253,164.0,橙2伤害1全技能1基地爆炸1易伤1暴击,1挖道具26伤害3全技能4基地爆炸5易伤7暴击8核9金币生成a尘,0,
36312 23254,164.0,橙2伤害1全技能1基地爆炸1易伤1暴击,1挖道具26伤害3全技能4基地爆炸5易伤7暴击8核9金币生成a等级,0,
13346 11312,163.92,紫3敌人爆炸3时间2易伤1攻速1全技能,139敌人爆炸236时间36序列之力46易伤5核7攻速8全技能a平台,0,
23241 13182,163.92,紫1暴击2全技能1伤害2易伤,1暴击29全技能35最后敌人4核6伤害7加一8a易伤,0,
23341 15243,163.92,紫1暴击1全技能1易伤2攻速1伤害1基地爆炸,1暴击2全技能3易伤4核5最后敌人67攻速8随机矿9伤害a基地爆炸,0,
23341 41225,163.92,紫2暴击1全技能1易伤1伤害1基地爆炸1时间,18暴击2全技能3易伤4核59最后敌人6伤害7基地爆炸a时间,0,
23341 55223,163.92,紫2暴击1全技能1易伤1时间1伤害1基地爆炸,16暴击2全技能3易伤4核59最后敌人7时间8伤害a基地爆炸,0,
23342 13188,163.92,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害7加一9最后敌人a低血量敌人,0,
23342 13422,163.92,紫1暴击2全技能2易伤1伤害,1暴击25全技能3a易伤4核6伤害7加一89最后敌人,0,
23342 13478,163.92,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7加一8最后敌人a低血量敌人,0,
23343 26315,163.92,紫2暴击1全技能1易伤1攻速1雷电1伤害,17暴击2全技能3易伤4核5攻速6金币生成8雷电9立即金币a伤害,0,
23345 15212,163.92,紫1暴击1全技能1易伤1基地爆炸2攻速1伤害,1暴击2全技能3易伤4核5基地爆炸67攻速8随机矿9最后敌人a伤害,0,
24215 63313,163.92,紫2暴击3易伤1全技能1策反,1a暴击2加农对强壮3核467易伤5等级8全技能9策反,0,
23226 15143,163.9,橙1暴击2全技能1基地爆炸1伤害1易伤1敌人爆炸,1暴击24全技能3最后敌人5基地爆炸6伤害7核8易伤9敌人爆炸a金币生成,0,
23312 15511,163.9,橙2暴击2全技能1易伤1伤害1时间,18暴击25全技能3易伤4尘6伤害7核9时间a资源,0,
23312 15514,163.9,橙2暴击2全技能1易伤1伤害1时间,18暴击25全技能3易伤4a尘6伤害7核9时间,0,
23312 15515,163.9,橙2暴击2全技能1易伤1伤害1时间,18暴击25全技能3易伤4尘6伤害7核9时间a狙对治愈,0,
23312 15516,163.9,橙2暴击2全技能1易伤1伤害1时间,18暴击25全技能3易伤4尘6伤害7核9时间a矿等,0,
23313 65111,163.9,橙1暴击1全技能3易伤1攻速1时间,1暴击2全技能368易伤4尘5攻速7核9时间a资源,0,
23313 65114,163.9,橙1暴击1全技能3易伤1攻速1时间,1暴击2全技能368易伤4a尘5攻速7核9时间,0,
23313 65115,163.9,橙1暴击1全技能3易伤1攻速1时间,1暴击2全技能368易伤4尘5攻速7核9时间a狙对治愈,0,
23313 65116,163.9,橙1暴击1全技能3易伤1攻速1时间,1暴击2全技能368易伤4尘5攻速7核9时间a矿等,0,
23314 15352,163.9,橙1暴击1全技能1易伤1伤害1敌人爆炸1时间1基地爆炸,1暴击2全技能3易伤4尘5立即金币6伤害7核8敌人爆炸9时间a基地爆炸,0,
23356 35131,163.9,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4伤害5基地爆炸6立即金币7核9平台a低血量敌人,0,
23356 35132,163.9,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4伤害5基地爆炸6立即金币7核9平台a最后敌人,0,
23363 15531,163.9,橙2暴击1全技能2易伤1伤害,18暴击2全技能39易伤4挖道具5双倍矿6伤害7核a最后敌人,0,
23522 15521,163.9,橙2暴击1全技能2易伤1伤害,18暴击2全技能3金币生成49易伤5资源6伤害7核a低血量敌人,0,
31116 15125,163.9,橙1策反1暴击1全技能1伤害2易伤,1挖道具2资源3策反4暴击5全技能6伤害7核8a易伤9最后敌人,0,
36116 43336,163.9,橙2伤害1策反2时间1全技能1易伤,1挖道具28伤害3策反4加一58时间6全技能78低血量敌人8序列之力9易伤a核,0,
23342 13263,163.82,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8随机矿9基地爆炸a雷电,0,
23342 15143,163.82,紫1暴击2全技能1易伤1伤害1敌人爆炸1基地爆炸,1暴击25全技能3易伤4核6伤害7随机矿8等级9敌人爆炸a基地爆炸,0,
23342 15353,163.82,紫1暴击2全技能1易伤1伤害1雷电1基地爆炸,1暴击25全技能3易伤4核6伤害7随机矿8雷电9基地爆炸a矿等,0,
23342 16253,163.82,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7尘8随机矿9基地爆炸a雷电,0,
23342 21113,163.82,紫1暴击2全技能2易伤1敌人爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸7资源9时间a雷电,0,
23342 21146,163.82,紫1暴击2全技能2易伤2敌人爆炸1时间,1暴击25全技能38易伤4核69敌人爆炸7资源a时间,0,
23342 21242,163.82,紫1暴击2全技能1易伤1敌人爆炸1伤害1攻速,1暴击25全技能3易伤4核6敌人爆炸7资源8随机矿9伤害a攻速,0,
23342 21252,163.82,紫1暴击2全技能1易伤1敌人爆炸1攻速1伤害,1暴击25全技能3易伤4核6敌人爆炸7资源8随机矿9攻速a伤害,0,
23342 22236,163.82,紫2暴击2全技能1易伤1敌人爆炸1策反1时间,19暴击25全技能3易伤4核6敌人爆炸7策反8随机矿a时间,0,
23342 23146,163.82,紫1暴击2全技能2易伤2敌人爆炸1时间,1暴击25全技能38易伤4核69敌人爆炸7等级a时间,0,
23342 23243,163.82,紫1暴击2全技能1易伤1敌人爆炸1伤害1基地爆炸,1暴击25全技能3易伤4核6敌人爆炸7等级8随机矿9伤害a基地爆炸,0,
23342 23256,163.82,紫1暴击2全技能1易伤1敌人爆炸1攻速1伤害,1暴击25全技能3易伤4核6敌人爆炸7等级8随机矿9攻速a伤害,0,
23342 23312,163.82,紫1暴击2全技能2易伤2敌人爆炸1时间,1暴击25全技能3a易伤4核68敌人爆炸7等级9时间,0,
23345 11243,163.82,紫1暴击1全技能1易伤3基地爆炸1攻速1伤害,1暴击2全技能3易伤4核57a基地爆炸6攻速8随机矿9伤害,0,
23345 11316,163.82,紫1暴击1全技能1易伤2基地爆炸1攻速1敌人爆炸1伤害,1暴击2全技能3易伤4核57基地爆炸6攻速8敌人爆炸9尘a伤害,0,
23345 41333,163.82,紫1暴击1全技能1易伤2基地爆炸1伤害1敌人爆炸1火对治愈,1暴击2全技能3易伤4核57基地爆炸6伤害8敌人爆炸9火对治愈a尘,0,
24211 53311,163.82,紫2暴击2易伤2策反1全技能,16暴击2加农对强壮3核47易伤59策反8全技能a随机矿,0,
24211 53312,163.82,紫2暴击2易伤2策反1全技能,16暴击2加农对强壮3核47易伤59策反8全技能a双倍矿,0,
24241 21326,163.82,紫2暴击2策反1伤害2攻速1全技能,1a暴击2加农对强壮3核4a尘59策反6伤害7a攻速8全技能a序列之力,0,
23335 15611,163.8,橙1暴击1全技能2易伤1伤害1时间,1暴击2全技能3a易伤4资源5矿等6伤害7核8敌人掉落9时间,0,
23351 23226,163.8,橙1暴击1全技能1易伤2伤害1敌人爆炸,1暴击2全技能3易伤4a伤害5敌人爆炸6金币生成7等级8核9最后敌人,0,
23363 12246,163.8,橙1暴击1全技能1易伤2伤害1敌人爆炸,1暴击2全技能3易伤4挖道具5双倍矿6a伤害7低血量敌人8核9敌人爆炸,0,
23422 15611,163.8,橙1暴击1全技能2易伤1伤害1时间,1暴击2全技能3等级4a易伤5资源6伤害7核8敌人掉落9时间,0,
23621 35252,163.8,橙1暴击1全技能2攻速1易伤1敌人爆炸1伤害,1暴击2全技能39攻速4易伤5敌人爆炸6立即金币7核8随机矿a伤害,0,
26362 41121,163.8,橙1暴击4易伤1伤害1基地爆炸,1暴击249a易伤3伤害5金币生成6核7资源8基地爆炸,0,
13346 11314,163.72,紫3敌人爆炸3时间2易伤1攻速1全技能,139敌人爆炸236时间36序列之力46易伤5核7攻速8全技能a敌人掉落,0,
13346 11316,163.72,紫3敌人爆炸3时间2易伤1攻速1全技能,139敌人爆炸236时间36序列之力46易伤5核7攻速8全技能a尘,0,
13346 11323,163.72,紫3敌人爆炸3时间2易伤1攻速1全技能,13a敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9加一,0,
13346 11341,163.72,紫2敌人爆炸3时间2易伤1攻速1全技能1雷电,13敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9雷电a防空对治愈,0,
13346 11353,163.72,紫3敌人爆炸3时间2易伤1攻速1全技能,13a敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9尘,0,
13346 16211,163.72,紫3敌人爆炸3时间2易伤2基地爆炸1伤害,137敌人爆炸236时间36序列之力46易伤5核8a基地爆炸9伤害,0,
23341 23642,163.72,紫1暴击1全技能2易伤1伤害,1暴击2全技能3a易伤4核5最后敌人6金币生成78随机矿9伤害,0,
23341 42232,163.72,紫1暴击1全技能1易伤2伤害1雷电,1暴击2全技能3易伤4核5最后敌人68伤害7等级9雷电a敌人掉落,0,
23341 52342,163.72,紫2暴击1全技能2易伤1策反2敌人爆炸,16暴击2全技能3a易伤4核5最后敌人7策反89敌人爆炸,0,
23342 12563,163.72,紫2暴击2全技能1易伤1伤害,18暴击25全技能3易伤4核6伤害7低血量敌人9随机矿a雷电,0,
23343 22241,163.72,紫1暴击1全技能1易伤1攻速1策反1伤害,1暴击2全技能3易伤4核5攻速6金币生成7策反8随机矿9伤害a资源,0,
23343 22244,163.72,紫1暴击1全技能1易伤1攻速1策反1伤害,1暴击2全技能3易伤4核5攻速6金币生成7策反8随机矿9伤害a尘,0,
23343 22513,163.72,紫2暴击1全技能1易伤1攻速1策反1时间1基地爆炸,18暴击2全技能3易伤4核5攻速6金币生成7策反9时间a基地爆炸,0,
23343 23335,163.72,紫2暴击1全技能1易伤2攻速2敌人爆炸1时间,19暴击2全技能3易伤4核59攻速6金币生成7等级89敌人爆炸9序列之力a时间,0,
23343 36132,163.72,紫1暴击1全技能3易伤1攻速1基地爆炸,1暴击2全技能389易伤4核5攻速6立即金币7尘a基地爆炸,0,
23343 62163,163.72,紫1暴击1全技能3易伤1攻速,1暴击2全技能368易伤4核5攻速7低血量敌人9随机矿a雷电,0,
23343 63362,163.72,紫1暴击1全技能2易伤1攻速1敌人爆炸1时间1基地爆炸,1暴击2全技能36易伤4核5攻速7加一8敌人爆炸9时间a基地爆炸,0,
23345 13446,163.72,紫1暴击1全技能2易伤1基地爆炸1攻速1时间1敌人爆炸,1暴击2全技能3a易伤4核5基地爆炸6攻速7加一8时间9敌人爆炸,0,
23346 53112,163.72,紫2暴击1全技能3易伤1时间,16暴击2全技能38a易伤4核5尘7等级9时间,0,
23123 43421,163.7,橙1暴击1全技能1雷电1伤害2时间1易伤,1暴击2全技能3激光对治愈4雷电5伤害6a时间7核8易伤9最后敌人,0,
23123 43425,163.7,橙1暴击2全技能1雷电1伤害1时间1易伤,1暴击2a全技能3激光对治愈4雷电5伤害6时间7核8易伤9最后敌人,0,
23326 16141,163.7,橙1暴击3全技能1易伤1策反1伤害,1暴击248全技能3易伤5敌人掉落6策反7核9伤害a低血量敌人,0,
23351 23251,163.7,橙1暴击1全技能1易伤1伤害1敌人爆炸1策反1基地爆炸,1暴击2全技能3易伤4伤害5敌人爆炸6金币生成7等级8核9策反a基地爆炸,0,
23356 23252,163.7,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能3a易伤4伤害5基地爆炸69金币生成7等级8核,0,
26316 36213,163.7,橙3暴击1易伤2伤害1全技能,178暴击2易伤38伤害48资源5全技能6平台8序列之力9核a最后敌人,0,
26362 43313,163.7,橙2暴击2易伤2伤害1敌人爆炸,17暴击24易伤37伤害57金币生成6核7序列之力8最后敌人9敌人爆炸a尘,0,
26362 43332,163.7,橙2暴击2易伤2伤害,17暴击24易伤37伤害57金币生成6核7序列之力8最后敌人9等级a雷电,0,
46132 52222,163.7,橙1攻速2易伤1策反1全技能1伤害1基地爆炸,1攻速25易伤3策反4平台6全技能7核8伤害9最后敌人a基地爆炸,0,
46132 52233,163.7,橙1攻速2易伤1策反1全技能1伤害1火对治愈,1攻速25易伤3策反4平台6全技能7核8伤害9火对治愈a最后敌人,0,
13346 11112,163.62,紫3敌人爆炸3时间3易伤1攻速1策反,13a敌人爆炸236时间36序列之力469易伤5核7攻速8策反,0,
13346 11113,163.62,紫2敌人爆炸3时间3易伤1攻速1策反,13敌人爆炸236时间36序列之力469易伤5核7攻速8策反a雷电,0,
23342 11113,163.62,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8机枪对轻a最后敌人,0,
23342 11115,163.62,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8机枪对轻a低血量敌人,0,
23342 11313,163.62,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8加农对直升机a最后敌人,0,
23342 11315,163.62,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8加农对直升机a低血量敌人,0,
23342 11635,163.62,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8最后敌人a资源,0,
23342 12124,163.62,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害7低血量敌人9资源a平台,0,
23342 13361,163.62,紫1暴击2全技能1易伤1伤害1敌人爆炸1时间,1暴击25全技能3易伤4核6伤害7加一8敌人爆炸9时间a资源,0,
23342 13368,163.62,紫1暴击2全技能1易伤1伤害1敌人爆炸1时间,1暴击25全技能3易伤4核6伤害7加一8敌人爆炸9时间a挖道具,0,
23342 13378,163.62,紫1暴击2全技能1易伤1伤害1敌人爆炸1时间,1暴击25全技能3易伤4核6伤害7加一8敌人爆炸9等级a时间,0,
23342 16351,163.62,紫1暴击2全技能1易伤1伤害1敌人爆炸1时间,1暴击25全技能3易伤4核6伤害7尘8敌人爆炸9时间a资源,0,
23342 22613,163.62,紫1暴击2全技能1易伤1敌人爆炸1策反1时间1基地爆炸,1暴击25全技能3易伤4核6敌人爆炸7策反8立即金币9时间a基地爆炸,0,
23342 25211,163.62,紫1暴击2全技能1易伤1敌人爆炸1时间1伤害,1暴击25全技能3易伤4核6敌人爆炸7时间8伤害9尘a资源,0,
23343 21335,163.62,紫2暴击1全技能1易伤2攻速2基地爆炸1时间,19暴击2全技能3易伤4核59攻速6金币生成7资源89基地爆炸9序列之力a时间,0,
23343 22353,163.62,紫1暴击1全技能1易伤1攻速2策反1敌人爆炸1基地爆炸,1暴击2全技能3易伤4核5攻速6金币生成79策反8敌人爆炸a基地爆炸,0,
23343 43335,163.62,紫2暴击1全技能1易伤2攻速2基地爆炸1时间,19暴击2全技能3易伤4核59攻速6资源7金币生成89基地爆炸9序列之力a时间,0,
23343 52216,163.62,紫1暴击1全技能1易伤1攻速1敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速6敌人爆炸7等级8伤害9尘a核弹,0,
23343 52253,163.62,紫1暴击1全技能1易伤1攻速1敌人爆炸1伤害1策反,1暴击2全技能3易伤4核5攻速6敌人爆炸7等级8伤害9策反a尘,0,
23344 13123,163.62,紫1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4核5立即金币6伤害7加一9尘a基地爆炸,0,
23344 16122,163.62,紫1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4核5立即金币6伤害79尘a基地爆炸,0,
23123 33644,163.6,橙2暴击1全技能1雷电1伤害1策反1易伤,18暴击2全技能38激光对治愈4雷电5伤害68低血量敌人7核8序列之力9策反a易伤,0,
23351 55221,163.6,橙1暴击1全技能1易伤1伤害2敌人爆炸1基地爆炸,1暴击2全技能3易伤4伤害56敌人爆炸7核8随机矿9双倍矿a基地爆炸,0,
23351 55222,163.6,橙1暴击1全技能1易伤1伤害2敌人爆炸1攻速,1暴击2全技能3易伤4伤害56敌人爆炸7核8随机矿9双倍矿a攻速,0,
23363 16231,163.6,橙1暴击1全技能1易伤1伤害1时间1火对治愈1基地爆炸,1暴击2全技能3易伤4挖道具5双倍矿6伤害7时间8核9火对治愈a基地爆炸,0,
23621 55222,163.6,橙1暴击1全技能1攻速1易伤2敌人爆炸1伤害,1暴击2全技能3攻速4易伤56敌人爆炸7核8随机矿9双倍矿a伤害,0,
26332 41423,163.6,橙1暴击2易伤1伤害1全技能,1暴击29易伤3伤害4立即金币5金币生成6核7资源8全技能a敌人爆炸,0,
26361 43221,163.6,橙1暴击4易伤1伤害1时间,1暴击249a易伤3伤害5资源6核7矿等8时间,0,
12425 61223,163.52,紫2敌人爆炸1基地爆炸1全技能1时间2易伤1暴击,13敌人爆炸2基地爆炸4核5全技能6时间7金币生成89易伤a暴击,0,
23243 53342,163.52,紫2暴击1全技能2易伤1伤害,16暴击2全技能3最后敌人4核5尘7a易伤8立即金币9伤害,0,
23341 52316,163.52,紫2暴击1全技能1易伤1策反1敌人爆炸1伤害,16暴击2全技能3易伤4核5最后敌人7策反8敌人爆炸9尘a伤害,0,
23342 32122,163.52,紫1暴击2全技能3易伤1基地爆炸,1暴击25全技能389易伤4核6资源7低血量敌人a基地爆炸,0,
23342 61122,163.52,紫1暴击2全技能3易伤1基地爆炸,1暴击25全技能389易伤4核6低血量敌人7资源a基地爆炸,0,
23342 63132,163.52,紫1暴击2全技能3易伤1基地爆炸,1暴击25全技能389易伤4核6低血量敌人7等级a基地爆炸,0,
23343 45231,163.52,紫1暴击1全技能1易伤1攻速1时间1伤害1基地爆炸,1暴击2全技能3易伤4核5攻速6资源7时间8伤害9激光对冰a基地爆炸,0,
23343 63482,163.52,紫1暴击2全技能3易伤1攻速,1暴击29全技能36a易伤4核5攻速7加一8最后敌人,0,
23345 13422,163.52,紫1暴击1全技能1易伤1基地爆炸1攻速1时间1伤害,1暴击2全技能3易伤4核5基地爆炸6攻速7加一8时间9尘a伤害,0,
23345 43422,163.52,紫1暴击1全技能1易伤1基地爆炸1伤害1时间1攻速,1暴击2全技能3易伤4核5基地爆炸6伤害7加一8时间9尘a攻速,0,
63325 25321,163.52,紫3时间2全技能2易伤1策反,139尘239时间39序列之力4核58全技能6平台79易伤a策反,0,
11135 11424,163.5,橙3敌人爆炸3策反2易伤2时间,147敌人爆炸23a策反5金币生成6核8a易伤9a时间a序列之力,0,
