25214 66134,163.1,橙1策反1敌人爆炸1雷电1攻速2伤害1暴击1全技能,1策反2加一3敌人爆炸4雷电5攻速69伤害7暴击8核a全技能,0,
22252 35123,163.02,紫2策反1易伤3伤害1时间,12策反3易伤467伤害5核8时间9尘a金币生成,0,
22252 52622,163.02,紫3策反3易伤1伤害1基地爆炸,128策反389易伤4伤害5核6基地爆炸78低血量敌人8序列之力a最后敌人,0,
22252 63134,163.02,紫2策反2易伤1伤害1全技能1基地爆炸,12策反36易伤4伤害5核7低血量敌人8尘9全技能a基地爆炸,0,
22252 63135,163.02,紫2策反2易伤1伤害1全技能1攻速,12策反36易伤4伤害5核7低血量敌人8尘9全技能a攻速,0,
22331 31463,163.02,紫3策反2伤害1时间1易伤,127策反3矿等4核57低血量敌人67伤害7序列之力8时间9易伤a雷电,0,
22332 24436,163.02,紫3策反1时间1全技能1暴击1易伤,125策反3矿等4核6时间7全技能8暴击9易伤a敌人爆炸,0,
23152 63243,163.02,紫1策反1易伤1攻速2全技能1火对治愈1基地爆炸1暴击,1策反2金币生成3核4易伤5攻速69全技能7火对治愈8基地爆炸a暴击,0,
23153 34151,163.02,紫2策反2易伤1基地爆炸1时间1全技能,1a策反28金币生成3核4a易伤5基地爆炸6时间7全技能9a资源a序列之力,0,
25133 42622,163.02,紫2策反1时间3基地爆炸1全技能2易伤,1a策反2加一3时间47a基地爆炸5核6全技能8立即金币9a易伤a序列之力,0,
25464 42453,163.02,紫1策反2易伤1全技能1伤害1暴击,1策反2加一36易伤4金币生成5核7低血量敌人8全技能9伤害a暴击,0,
12332 41534,163.0,橙2伤害1易伤1时间2全技能1敌人爆炸,1平台2a伤害3易伤4时间5低血量敌人67全技能8核9敌人爆炸,0,
22221 22255,163.0,橙2策反1易伤1雷电1伤害1全技能1敌人爆炸1时间,12策反3易伤4雷电5伤害6全技能7敌人爆炸8时间9核a立即金币,0,
25132 33162,163.0,橙2策反1时间2基地爆炸2易伤1全技能,19策反2加一3时间49基地爆炸59易伤6全技能7核8敌人掉落9序列之力a随机矿,0,
22252 35211,162.92,紫3策反1易伤3伤害,12a策反3易伤467伤害5核8随机矿9尘,0,
22252 35511,162.92,紫3策反1易伤3伤害,12a策反3易伤467伤害5核8金币生成9尘,0,
22312 31758,162.92,紫3策反3伤害1易伤,127策反37矿等4加一5核67a伤害7序列之力8金币生成9易伤,0,
22333 31643,162.92,紫3策反2基地爆炸2伤害1易伤,127策反3矿等4核57基地爆炸67伤害7序列之力8a金币生成9易伤,0,
23151 13443,162.92,紫1策反3易伤1雷电1时间1全技能,1策反2金币生成3核479易伤5雷电6立即金币8时间a全技能,0,
23151 21243,162.92,紫1策反1易伤1雷电1全技能1基地爆炸1时间1伤害,1策反2金币生成3核4易伤5雷电6全技能7基地爆炸8时间9最后敌人a伤害,0,
25128 71211,162.92,紫1策反1时间1全技能2易伤1伤害1雷电,1策反2加一3时间4最后敌人5核6全技能7a易伤8伤害9雷电,0,
12333 31652,162.9,橙1伤害1易伤2时间3全技能1敌人爆炸,1平台2伤害3易伤4a时间578全技能6核9敌人爆炸,0,
24532 32143,162.9,橙2策反3易伤1暴击1敌人爆炸1基地爆炸1时间,13策反23a易伤3序列之力4暴击5敌人爆炸6基地爆炸7核8尘9时间,0,
24532 32352,162.9,橙2策反3易伤1暴击1敌人爆炸1基地爆炸1时间,13策反238易伤3序列之力4暴击5敌人爆炸6基地爆炸7核9尘a时间,0,
24532 32533,162.9,橙2策反3易伤1暴击1敌人爆炸1基地爆炸1时间,13策反23a易伤3序列之力4暴击5敌人爆炸6基地爆炸7核8时间9尘,0,
24536 32331,162.9,橙2策反3易伤1暴击1时间1基地爆炸1雷电,13策反238易伤3序列之力4暴击5时间6基地爆炸7核9雷电a资源,0,
24536 32332,162.9,橙2策反3易伤1暴击1时间1基地爆炸1雷电,13策反238易伤3序列之力4暴击5时间6基地爆炸7核9雷电a矿等,0,
25132 33167,162.9,橙2策反1时间3基地爆炸2易伤1全技能,19策反2加一3时间49a基地爆炸59易伤6全技能7核8敌人掉落9序列之力,0,
25134 32624,162.9,橙1策反1时间1基地爆炸1暴击1全技能1易伤1伤害,1策反2加一3时间4基地爆炸5暴击6全技能7易伤8核9低血量敌人a伤害,0,
12561 25333,162.82,紫3伤害1策反1雷电2易伤,1平台267伤害3策反4雷电5核8a易伤9立即金币,0,
22252 65121,162.82,紫2策反3易伤2伤害,12策反36a易伤47伤害5核8等级9平台,0,
22252 65321,162.82,紫2策反3易伤2伤害,12策反36a易伤47伤害5核8矿等9平台,0,
22332 34422,162.82,紫3策反2易伤1全技能1暴击,125策反3矿等4核6a易伤7全技能8暴击9最后敌人,0,
52311 21421,162.82,紫2雷电2伤害1易伤1攻速1时间1策反1基地爆炸,12雷电3核45伤害6易伤7攻速8时间9策反a基地爆炸,0,
52311 53212,162.82,紫3雷电2伤害1基地爆炸1全技能1攻速1时间,127雷电3核45伤害6基地爆炸8全技能9攻速a时间,0,
14333 34343,162.8,橙1攻速1易伤1时间1全技能1雷电1伤害1策反,1平台2攻速3易伤4时间5全技能6核7金币生成8雷电9伤害a策反,0,
25414 52643,162.8,橙2策反3易伤1雷电1暴击2基地爆炸,19策反2加一39a易伤4雷电5随机矿6核7暴击89基地爆炸9序列之力,0,
25414 56434,162.8,橙1策反1易伤1雷电1全技能2时间1伤害,1策反2加一3易伤4雷电5随机矿6核7全技能89时间a伤害,0,
42661 22311,162.8,橙1时间1敌人爆炸3伤害1基地爆炸1易伤1攻速,1时间2敌人爆炸3加农对直升机49a伤害5基地爆炸6核7易伤8攻速,0,
12561 25312,162.72,紫3伤害1策反1雷电1易伤1暴击,1平台267伤害3策反4雷电5核8易伤9暴击a随机矿,0,
22252 35161,162.72,紫2策反1易伤3伤害1时间,12策反3易伤467伤害5核8时间9立即金币a最后敌人,0,
22252 35163,162.72,紫2策反1易伤3伤害1时间,12策反3易伤467伤害5核8时间9立即金币a低血量敌人,0,
22252 35316,162.72,紫2策反1易伤3伤害1时间,12策反3易伤467伤害5核8低血量敌人9时间a立即金币,0,
22252 53612,162.72,紫3策反2易伤1伤害1基地爆炸2敌人爆炸,128策反38易伤4伤害5核6基地爆炸78敌人爆炸8序列之力9随机矿a平台,0,
22333 31452,162.72,紫3策反2基地爆炸2伤害1时间1敌人爆炸,127策反3矿等4核57基地爆炸67伤害7序列之力8时间9敌人爆炸a雷电,0,
23125 31622,162.72,紫2策反2伤害1全技能1时间,17策反2金币生成3核47最后敌人5立即金币67伤害7序列之力8核弹9全技能a时间,0,
25133 41244,162.72,紫1策反1时间1基地爆炸1全技能1易伤1伤害2攻速,1策反2加一3时间4基地爆炸5核6全技能7易伤8伤害9a攻速,0,
25133 41524,162.72,紫1策反1时间1基地爆炸1全技能1易伤2攻速1伤害,1策反2加一3时间4基地爆炸5核6全技能7易伤8a攻速9伤害,0,
52312 32522,162.72,紫3雷电3伤害2时间2攻速,128雷电3核48a伤害5a时间6最后敌人78攻速8a序列之力9a尘,0,
52324 21335,162.72,紫2雷电1易伤1敌人爆炸1全技能1基地爆炸1暴击1伤害,12雷电3核4易伤5敌人爆炸6全技能7基地爆炸8暴击9伤害a平台,0,
52324 21362,162.72,紫2雷电1易伤1敌人爆炸1全技能1基地爆炸1暴击1伤害,12雷电3核4易伤5敌人爆炸6全技能7基地爆炸8暴击9平台a伤害,0,
61343 34322,162.72,紫2时间1基地爆炸2易伤1全技能1伤害,1挖道具2a时间3基地爆炸4核5最后敌人67易伤8全技能9伤害,0,
61346 33322,162.72,紫2时间1基地爆炸2易伤1全技能1伤害,1挖道具2a时间3基地爆炸4核56易伤7低血量敌人8全技能9伤害,0,
63343 14322,162.72,紫2易伤1基地爆炸2时间1全技能1伤害,1挖道具27易伤3基地爆炸4核5低血量敌人6a时间8全技能9伤害,0,
63346 33322,162.72,紫2易伤1基地爆炸2时间1全技能1伤害,1挖道具25易伤3基地爆炸4核6a时间7低血量敌人8全技能9伤害,0,
12333 31114,162.7,橙2伤害1易伤1时间2全技能,1平台2a伤害3易伤4时间57全技能6核8低血量敌人9尘,0,
12333 33214,162.7,橙2伤害1易伤1时间2全技能,1平台29伤害3易伤4时间5a全技能6核7低血量敌人8敌人掉落,0,
12612 56211,162.7,橙2伤害1全技能2易伤2雷电,1平台28伤害3等级4全技能5随机矿68易伤78雷电8序列之力9尘a核,0,
25112 13385,162.7,橙2策反1时间2雷电1全技能1敌人爆炸2易伤,1a策反2加一3时间4a雷电5全技能6敌人爆炸7加农对强壮8核9a易伤a序列之力,0,
22252 34522,162.62,紫3策反1易伤2伤害1基地爆炸1雷电,129策反3易伤46伤害5核7基地爆炸8雷电a敌人爆炸,0,
22333 31615,162.62,紫3策反2基地爆炸2伤害2时间,127策反3矿等4核57基地爆炸67伤害7序列之力8金币生成9a时间,0,
23145 31532,162.62,紫3策反3伤害1基地爆炸,179策反27金币生成3核4挖道具5立即金币679伤害79序列之力89尘a基地爆炸,0,
23151 21251,162.62,紫1策反2易伤1雷电1全技能1基地爆炸1时间1敌人爆炸,1策反2金币生成3核4a易伤5雷电6全技能7基地爆炸8时间9敌人爆炸,0,
23151 21531,162.62,紫1策反2易伤1雷电1全技能1基地爆炸1敌人爆炸1时间,1策反2金币生成3核4a易伤5雷电6全技能7基地爆炸8敌人爆炸9时间,0,
23151 24331,162.62,紫1策反3易伤1雷电1全技能1基地爆炸,1策反2金币生成3核479易伤5雷电6全技能8基地爆炸a立即金币,0,
23151 24333,162.62,紫1策反3易伤1雷电1全技能1基地爆炸,1策反2a金币生成3核479易伤5雷电6全技能8基地爆炸,0,
63343 34211,162.62,紫2易伤1基地爆炸1全技能1策反1伤害1雷电,1挖道具2a易伤3基地爆炸4核5低血量敌人6全技能7策反8伤害9雷电,0,
12333 31522,162.6,橙1伤害2易伤1时间2全技能,1平台2伤害3a易伤4时间57全技能6核8随机矿9低血量敌人,0,
12333 33443,162.6,橙1伤害2易伤2时间1全技能,1平台2伤害39易伤4a时间5全技能6核7低血量敌人8金币生成,0,
12333 33452,162.6,橙1伤害2易伤1时间2全技能,1平台2伤害3a易伤4时间59全技能6核7低血量敌人8金币生成,0,
12333 34122,162.6,橙1伤害2易伤2时间1全技能,1平台2伤害3a易伤48时间5全技能6核7金币生成9低血量敌人,0,
12333 34543,162.6,橙1伤害2易伤2时间1全技能,1平台2伤害39易伤4a时间5全技能6核7金币生成8最后敌人,0,
12333 34552,162.6,橙1伤害2易伤1时间2全技能,1平台2伤害3a易伤4时间59全技能6核7金币生成8最后敌人,0,
12333 35324,162.6,橙1伤害1易伤1时间1全技能1攻速1雷电1暴击,1平台2伤害3易伤4时间5全技能6核7攻速8雷电9等级a暴击,0,
12333 35364,162.6,橙1伤害1易伤1时间1全技能1攻速1雷电1暴击,1平台2伤害3易伤4时间5全技能6核7攻速8雷电9矿等a暴击,0,
22252 11424,162.52,紫2策反2易伤2伤害1攻速,12策反39易伤48伤害5核6攻速7最后敌人a雷电,0,
22252 11425,162.52,紫2策反2易伤2伤害1攻速,12策反39易伤48伤害5核6攻速7最后敌人a敌人爆炸,0,
22252 12622,162.52,紫2策反1易伤1伤害1攻速1全技能1时间,12策反3易伤4伤害5核6攻速7金币生成8立即金币9全技能a时间,0,
22252 13424,162.52,紫2策反2易伤2伤害1攻速,12策反39易伤48伤害5核6攻速7低血量敌人a雷电,0,
22252 13425,162.52,紫2策反2易伤2伤害1攻速,12策反39易伤48伤害5核6攻速7低血量敌人a敌人爆炸,0,
22252 26623,162.52,紫2策反2易伤1伤害1全技能1基地爆炸,12策反37易伤4伤害5核6资源8核弹9全技能a基地爆炸,0,
22252 53613,162.52,紫3策反2易伤1伤害1基地爆炸2敌人爆炸,128策反38易伤4伤害5核6基地爆炸78敌人爆炸8序列之力9随机矿a尘,0,
23114 13352,162.52,紫2策反3易伤1伤害1时间,18策反2金币生成3核48尘5平台678易伤8序列之力9伤害a时间,0,
23152 62261,162.52,紫2策反2易伤1攻速1全技能2雷电,1a策反2金币生成3核4a易伤5攻速6全技能7低血量敌人8a雷电9平台a序列之力,0,
25464 35324,162.52,紫1策反1易伤1时间1全技能2伤害,1策反2加一3易伤4金币生成5核6时间7全技能8低血量敌人9a伤害,0,
52324 21332,162.52,紫2雷电1易伤1敌人爆炸1全技能1基地爆炸1暴击1伤害,12雷电3核4易伤5敌人爆炸6全技能7基地爆炸8暴击9伤害a等级,0,
52324 21334,162.52,紫2雷电1易伤1敌人爆炸1全技能1基地爆炸1暴击1伤害,12雷电3核4易伤5敌人爆炸6全技能7基地爆炸8暴击9伤害a资源,0,
52324 21336,162.52,紫2雷电1易伤1敌人爆炸1全技能1基地爆炸1暴击1伤害,12雷电3核4易伤5敌人爆炸6全技能7基地爆炸8暴击9伤害a尘,0,
52353 12411,162.52,紫3雷电2易伤2策反1时间1伤害,128雷电3核46立即金币58易伤78策反8序列之力9时间a伤害,0,
52364 21332,162.52,紫2雷电1敌人爆炸1全技能1基地爆炸1暴击1伤害1易伤,12雷电3核4挖道具5敌人爆炸6全技能7基地爆炸8暴击9伤害a易伤,0,
12321 56321,162.5,橙2伤害3易伤1时间2基地爆炸,1平台28伤害358易伤4金币生成6时间78基地爆炸8序列之力9核a加一,0,
12321 56322,162.5,橙2伤害3易伤1时间2基地爆炸,1平台28伤害358易伤4金币生成6时间78基地爆炸8序列之力9核a物品,0,
12321 56325,162.5,橙2伤害3易伤1时间2基地爆炸,1平台28伤害358易伤4金币生成6时间78基地爆炸8序列之力9核a资源,0,
14333 33142,162.5,橙1攻速3易伤1时间1全技能1策反,1平台2攻速38a易伤4时间5全技能6核7低血量敌人9策反,0,
22335 31115,162.42,紫3策反3时间2伤害1基地爆炸,127策反3矿等4核579时间67伤害7序列之力8资源a基地爆炸,0,
22335 31151,162.42,紫3策反2时间2伤害1基地爆炸1攻速,127策反3矿等4核57时间67伤害7序列之力8资源9基地爆炸a攻速,0,
22335 31155,162.42,紫3策反3时间2伤害1基地爆炸,127策反3矿等4核57a时间67伤害7序列之力8资源9基地爆炸,0,
22335 31415,162.42,紫3策反3时间2伤害1基地爆炸,127策反3矿等4核578时间67伤害7序列之力9资源a基地爆炸,0,
22335 31421,162.42,紫3策反3时间2伤害1基地爆炸,127策反3矿等4核578时间67伤害7序列之力9基地爆炸a尘,0,
22335 31423,162.42,紫3策反3时间2伤害1基地爆炸,127策反3矿等4核578时间67伤害7序列之力9基地爆炸a敌人掉落,0,
22335 31424,162.42,紫3策反3时间2伤害1基地爆炸,127策反3矿等4核578时间67伤害7序列之力9基地爆炸a机枪对轻,0,
23141 24253,162.42,紫1策反1雷电1全技能1易伤1时间1基地爆炸1伤害,1策反2金币生成3核4挖道具5雷电6全技能7易伤8时间9基地爆炸a伤害,0,
23151 21233,162.42,紫1策反1易伤1雷电1全技能1基地爆炸1时间1伤害,1策反2金币生成3核4易伤5雷电6全技能7基地爆炸8时间9尘a伤害,0,
23151 21323,162.42,紫1策反1易伤1雷电1全技能1基地爆炸1时间1伤害,1策反2金币生成3核4易伤5雷电6全技能7基地爆炸8矿等9时间a伤害,0,
23151 52111,162.42,紫2策反1易伤1雷电1全技能1伤害1基地爆炸,19策反2金币生成3核4易伤5雷电6激光对冰7全技能8伤害a基地爆炸,0,
52323 51623,162.42,紫2雷电2易伤1全技能2时间1暴击,12雷电3核49易伤5资源6全技能7a时间8暴击,0,
12333 33141,162.4,橙1伤害2易伤1时间1全技能1策反,1平台2伤害38易伤4时间5全技能6核7低血量敌人9策反a等级,0,
12333 34341,162.4,橙2伤害1易伤1时间1全技能1雷电,1平台29伤害3易伤4时间5全技能6核7金币生成8雷电a等级,0,
24633 33114,162.4,橙1策反2易伤1时间1全技能1伤害,1策反28易伤3平台4时间5全技能6核7低血量敌人9尘a伤害,0,
25134 32614,162.4,橙1策反1时间1基地爆炸1暴击1全技能1易伤1伤害,1策反2加一3时间4基地爆炸5暴击6全技能7易伤8核9尘a伤害,0,
22312 31572,162.32,紫3策反2伤害2时间1易伤,127策反37矿等4加一5核67伤害7序列之力8a时间9易伤,0,
22332 34415,162.32,紫3策反2易伤1全技能1暴击,125策反39矿等4核6a易伤7全技能8暴击,0,
23132 61321,162.32,紫2策反1敌人爆炸1全技能1时间2易伤,1a策反27金币生成3核4a等级5敌人爆炸6全技能8时间9a易伤a序列之力,0,
23153 34325,162.32,紫1策反1易伤1基地爆炸1时间1全技能1敌人爆炸1伤害,1策反2金币生成3核4易伤5基地爆炸6时间7全技能8敌人爆炸9伤害a最后敌人,0,
23236 25622,162.32,紫1策反2易伤1伤害1全技能1时间,1策反23金币生成4核56易伤7伤害8核弹9全技能a时间,0,
52311 23135,162.32,紫3雷电2伤害2易伤1基地爆炸1时间,127雷电3核45伤害68易伤9基地爆炸a时间,0,
52311 41132,162.32,紫2雷电2伤害2易伤1暴击,12雷电3核45伤害6双倍矿7a易伤8金币生成9暴击,0,
52311 53125,162.32,紫3雷电2伤害1基地爆炸2易伤1时间,127雷电3核45伤害6基地爆炸89易伤a时间,0,
22221 12265,162.3,橙3策反2易伤1雷电1伤害2基地爆炸,12a策反3a易伤4雷电5伤害6立即金币7核8a基地爆炸9敌人掉落a序列之力,0,
24521 12333,162.3,橙2策反2易伤1雷电1伤害1暴击,13策反23易伤3序列之力4雷电5伤害68立即金币7核9暴击a敌人爆炸,0,
24553 32333,162.3,橙2策反2易伤1伤害1雷电1暴击,13策反23易伤3序列之力4伤害58立即金币6雷电7核9暴击a敌人爆炸,0,
25132 33232,162.3,橙1策反2时间1基地爆炸1易伤1全技能1伤害,1策反2加一3a时间4基地爆炸5易伤6全技能7核8伤害9金币生成,0,
25132 33248,162.3,橙1策反1时间2基地爆炸1易伤1全技能1伤害1攻速,1策反2加一3时间4a基地爆炸5易伤6全技能7核8伤害9攻速,0,
25132 33528,162.3,橙1策反1时间2基地爆炸1易伤1全技能1攻速1伤害,1策反2加一3时间4a基地爆炸5易伤6全技能7核8攻速9伤害,0,
25132 38424,162.3,橙1策反1时间1基地爆炸1易伤1全技能2攻速1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7a攻速8核9伤害,0,
25435 33232,162.3,橙1策反1易伤1基地爆炸2时间1全技能1伤害,1策反2加一3易伤4基地爆炸5a时间6全技能7核8伤害9金币生成,0,
25435 33248,162.3,橙1策反1易伤2基地爆炸1时间1全技能1伤害1攻速,1策反2加一3易伤4a基地爆炸5时间6全技能7核8伤害9攻速,0,
25435 38424,162.3,橙1策反1易伤1基地爆炸1时间1全技能2攻速1伤害,1策反2加一3易伤4基地爆炸5时间6全技能7a攻速8核9伤害,0,
22252 35126,162.22,紫2策反1易伤3伤害1时间,12策反3易伤467伤害5核8时间9尘a立即金币,0,
23151 44231,162.22,紫3策反1易伤1雷电2暴击1伤害,168策反28金币生成3核4易伤5雷电78暴击8序列之力9等级a伤害,0,
52311 51532,162.22,紫3雷电2伤害1基地爆炸1攻速1全技能1时间,128雷电3核45伤害6基地爆炸7攻速9全技能a时间,0,
12333 14752,162.2,橙1伤害3易伤1时间1全技能,1平台2伤害39a易伤4时间5全技能6金币生成7加一8核,0,
22221 12445,162.2,橙2策反2易伤1雷电1伤害1时间1机枪对强壮,12策反39易伤4雷电5伤害6立即金币7核8时间a机枪对强壮,0,
22221 15125,162.2,橙2策反2易伤1雷电1伤害1全技能,12策反39易伤4雷电5伤害6立即金币7全技能8双倍矿a核,0,
22232 42534,162.2,橙2策反1易伤1暴击1敌人爆炸2时间1雷电1伤害,12策反3易伤4暴击5敌人爆炸68时间7核9雷电a伤害,0,
24521 12133,162.2,橙2策反2易伤1雷电1伤害1时间,13策反23易伤3序列之力4雷电5伤害6立即金币7核8等级9时间a核弹,0,
24521 12413,162.2,橙2策反2易伤1雷电1伤害1时间,13策反23易伤3序列之力4雷电5伤害6立即金币7核8时间9资源a核弹,0,
24553 32133,162.2,橙2策反2易伤1伤害1雷电1时间,13策反23易伤3序列之力4伤害5立即金币6雷电7核8等级9时间a核弹,0,
23232 26423,162.12,紫3策反2伤害2雷电1易伤,158策反23金币生成4核68伤害78雷电8序列之力9最后敌人a易伤,0,
52311 25111,162.12,紫2雷电3伤害1易伤1策反1基地爆炸,12雷电3核459伤害6易伤7平台8策反a基地爆炸,0,
52311 25112,162.12,紫2雷电3伤害1易伤1策反1攻速,12雷电3核459伤害6易伤7平台8策反a攻速,0,
52311 55113,162.12,紫2雷电3伤害1基地爆炸1策反1易伤,12雷电3核459伤害6基地爆炸7平台8策反a易伤,0,
52324 24212,162.12,紫2雷电3易伤1敌人爆炸1全技能1时间,12雷电3核47a易伤5敌人爆炸6全技能8时间9金币生成,0,
12333 33334,162.1,橙2伤害1易伤1时间1全技能1敌人爆炸,1平台2a伤害3易伤4时间5全技能6核7低血量敌人8立即金币9敌人爆炸,0,
12333 34142,162.1,橙1伤害2易伤2时间1全技能,1平台2伤害3a易伤48时间5全技能6核7金币生成9敌人掉落,0,
12333 34152,162.1,橙1伤害2易伤2时间1全技能,1平台2伤害3a易伤48时间5全技能6核7金币生成9尘,0,
22252 25222,162.02,紫2策反2易伤2伤害1基地爆炸,12策反39易伤47伤害5核6资源8基地爆炸a雷电,0,
22252 25225,162.02,紫2策反2易伤2伤害1基地爆炸,12策反39易伤47伤害5核6资源8基地爆炸a敌人爆炸,0,
22252 26262,162.02,紫2策反2易伤2伤害1基地爆炸,12策反37易伤49伤害5核6资源8基地爆炸a雷电,0,
22252 31222,162.02,紫2策反2易伤2伤害1基地爆炸,12策反39易伤46伤害5核7资源8基地爆炸a雷电,0,
22252 31225,162.02,紫2策反2易伤2伤害1基地爆炸,12策反39易伤46伤害5核7资源8基地爆炸a敌人爆炸,0,
22252 51422,162.02,紫2策反2易伤2伤害1基地爆炸,12策反39易伤48伤害5核6基地爆炸7资源a雷电,0,
22252 61262,162.02,紫2策反2易伤2伤害1基地爆炸,12策反36易伤49伤害5核7资源8基地爆炸a雷电,0,
23152 62125,162.02,紫2策反2易伤1攻速1全技能1时间,18策反2金币生成3核49易伤5攻速6全技能7低血量敌人a时间,0,
23153 34311,162.02,紫1策反2易伤1基地爆炸1时间1全技能1敌人爆炸1雷电,1策反2金币生成3核4a易伤5基地爆炸6时间7全技能8敌人爆炸9雷电,0,
23232 26442,162.02,紫3策反2伤害2雷电1基地爆炸1时间,158策反23金币生成4核68伤害78雷电8序列之力9基地爆炸a时间,0,
25464 35224,162.02,紫1策反1易伤1时间1全技能2伤害,1策反2加一3易伤4金币生成5核6时间7全技能8尘9a伤害,0,
52313 54113,162.02,紫2雷电1伤害1攻速1策反1时间1全技能1易伤,12雷电3核4伤害5攻速6敌人掉落7策反8时间9全技能a易伤,0,
12333 31355,162.0,橙1伤害1易伤2时间2全技能1基地爆炸,1平台2伤害3易伤4a时间57全技能6核8立即金币9基地爆炸,0,
12333 31362,162.0,橙1伤害1易伤2时间2全技能1火对治愈,1平台2伤害3易伤4a时间57全技能6核8立即金币9火对治愈,0,
12333 35143,162.0,橙1伤害1易伤2时间2全技能1攻速,1平台2伤害3易伤48时间5a全技能6核7攻速9立即金币,0,
12333 35253,162.0,橙1伤害1易伤2时间2全技能1攻速,1平台2伤害3易伤49时间5a全技能6核7攻速8立即金币,0,
15233 32142,162.0,橙1时间1攻速1全技能3易伤1策反,1平台2尘3时间4攻速5全技能6核78a易伤9策反,0,
22235 42521,162.0,橙2策反1易伤1暴击1基地爆炸2时间1全技能,12策反3易伤4暴击5基地爆炸68时间7核9全技能a低血量敌人,0,
22236 32521,162.0,橙2策反1易伤1暴击2时间1基地爆炸1全技能,12策反3易伤4暴击58时间6基地爆炸7核9全技能a低血量敌人,0,
24521 12153,162.0,橙2策反2易伤1雷电2伤害,13策反23易伤3序列之力4雷电59伤害6立即金币7核8等级a随机矿,0,
16621 32161,161.92,紫3敌人爆炸1全技能2易伤1伤害,1平台259敌人爆炸3核4金币生成6全技能79易伤89低血量敌人9序列之力a伤害,0,
23121 43343,161.92,紫2策反1雷电3易伤1全技能,16策反2金币生成3核4最后敌人5雷电789易伤a全技能,0,
23152 62124,161.92,紫3策反2易伤1攻速1全技能,18a策反2金币生成3核49易伤5攻速6全技能7低血量敌人,0,
25464 33524,161.92,紫1策反1易伤1时间1全技能2伤害,1策反2加一3易伤4金币生成5核6时间7低血量敌人8全技能9a伤害,0,
52311 41253,161.92,紫2雷电3伤害2易伤,12雷电3核459伤害6双倍矿7a易伤8最后敌人,0,
52311 53263,161.92,紫3雷电3伤害1基地爆炸1全技能,127雷电3核459伤害6基地爆炸8全技能a尘,0,
52311 63262,161.92,紫3雷电3伤害1全技能1基地爆炸,127雷电3核459伤害6尘8全技能a基地爆炸,0,
14333 31315,161.9,橙1攻速2易伤1时间2全技能1暴击,1平台2攻速39易伤4时间57全技能6核8立即金币a暴击,0,
22236 32563,161.9,橙3策反2易伤1暴击2时间1基地爆炸,129策反3a易伤4暴击58时间6基地爆炸7核,0,
22252 52612,161.82,紫3策反2易伤1伤害1基地爆炸1时间,128策反38易伤4伤害5核6基地爆炸78低血量敌人8序列之力9随机矿a时间,0,
22332 34223,161.82,紫3策反1易伤1全技能1雷电1伤害,125策反3矿等4核6易伤7全技能8雷电9立即金币a伤害,0,
23115 33641,161.82,紫2策反1时间1全技能1基地爆炸1伤害1机枪对强壮,18策反2金币生成3核4尘5时间6全技能7基地爆炸9伤害a机枪对强壮,0,
23151 52132,161.82,紫1策反1易伤1雷电1全技能1伤害1基地爆炸1时间,1策反2金币生成3核4易伤5雷电6激光对冰7全技能8伤害9基地爆炸a时间,0,
23151 52161,161.82,紫1策反1易伤1雷电1全技能1伤害1攻速1时间,1策反2金币生成3核4易伤5雷电6激光对冰7全技能8伤害9攻速a时间,0,
23153 34321,161.82,紫1策反1易伤1基地爆炸1时间1全技能1敌人爆炸1伤害,1策反2金币生成3核4易伤5基地爆炸6时间7全技能8敌人爆炸9伤害a资源,0,
23153 34323,161.82,紫1策反1易伤1基地爆炸1时间1全技能1敌人爆炸1伤害,1策反2金币生成3核4易伤5基地爆炸6时间7全技能8敌人爆炸9伤害a敌人掉落,0,
25464 32331,161.82,紫2策反3易伤1时间1全技能,1a策反2加一39a易伤4金币生成5核6时间7a资源8全技能a序列之力,0,
52312 32533,161.82,紫3雷电2伤害1时间2攻速1易伤1基地爆炸,128雷电3核48伤害5时间6最后敌人78攻速8序列之力9易伤a基地爆炸,0,
12333 31146,161.8,橙1伤害1易伤1时间2全技能1策反,1平台2伤害3易伤4时间57全技能6核8低血量敌人9策反a敌人爆炸,0,
12333 31311,161.8,橙1伤害2易伤1时间2全技能,1平台2伤害39易伤4时间57全技能6核8立即金币a低血量敌人,0,
12333 33663,161.8,橙2伤害1易伤1时间1全技能1基地爆炸,1平台29伤害3易伤4时间5全技能6核7a低血量敌人8基地爆炸,0,
12333 35516,161.8,橙2伤害1易伤1时间1全技能1攻速,1平台2a伤害3易伤4时间5全技能6核7攻速8最后敌人9低血量敌人,0,
24633 31134,161.8,橙1策反1易伤1时间2全技能1敌人爆炸1伤害,1策反2易伤3平台4时间57全技能6核8低血量敌人9敌人爆炸a伤害,0,
22332 54433,161.72,紫3策反1敌人爆炸2全技能1暴击1易伤,125策反3矿等4核6敌人爆炸7a全技能8暴击9易伤,0,
23123 34641,161.72,紫2策反1基地爆炸1时间1全技能1伤害1机枪对强壮,18策反2金币生成3核4最后敌人5基地爆炸6时间7全技能9伤害a机枪对强壮,0,
23153 33413,161.72,紫1策反1易伤1基地爆炸1时间1全技能1雷电1伤害,1策反2金币生成3核4易伤5基地爆炸6时间7低血量敌人8全技能9雷电a伤害,0,
25133 41247,161.72,紫1策反1时间1基地爆炸1全技能1易伤1伤害1攻速,1策反2加一3时间4基地爆炸5核6全技能7易伤8伤害9攻速a敌人爆炸,0,
