31215 34432,152.72,紫1易伤2时间1全技能1策反1伤害,1等级2最后敌人3易伤4核56时间7全技能8策反9伤害a敌人掉落,0,
32134 22474,152.72,紫1敌人爆炸1暴击2易伤2伤害,1等级2敌人爆炸3暴击4核5加一6金币生成7a易伤89伤害,0,
32136 45232,152.72,紫1敌人爆炸1暴击1伤害1时间1全技能1易伤,1等级2敌人爆炸3暴击4核5伤害6时间7全技能8易伤9最后敌人a尘,0,
32136 45233,152.72,紫1敌人爆炸1暴击1伤害1时间1全技能1易伤,1等级2敌人爆炸3暴击4核5伤害6时间7全技能8易伤9最后敌人a防空对治愈,0,
32212 53423,152.72,紫1敌人爆炸2易伤2伤害1时间1攻速,1等级2敌人爆炸36易伤4核58伤害7时间9攻速a敌人掉落,0,
32212 53433,152.72,紫1敌人爆炸2易伤2伤害1时间1基地爆炸,1等级2敌人爆炸36易伤4核58伤害7时间9基地爆炸a尘,0,
32215 42261,152.72,紫3敌人爆炸3易伤1时间2暴击,19等级29a敌人爆炸378易伤4核5时间69暴击9序列之力,0,
32215 42362,152.72,紫3敌人爆炸3易伤1时间2暴击,19等级289敌人爆炸37a易伤4核5时间69暴击9序列之力,0,
42426 22111,152.72,紫1全技能3易伤3雷电,1全技能2立即金币348易伤48序列之力5核689雷电78尘a敌人爆炸,0,
42436 22111,152.72,紫1全技能3易伤3雷电,1全技能2立即金币348易伤5核689雷电78尘8序列之力a敌人爆炸,0,
43613 12132,152.72,紫1全技能2攻速3易伤1基地爆炸,1全技能29攻速3加一4等级5核678易伤a基地爆炸,0,
43613 25141,152.72,紫1全技能2攻速1基地爆炸3易伤,1全技能2a攻速3加一4a等级5核6资源7基地爆炸89a易伤a序列之力,0,
43683 32232,152.72,紫1全技能1攻速1暴击2伤害,1全技能2攻速3加一4金币生成5核6暴击79伤害8低血量敌人a双倍矿,0,
31143 31653,152.7,橙1暴击1全技能1伤害1易伤1策反,1等级2a最后敌人3暴击4全技能5伤害6核7资源8易伤9策反,0,
41112 32416,152.7,橙2全技能2暴击2基地爆炸1伤害,14全技能2尘39暴击5a基地爆炸6核7伤害8最后敌人,0,
41122 34362,152.7,橙1全技能2暴击1基地爆炸1策反1伤害,1全技能24尘37暴击5基地爆炸6核8策反9立即金币a伤害,0,
41131 32154,152.7,橙1全技能1暴击1时间1伤害1策反,1全技能25尘3暴击4时间6核7伤害8随机矿9金币生成a策反,0,
43223 22463,152.7,橙1全技能1攻速1时间2易伤1暴击,1全技能2攻速3时间46易伤5低血量敌人7最后敌人8核9暴击a随机矿,0,
43621 44115,152.7,橙1全技能1攻速2易伤2雷电1时间,1全技能2攻速3加一49易伤57雷电6核8金币生成a时间,0,
43621 44121,152.7,橙1全技能1攻速2易伤2雷电1时间,1全技能2攻速3加一4a易伤57雷电6核8金币生成9时间,0,
43621 44732,152.7,橙1全技能1攻速2易伤2雷电1时间,1全技能2攻速3加一48易伤57雷电6核9双倍矿a时间,0,
43621 44821,152.7,橙1全技能1攻速2易伤2雷电1时间,1全技能2攻速3加一4a易伤57雷电6核8随机矿9时间,0,
44621 41234,152.7,橙1全技能2策反1易伤1雷电1基地爆炸1时间,1全技能28策反3加一4易伤5雷电6核7低血量敌人9基地爆炸a时间,0,
44621 41343,152.7,橙1全技能2策反1易伤1雷电1时间1攻速,1全技能2a策反3加一4易伤5雷电6核7低血量敌人8时间9攻速,0,
16132 64332,152.62,紫1敌人爆炸2伤害1全技能1暴击,1低血量敌人2敌人爆炸3核4金币生成59伤害6等级7全技能8暴击a双倍矿,0,
16162 14332,152.62,紫1敌人爆炸2伤害1全技能1暴击,1低血量敌人2敌人爆炸3核4矿等59伤害6金币生成7全技能8暴击a双倍矿,0,
23132 22561,152.62,紫1时间1伤害1全技能2易伤,1尘2时间3核4金币生成5伤害6挖道具7最后敌人8全技能9a易伤,0,
23251 51233,152.62,紫2时间2易伤1伤害1全技能,13尘23时间3序列之力4低血量敌人5核68易伤7伤害9最后敌人a全技能,0,
31212 51161,152.62,紫2易伤1伤害1基地爆炸1敌人爆炸1全技能,1等级2最后敌人36易伤4核5伤害7基地爆炸8敌人爆炸9全技能a金币生成,0,
31215 11522,152.62,紫1易伤1时间2伤害1全技能,1等级2最后敌人3易伤4核5时间6矿等7a伤害8双倍矿9全技能,0,
31215 33516,152.62,紫2易伤2时间2策反1伤害,1等级2最后敌人37易伤4核56时间89策反a伤害,0,
31215 62322,152.62,紫2易伤1时间1敌人爆炸1伤害1全技能,1等级2最后敌人3a易伤4核5时间6平台7敌人爆炸8伤害9全技能,0,
32212 51311,152.62,紫1敌人爆炸3易伤1伤害1基地爆炸1火对治愈1攻速,1等级2敌人爆炸36a易伤4核5伤害7基地爆炸8火对治愈9攻速,0,
43683 32433,152.62,紫2全技能1攻速1暴击1伤害1时间,1a全技能2攻速3加一4金币生成5核6暴击7伤害8随机矿9时间,0,
43683 32443,152.62,紫1全技能1攻速1暴击1伤害1策反1基地爆炸,1全技能2攻速3加一4金币生成5核6暴击7伤害8随机矿9策反a基地爆炸,0,
44613 12332,152.62,紫1全技能1策反2易伤1伤害,1全技能2策反3加一4等级5核67易伤8低血量敌人9伤害a立即金币,0,
53153 32224,152.62,紫1雷电1时间1敌人爆炸1全技能1暴击1伤害1策反,1雷电2时间3敌人爆炸4全技能5核6尘7暴击8伤害9最后敌人a策反,0,
13612 31111,152.6,橙1基地爆炸2易伤2时间1全技能1攻速,18低血量敌人2基地爆炸38易伤4敌人掉落58时间6核7全技能8序列之力9攻速a等级,0,
13612 31112,152.6,橙1基地爆炸2易伤2时间1全技能1攻速,18低血量敌人2基地爆炸38易伤4敌人掉落58时间6核7全技能8序列之力9攻速a加农对强壮,0,
13612 31113,152.6,橙1基地爆炸2易伤2时间1全技能1攻速,18低血量敌人2基地爆炸38易伤4敌人掉落58时间6核7全技能8序列之力9攻速a资源,0,
26252 31422,152.6,橙1全技能1策反1暴击2易伤,1尘2敌人掉落3全技能4策反5暴击6核78易伤9随机矿a金币生成,0,
31142 32663,152.6,橙1暴击1全技能1伤害1易伤1雷电,1等级2最后敌人3暴击4全技能5金币生成6核7伤害8易伤9雷电a随机矿,0,
41112 32625,152.6,橙2全技能1暴击1基地爆炸1伤害1策反,14全技能29尘3暴击5基地爆炸6核7伤害8加一a策反,0,
41112 32662,152.6,橙2全技能1暴击1基地爆炸1伤害1策反,14全技能2尘3暴击5基地爆炸6核7伤害8加一9策反a资源,0,
41131 32326,152.6,橙1全技能1暴击1时间1伤害1易伤,1全技能259尘3暴击4时间6核7伤害8低血量敌人a易伤,0,
41131 32362,152.6,橙1全技能1暴击1时间1伤害1易伤,1全技能25尘3暴击4时间6核7伤害8低血量敌人9易伤a毒对冰,0,
41131 32364,152.6,橙1全技能1暴击1时间1伤害1易伤,1全技能25尘3暴击4时间6核7伤害8低血量敌人9易伤a资源,0,
41131 32366,152.6,橙1全技能1暴击1时间1伤害1易伤,1全技能25尘3暴击4时间6核7伤害8低血量敌人9易伤a敌人掉落,0,
41131 32426,152.6,橙1全技能1暴击1时间1伤害1易伤,1全技能259尘3暴击4时间6核7伤害8最后敌人a易伤,0,
41131 32462,152.6,橙1全技能1暴击1时间1伤害1易伤,1全技能25尘3暴击4时间6核7伤害8最后敌人9易伤a毒对冰,0,
42543 33331,152.6,橙2全技能1攻速1时间2伤害,15全技能2立即金币3矿等4攻速6时间79伤害8核a平台,0,
43213 31332,152.6,橙1全技能1攻速1时间2策反1伤害1基地爆炸,1全技能2攻速3时间47等级56策反8核9伤害a基地爆炸,0,
43621 43142,152.6,橙2全技能1攻速1易伤1雷电1伤害,18全技能2攻速3加一4易伤5雷电6核7伤害9敌人掉落a随机矿,0,
43621 43143,152.6,橙2全技能1攻速1易伤1雷电1伤害,18全技能2攻速3加一4易伤5雷电6核7伤害9敌人掉落a金币生成,0,
43621 43234,152.6,橙2全技能1攻速1易伤1雷电1伤害,19全技能2攻速3加一4易伤5雷电6核7伤害8双倍矿a尘,0,
43621 43421,152.6,橙1全技能1攻速1易伤2雷电1伤害1基地爆炸,1全技能2攻速3加一4易伤5a雷电6核7伤害8资源9基地爆炸,0,
43622 38324,152.6,橙1全技能2攻速1易伤2基地爆炸1时间2敌人爆炸,1全技能2a攻速3加一4易伤5a基地爆炸6金币生成7时间8核9a敌人爆炸a序列之力,0,
44621 43434,152.6,橙1全技能1策反1易伤1雷电1伤害1基地爆炸,1全技能2策反3加一4易伤5雷电6核7伤害8资源9基地爆炸a平台,0,
44631 43122,152.6,橙3全技能2策反1雷电1伤害,189全技能2a策反3加一4最后敌人5雷电6核7伤害,0,
46252 13433,152.6,橙1全技能2基地爆炸1时间1易伤1伤害,1全技能27基地爆炸3时间4加一5立即金币6易伤8核9伤害a雷电,0,
52233 62422,152.6,橙3雷电1易伤1伤害1暴击1全技能,123雷电4易伤5立即金币6核7伤害8暴击9全技能a加一,0,
53414 13122,152.6,橙1雷电1时间1易伤3伤害,1雷电2时间3易伤4尘579伤害6金币生成8核a敌人爆炸,0,
11153 51612,152.52,紫1雷电1敌人爆炸1全技能2易伤1暴击1基地爆炸,1低血量敌人2雷电3敌人爆炸4全技能5核67易伤8暴击9随机矿a基地爆炸,0,
11353 16111,152.52,紫1雷电2基地爆炸2全技能1时间2易伤,1低血量敌人2雷电36基地爆炸48全技能5核7时间9a易伤,0,
11353 32111,152.52,紫1雷电1基地爆炸2全技能1策反2易伤,1低血量敌人2雷电3基地爆炸48全技能5核6策反7金币生成9a易伤,0,
11353 51612,152.52,紫1雷电1基地爆炸1全技能2易伤1暴击,1低血量敌人2雷电3基地爆炸4全技能5核67易伤8暴击9随机矿a敌人爆炸,0,
13114 21511,152.52,紫1基地爆炸1易伤1时间1全技能1攻速1伤害,1低血量敌人2基地爆炸3核4敌人掉落5易伤6时间7全技能8攻速9金币生成a伤害,0,
13132 52561,152.52,紫1基地爆炸1伤害2易伤1全技能,1低血量敌人2基地爆炸3核4a金币生成5伤害69易伤7最后敌人8全技能,0,
13132 64163,152.52,紫1基地爆炸1伤害1全技能1易伤1暴击,1低血量敌人2基地爆炸3核4金币生成5伤害6等级7全技能8易伤9暴击a随机矿,0,
13162 14163,152.52,紫1基地爆炸1伤害1全技能1易伤1暴击,1低血量敌人2基地爆炸3核4矿等5伤害6金币生成7全技能8易伤9暴击a随机矿,0,
21153 12355,152.52,紫1雷电1敌人爆炸1全技能1基地爆炸1暴击2时间1易伤,1尘2雷电3敌人爆炸4全技能5核6基地爆炸7暴击89时间a易伤,0,
23126 31366,152.52,紫2时间1敌人爆炸1攻速1全技能1暴击1易伤,1尘27时间3核4敌人爆炸5攻速6全技能8暴击9易伤a立即金币,0,
23132 52662,152.52,紫1时间1伤害2易伤1全技能,1尘2时间3核4金币生成5伤害68易伤7a最后敌人9全技能,0,
23132 53146,152.52,紫1时间1伤害2易伤1暴击1机枪对强壮,1尘2时间3核4金币生成5伤害6a易伤7暴击8资源9机枪对强壮,0,
23132 53626,152.52,紫1时间1伤害2易伤1暴击1策反,1尘2时间3核4金币生成5伤害6a易伤7暴击8防空对治愈9策反,0,
31212 14144,152.52,紫2易伤1伤害1全技能2敌人爆炸,1等级2最后敌人38易伤4核5伤害6金币生成7全技能9a敌人爆炸,0,
31212 42133,152.52,紫1易伤1伤害1雷电1暴击1策反1全技能,1等级2最后敌人3易伤4核5伤害6平台7雷电8暴击9策反a全技能,0,
31412 14124,152.52,紫2敌人爆炸1伤害1全技能2易伤,1等级2最后敌人3a敌人爆炸4核5伤害6金币生成7全技能89易伤,0,
31412 14161,152.52,紫2敌人爆炸1伤害1全技能2易伤,19a等级2最后敌人3a敌人爆炸4核5伤害6金币生成7全技能8a易伤a序列之力,0,
32212 13113,152.52,紫1敌人爆炸2易伤1伤害2暴击1策反,18等级2敌人爆炸38易伤4核5伤害6金币生成78暴击8序列之力9尘a策反,0,
32212 14142,152.52,紫2敌人爆炸2易伤1伤害1全技能,1等级29敌人爆炸38易伤4核5伤害6金币生成7全技能a低血量敌人,0,
32212 14324,152.52,紫2敌人爆炸2易伤1伤害1全技能,1等级2a敌人爆炸39易伤4核5伤害6金币生成7全技能8低血量敌人,0,
32212 14624,152.52,紫2敌人爆炸2易伤1伤害1全技能,1等级2a敌人爆炸39易伤4核5伤害6金币生成7全技能8最后敌人,0,
42426 22132,152.52,紫2全技能3易伤2雷电,19全技能2立即金币348易伤48序列之力5核68雷电78尘a资源,0,
42436 22132,152.52,紫2全技能3易伤2雷电,19全技能2立即金币348易伤5核68雷电78尘8序列之力a资源,0,
53153 12363,152.52,紫1雷电2时间1敌人爆炸1全技能1基地爆炸1暴击1易伤,1雷电28时间3敌人爆炸4全技能5核6基地爆炸7暴击9易伤a等级,0,
53153 32361,152.52,紫1雷电2时间1敌人爆炸1全技能1暴击1易伤1基地爆炸,1雷电28时间3敌人爆炸4全技能5核6尘7暴击9易伤a基地爆炸,0,
53153 63231,152.52,紫1雷电1时间1敌人爆炸2全技能1伤害1火对治愈1攻速,1雷电2时间3敌人爆炸48全技能5核6金币生成7伤害9火对治愈a攻速,0,
15143 36231,152.5,橙1暴击1全技能2伤害2雷电,1低血量敌人28资源3暴击4全技能57伤害6核9a雷电,0,
15143 36333,152.5,橙1暴击1全技能2伤害2雷电,1低血量敌人2资源3暴击4全技能57伤害6核8敌人掉落9a雷电,0,
26212 31214,152.5,橙2全技能1暴击1易伤1伤害,1尘2敌人掉落38全技能4资源5暴击6核7易伤9金币生成a伤害,0,
26212 31224,152.5,橙2全技能1暴击1易伤1伤害,1尘2敌人掉落38全技能4资源5暴击6核7易伤9随机矿a伤害,0,
26222 31214,152.5,橙2全技能1暴击1易伤1伤害,1尘2敌人掉落38全技能4等级5暴击6核7易伤9金币生成a伤害,0,
26222 31224,152.5,橙2全技能1暴击1易伤1伤害,1尘2敌人掉落38全技能4等级5暴击6核7易伤9随机矿a伤害,0,
26252 31431,152.5,橙1全技能1策反1暴击2易伤1敌人爆炸,1尘2敌人掉落3全技能4策反5暴击6核78易伤9敌人爆炸a资源,0,
26252 31432,152.5,橙1全技能1策反1暴击2易伤1敌人爆炸,1尘2敌人掉落3全技能4策反5暴击6核78易伤9敌人爆炸a加一,0,
31142 32611,152.5,橙2暴击1全技能1伤害1易伤,1等级2最后敌人39暴击4全技能5a金币生成6核7伤害8易伤,0,
35452 31211,152.5,橙1时间2全技能1暴击1易伤1策反,1等级2敌人掉落3时间48全技能5暴击6核7易伤9金币生成a策反,0,
35452 31221,152.5,橙1时间2全技能1暴击1易伤1策反,1等级2敌人掉落3时间48全技能5暴击6核7易伤9随机矿a策反,0,
41111 44121,152.5,橙2全技能1暴击1基地爆炸2易伤,14全技能2尘3暴击5平台6核7基地爆炸89易伤a防空对治愈,0,
41232 21422,152.5,橙1全技能2时间1攻速1基地爆炸2易伤,1全技能2尘37时间4攻速5基地爆炸69易伤8核a立即金币,0,
43621 44721,152.5,橙1全技能2攻速2易伤2雷电,1全技能29攻速3加一48易伤57雷电6核a敌人爆炸,0,
43628 33241,152.5,橙1全技能1攻速1易伤1伤害1暴击,1全技能2攻速3加一4易伤5伤害6暴击7随机矿8核9立即金币a金币生成,0,
46323 23531,152.5,橙1全技能2基地爆炸2雷电1易伤1伤害,1全技能24基地爆炸34雷电4序列之力5易伤6随机矿7核8矿等9立即金币a伤害,0,
56351 22321,152.5,橙2雷电1伤害2易伤1全技能,13雷电2伤害48易伤5平台6核7全技能9立即金币a最后敌人,0,
56513 13423,152.5,橙1雷电2伤害1基地爆炸1策反1全技能,1雷电27伤害3基地爆炸4策反5加一6核8全技能9双倍矿a激光对治愈,0,
63132 16513,152.5,橙1全技能1暴击2易伤1策反1基地爆炸,1加农对直升机2全技能3暴击4双倍矿56易伤7资源8核9策反a基地爆炸,0,
63426 13132,152.5,橙1全技能3易伤2时间,1加农对直升机2全技能356易伤48时间7核9a低血量敌人,0,
63631 25113,152.5,橙2全技能2雷电2易伤1暴击,1加农对直升机23全技能46雷电56易伤6序列之力7立即金币8核9低血量敌人a暴击,0,
11153 51431,152.42,紫1雷电1敌人爆炸1全技能2易伤1伤害,18低血量敌人2雷电3敌人爆炸4全技能5核67易伤9双倍矿a伤害,0,
13123 21213,152.42,紫2基地爆炸1敌人爆炸1时间1伤害1易伤1暴击1策反,1低血量敌人25基地爆炸3核4敌人爆炸6时间7伤害8易伤9暴击a策反,0,
13123 51513,152.42,紫2基地爆炸1敌人爆炸1易伤1伤害1时间1暴击1策反,1低血量敌人25基地爆炸3核4敌人爆炸6易伤7伤害8时间9暴击a策反,0,
13132 53433,152.42,紫1基地爆炸2伤害1易伤1暴击1时间,1低血量敌人2基地爆炸3核4金币生成5a伤害6易伤7暴击8时间9最后敌人,0,
13134 41623,152.42,紫1基地爆炸1暴击2伤害1易伤1时间,1低血量敌人2基地爆炸3核4金币生成5最后敌人6暴击7a伤害8易伤9时间,0,
16114 21251,152.42,紫1敌人爆炸1易伤1时间1全技能1策反1伤害,1低血量敌人2敌人爆炸3核4敌人掉落5易伤6时间7全技能8策反9等级a伤害,0,
16121 61213,152.42,紫2敌人爆炸1基地爆炸3易伤1暴击1策反,17低血量敌人27敌人爆炸3核4基地爆炸5矿等678易伤7序列之力9暴击a策反,0,
16123 21213,152.42,紫1敌人爆炸2基地爆炸1时间1伤害1易伤1暴击1策反,1低血量敌人2敌人爆炸3核45基地爆炸6时间7伤害8易伤9暴击a策反,0,
16123 51513,152.42,紫1敌人爆炸2基地爆炸1易伤1伤害1时间1暴击1策反,1低血量敌人2敌人爆炸3核45基地爆炸6易伤7伤害8时间9暴击a策反,0,
23413 63163,152.42,紫3时间1易伤3暴击1全技能,189尘289时间35资源4核6易伤789暴击89序列之力a全技能,0,
25212 13151,152.42,紫2易伤1伤害2暴击1基地爆炸1时间,18尘2资源38易伤4核5伤害6金币生成78暴击8序列之力9基地爆炸a时间,0,
25212 51132,152.42,紫3易伤1伤害1基地爆炸1敌人爆炸1暴击,1尘2资源36a易伤4核5伤害7基地爆炸8敌人爆炸9暴击,0,
25212 53262,152.42,紫2易伤1伤害1时间1雷电1全技能,1尘2资源36易伤4核5伤害7时间8雷电9全技能a最后敌人,0,
31215 11224,152.42,紫2易伤1时间1伤害1全技能,1等级2最后敌人38易伤4核5时间6矿等7伤害9全技能a敌人爆炸,0,
31413 51623,152.42,紫1敌人爆炸2易伤1伤害1全技能1时间,1等级2最后敌人3敌人爆炸4核5资源68易伤7伤害9全技能a时间,0,
32212 22662,152.42,紫1敌人爆炸2易伤1伤害1时间1全技能,1等级2敌人爆炸38易伤4核5伤害6时间7最后敌人9全技能a矿等,0,
32212 22665,152.42,紫1敌人爆炸2易伤1伤害1时间1全技能,1a等级2敌人爆炸38易伤4核5伤害6时间7最后敌人9全技能,0,
32212 22666,152.42,紫1敌人爆炸2易伤1伤害1时间1全技能,1等级2敌人爆炸38易伤4核5伤害6时间7最后敌人9全技能a尘,0,
32212 32664,152.42,紫1敌人爆炸2易伤1伤害1全技能1时间,1等级2敌人爆炸38易伤4核5伤害6尘7最后敌人9全技能a时间,0,
53153 23212,152.42,紫1雷电1时间1敌人爆炸2全技能1伤害1易伤,1雷电2时间3敌人爆炸48全技能5核6资源7伤害9易伤a最后敌人,0,
53153 23361,152.42,紫1雷电1时间1敌人爆炸2全技能1伤害1易伤,1雷电2时间3敌人爆炸4a全技能5核6资源7伤害8最后敌人9易伤,0,
15143 36312,152.4,橙1暴击1全技能2伤害1基地爆炸,1低血量敌人2资源3暴击4全技能57伤害6核8敌人掉落9金币生成a基地爆炸,0,
15143 36322,152.4,橙1暴击1全技能2伤害1基地爆炸,1低血量敌人2资源3暴击4全技能57伤害6核8敌人掉落9随机矿a基地爆炸,0,
31143 32114,152.4,橙1暴击1全技能2伤害1基地爆炸,1等级2最后敌人3暴击4全技能57伤害6核8基地爆炸9双倍矿a资源,0,
31143 32221,152.4,橙1暴击1全技能2伤害1基地爆炸,1等级2最后敌人3暴击4全技能57伤害6核8资源9基地爆炸a金币生成,0,
31143 32222,152.4,橙1暴击1全技能2伤害1基地爆炸,1等级2最后敌人3暴击4全技能57伤害6核8资源9基地爆炸a随机矿,0,
31143 32262,152.4,橙1暴击1全技能2伤害1基地爆炸,1等级2最后敌人3暴击4全技能57伤害6核8资源9双倍矿a基地爆炸,0,
31143 32411,152.4,橙1暴击1全技能2伤害1时间,1等级2最后敌人3暴击4全技能57伤害6核8平台9时间a毒对冰,0,
31143 32414,152.4,橙1暴击1全技能2伤害1时间,1等级2最后敌人3暴击4全技能57伤害6核8平台9时间a敌人掉落,0,
31143 32651,152.4,橙1暴击1全技能2伤害1攻速,1等级2最后敌人3暴击4全技能57伤害6核8攻速9加一a金币生成,0,
31143 32654,152.4,橙1暴击1全技能2伤害1攻速,1等级2最后敌人3暴击4全技能57伤害6核8攻速9加一a双倍矿,0,
31144 36231,152.4,橙1暴击1全技能2伤害1基地爆炸,1等级2最后敌人3暴击4全技能5资源6核79伤害8基地爆炸a金币生成,0,
31144 36232,152.4,橙1暴击1全技能2伤害1基地爆炸,1等级2最后敌人3暴击4全技能5资源6核79伤害8基地爆炸a随机矿,0,
41131 36324,152.4,橙1全技能2暴击2时间1易伤1敌人爆炸,1全技能257尘37暴击47时间6核7序列之力8易伤9敌人爆炸a矿等,0,
41152 32316,152.4,橙1全技能2暴击2基地爆炸1伤害1敌人爆炸,1全技能2尘39暴击4双倍矿5a基地爆炸6核7伤害8敌人爆炸,0,
41314 13131,152.4,橙1全技能1雷电2易伤1伤害,1全技能26尘3雷电4矿等56易伤6序列之力7核8金币生成9双倍矿a伤害,0,
42411 34231,152.4,橙1全技能1易伤2时间1基地爆炸2暴击,1全技能2a立即金币3易伤49时间5基地爆炸67暴击8核,0,
43621 43418,152.4,橙1全技能1攻速1易伤1雷电1伤害1策反,1全技能2攻速3加一4易伤5雷电6核7伤害8资源9策反a尘,0,
43621 43443,152.4,橙1全技能1攻速1易伤1雷电1伤害1策反,1全技能2攻速3加一4易伤5雷电6核7伤害8资源9矿等a策反,0,
43621 43464,152.4,橙1全技能1攻速1易伤1雷电1伤害1策反,1全技能2攻速3加一4易伤5雷电6核7伤害8资源9尘a策反,0,
43621 43483,152.4,橙1全技能1攻速1易伤1雷电1伤害1策反,1全技能2攻速3加一4易伤5雷电6核7伤害8资源9等级a策反,0,
46323 23623,152.4,橙1全技能2基地爆炸2雷电2易伤1攻速,1全技能24基地爆炸34雷电4序列之力58易伤6随机矿7核9攻速a最后敌人,0,
46323 23633,152.4,橙1全技能2基地爆炸2雷电2易伤1攻速,1全技能24基地爆炸34雷电4序列之力58易伤6随机矿7核9低血量敌人a攻速,0,
11353 32221,152.32,紫1雷电2基地爆炸1全技能1策反2时间1易伤,19低血量敌人2雷电39基地爆炸4全技能5核6策反7金币生成89时间9序列之力a易伤,0,
11353 51113,152.32,紫1雷电1基地爆炸2全技能3易伤,1低血量敌人2雷电3基地爆炸48全技能5核679易伤a最后敌人,0,
11353 51163,152.32,紫1雷电1基地爆炸2全技能2易伤1暴击,1低血量敌人2雷电3基地爆炸48全技能5核67易伤9暴击a挖道具,0,
12163 21153,152.32,紫1基地爆炸1全技能1伤害1暴击1时间1策反,1低血量敌人2尘3核4最后敌人5基地爆炸6全技能7伤害8暴击9时间a策反,0,
13165 61211,152.32,紫2基地爆炸2时间3易伤1暴击,17低血量敌人27基地爆炸3核4矿等5a时间678易伤7序列之力9暴击,0,
13412 14353,152.32,紫1基地爆炸1伤害1全技能1暴击2策反,1低血量敌人2基地爆炸3资源4核5伤害6金币生成7全技能8暴击9a策反,0,
13412 26432,152.32,紫1基地爆炸2伤害1时间1敌人爆炸1暴击1易伤,1低血量敌人2基地爆炸3资源4核58伤害6时间7敌人爆炸9暴击a易伤,0,
21453 11163,152.32,紫1雷电2易伤2全技能1基地爆炸1暴击,1尘2雷电37易伤48全技能5核6基地爆炸9暴击a低血量敌人,0,
23126 36221,152.32,紫1时间3敌人爆炸2攻速1全技能1伤害,17尘2时间3核47a敌人爆炸57攻速6全技能7序列之力8立即金币9伤害,0,
23126 36241,152.32,紫1时间3敌人爆炸2攻速1全技能1伤害,17尘2时间3核479敌人爆炸57攻速6全技能7序列之力8立即金币a伤害,0,
23163 21123,152.32,紫1时间1基地爆炸1全技能1伤害1暴击1策反,1尘2时间3核4最后敌人5基地爆炸6全技能7伤害8暴击9低血量敌人a策反,0,
23163 21163,152.32,紫1时间1基地爆炸1全技能1伤害1暴击1策反,1尘2时间3核49最后敌人5基地爆炸6全技能7伤害8暴击a策反,0,
23412 53322,152.32,紫1时间1伤害1易伤1暴击1基地爆炸1全技能,1a尘2时间3资源4核5伤害6易伤7暴击8基地爆炸9全技能,0,
23412 53324,152.32,紫1时间1伤害1易伤1暴击1基地爆炸1全技能,1尘2时间3资源4核5伤害6易伤7暴击8基地爆炸9全技能a矿等,0,
23412 53326,152.32,紫1时间1伤害1易伤1暴击1基地爆炸1全技能,1尘2时间3资源4核5伤害6易伤7暴击8基地爆炸9全技能a等级,0,
25136 42322,152.32,紫1暴击1伤害1时间1易伤1基地爆炸1全技能,1a尘2资源3暴击4核5伤害6时间7易伤8基地爆炸9全技能,0,
25212 23322,152.32,紫1易伤1伤害1时间1暴击1基地爆炸1全技能,1a尘2资源3易伤4核5伤害6时间7暴击8基地爆炸9全技能,0,
25212 23324,152.32,紫1易伤1伤害1时间1暴击1基地爆炸1全技能,1尘2资源3易伤4核5伤害6时间7暴击8基地爆炸9全技能a矿等,0,
25212 23326,152.32,紫1易伤1伤害1时间1暴击1基地爆炸1全技能,1尘2资源3易伤4核5伤害6时间7暴击8基地爆炸9全技能a等级,0,
25215 41322,152.32,紫1易伤1时间1暴击1伤害1基地爆炸1全技能,1a尘2资源3易伤4核5时间6暴击7伤害8基地爆炸9全技能,0,
31212 54433,152.32,紫2易伤1伤害1雷电1时间1全技能,1等级2最后敌人36易伤4核5伤害7雷电8时间9低血量敌人a全技能,0,
32212 14366,152.32,紫1敌人爆炸1易伤1伤害1全技能2暴击,1等级2敌人爆炸3易伤4核5伤害6金币生成7全技能8低血量敌人9a暴击,0,
32212 22531,152.32,紫1敌人爆炸1易伤1伤害1时间1全技能1攻速1基地爆炸,1等级2敌人爆炸3易伤4核5伤害6时间7最后敌人8全技能9攻速a基地爆炸,0,
32221 21656,152.32,紫1敌人爆炸1易伤1时间2伤害1基地爆炸1暴击,1等级2敌人爆炸3易伤4随机矿5核6时间79伤害8基地爆炸a暴击,0,
32465 23213,152.32,紫2敌人爆炸2时间1暴击1策反1伤害1易伤,1等级26敌人爆炸3敌人掉落4核56时间6序列之力7暴击8策反9伤害a易伤,0,
42356 32232,152.32,紫1全技能3伤害1雷电,1全技能2立即金币3随机矿47a伤害5核6平台8资源9雷电,0,
43613 48133,152.32,紫2全技能1攻速1基地爆炸1易伤1伤害,16全技能2攻速3加一4等级5核7基地爆炸8易伤9伤害a雷电,0,
44613 11442,152.32,紫2全技能1策反1易伤1敌人爆炸1伤害,19全技能2策反3加一4等级5核6易伤7金币生成8敌人爆炸a伤害,0,
44613 43142,152.32,紫2全技能1策反1敌人爆炸1易伤1伤害,16全技能2策反3加一4等级5核7敌人爆炸8易伤9金币生成a伤害,0,
53153 23122,152.32,紫1雷电1时间1敌人爆炸2全技能1伤害1暴击,1雷电2时间3敌人爆炸49全技能5核6资源7伤害8双倍矿a暴击,0,
53153 32236,152.32,紫1雷电2时间1敌人爆炸1全技能1暴击1伤害,1雷电2a时间3敌人爆炸4全技能5核6尘7暴击8伤害9双倍矿,0,
53353 13321,152.32,紫1雷电1时间2基地爆炸2全技能1策反1伤害,1雷电2时间36基地爆炸49全技能5核7资源8策反a伤害,0,
