46232 33322,158.62,紫2雷电1时间1全技能1易伤1策反1暴击,14雷电2核3时间57随机矿6全技能8易伤9策反a暴击,0,
31533 53115,158.6,橙2基地爆炸2伤害1易伤1全技能,1a基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9资源,0,
31533 55312,158.6,橙1基地爆炸1伤害2易伤1全技能1敌人爆炸,1基地爆炸28金币生成3伤害47易伤5全技能6核9敌人爆炸a尘,0,
31533 55313,158.6,橙1基地爆炸1伤害2易伤1全技能1敌人爆炸,1基地爆炸28金币生成3伤害47易伤5全技能6核9敌人爆炸a挖道具,0,
31533 55322,158.6,橙1基地爆炸1伤害2易伤1全技能1雷电,1基地爆炸28金币生成3伤害47易伤5全技能6核9雷电a加一,0,
46141 11133,158.52,紫1雷电1策反1时间1全技能1伤害2基地爆炸1敌人爆炸,1雷电2核3策反4时间5随机矿6全技能7伤害8a基地爆炸9敌人爆炸,0,
31533 56233,158.5,橙1基地爆炸1伤害1易伤1全技能1雷电1暴击,1基地爆炸2金币生成3伤害4易伤5全技能6核7核弹8雷电9随机矿a暴击,0,
36533 52233,158.5,橙1基地爆炸1伤害1易伤1全技能1雷电1暴击,1基地爆炸2等级3伤害4易伤5全技能6核7金币生成8雷电9随机矿a暴击,0,
43143 36322,158.5,橙2雷电2易伤2策反1时间1敌人爆炸1全技能,15雷电27易伤3a策反4时间6敌人爆炸8全技能9核,0,
43263 36322,158.5,橙2雷电2易伤1时间2策反1敌人爆炸1全技能,15雷电27易伤3时间4a策反6敌人爆炸8全技能9核,0,
51124 53183,158.5,橙2伤害1暴击2易伤1基地爆炸1时间,17加农对直升机27伤害3暴击4加一5金币生成67易伤7序列之力8基地爆炸9核a时间,0,
46152 22312,158.42,紫1雷电1策反1攻速1敌人爆炸1易伤1伤害1全技能,1雷电2核3策反4攻速5尘6敌人爆炸7易伤8金币生成9伤害a全技能,0,
46241 22332,158.42,紫1雷电1时间1全技能2易伤2敌人爆炸1基地爆炸,1雷电2核3时间4全技能59易伤68敌人爆炸7最后敌人a基地爆炸,0,
46241 22333,158.42,紫1雷电1时间1全技能2易伤2敌人爆炸1攻速,1雷电2核3时间4全技能59易伤68敌人爆炸7最后敌人a攻速,0,
51152 62233,158.4,橙2伤害2暴击1全技能1时间,1加农对直升机24伤害34暴击4序列之力5资源6核7全技能8时间9尘a立即金币,0,
46233 11211,158.32,紫2雷电1时间1基地爆炸1全技能1伤害1暴击,14雷电2核3时间5基地爆炸6全技能7伤害8资源9暴击a敌人爆炸,0,
46243 11321,158.32,紫2雷电2时间1全技能1暴击1基地爆炸1易伤,1a雷电2核39时间4全技能5暴击6矿等7基地爆炸8易伤,0,
54332 32841,158.32,紫2暴击3伤害1易伤1基地爆炸,17加农对直升机2加一37暴击4立即金币5核67a伤害7序列之力8易伤9基地爆炸,0,
51132 62115,158.3,橙2伤害1暴击1全技能2时间,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9a时间,0,
51132 62236,158.3,橙2伤害1暴击1全技能2时间,1加农对直升机24伤害3暴击5资源6核7全技能8a时间9尘,0,
51132 62532,158.3,橙2伤害1暴击1全技能1基地爆炸1策反,1加农对直升机24伤害3暴击5资源6核7全技能8基地爆炸9尘a策反,0,
51132 63351,158.3,橙3伤害1暴击1策反1易伤,1加农对直升机24a伤害3暴击5资源6核7策反8尘9易伤,0,
46143 13332,158.22,紫2雷电3策反1时间1易伤1全技能,15雷电2核36a策反4时间7易伤8全技能9低血量敌人,0,
46241 22111,158.22,紫1雷电1时间1全技能1易伤1敌人爆炸1伤害1基地爆炸,1雷电2核3时间4全技能5易伤6敌人爆炸7最后敌人8尘9伤害a基地爆炸,0,
46241 22213,158.22,紫1雷电1时间1全技能1易伤1敌人爆炸1攻速1伤害,1雷电2核3时间4全技能5易伤6敌人爆炸7最后敌人8攻速9资源a伤害,0,
46242 31221,158.22,紫1雷电1时间1全技能1敌人爆炸1攻速1易伤1伤害,1雷电2核3时间4全技能5资源6敌人爆炸7攻速8易伤9伤害a最后敌人,0,
46412 13111,158.22,紫1雷电1易伤2时间1暴击2伤害,1雷电2核3易伤4尘5平台67时间8暴击9a伤害,0,
31533 35112,158.2,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7随机矿8核9最后敌人a时间,0,
51152 62332,158.2,橙2伤害2暴击1全技能1策反,1加农对直升机24伤害34暴击4序列之力5资源6核7全技能8低血量敌人9尘a策反,0,
51342 42332,158.2,橙2伤害1时间2雷电1全技能1易伤,1加农对直升机29伤害3时间47雷电5资源6全技能8核a易伤,0,
31523 33244,158.1,橙1基地爆炸2伤害1全技能1雷电1易伤,1基地爆炸2金币生成3a伤害49低血量敌人5全技能6雷电7核8易伤,0,
42263 22633,158.02,紫2雷电1基地爆炸2易伤1全技能1时间1攻速,17雷电27金币生成3核4资源5基地爆炸67易伤7序列之力8全技能9时间a攻速,0,
46141 12232,158.02,紫1雷电1策反1时间1全技能2易伤,1雷电2核3策反4时间5随机矿6全技能7尘89易伤a敌人爆炸,0,
46143 13311,158.02,紫2雷电2策反1时间1易伤1全技能1攻速,15雷电2核36策反4时间7易伤8全技能9金币生成a攻速,0,
46143 13321,158.02,紫2雷电2策反1时间1易伤1全技能1攻速,15雷电2核36策反4时间7易伤8全技能9随机矿a攻速,0,
46241 21111,158.02,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击2攻速,1雷电2核3时间4全技能5易伤6敌人爆炸7暴击8资源9a攻速,0,
46243 21211,158.02,紫1雷电1时间1全技能1暴击1敌人爆炸1易伤2攻速,1雷电2核3时间4全技能5暴击6核弹7敌人爆炸8易伤9a攻速,0,
31533 35141,158.0,橙1基地爆炸1伤害1易伤1全技能1暴击2雷电,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7随机矿8核9a雷电,0,
31533 53331,158.0,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸28金币生成37伤害4易伤5全技能6核9立即金币a尘,0,
31533 53333,158.0,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸28金币生成37伤害4易伤5全技能6核9立即金币a挖道具,0,
31533 53336,158.0,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸28金币生成37伤害4易伤5全技能6核9立即金币a资源,0,
31533 63333,158.0,橙1基地爆炸1伤害2易伤1全技能1策反1雷电,1基地爆炸2金币生成3伤害47易伤5全技能6资源8策反9雷电a核,0,
46232 26212,157.92,紫2雷电1时间1伤害1全技能1机枪对强壮1基地爆炸,14雷电2核3时间5随机矿6伤害7全技能8机枪对强壮9基地爆炸a敌人爆炸,0,
46242 31232,157.92,紫1雷电1时间1全技能2敌人爆炸1攻速2易伤,1雷电2核3时间4全技能5资源6a敌人爆炸7攻速89易伤,0,
31523 56122,157.9,橙1基地爆炸1伤害1全技能1时间1策反1易伤,1基地爆炸2金币生成3伤害4低血量敌人5全技能6核7时间8策反9最后敌人a易伤,0,
46353 12222,157.82,紫1雷电1攻速1时间1全技能1易伤1伤害1基地爆炸,1雷电2核3核弹4攻速5时间6全技能7加一8易伤9伤害a基地爆炸,0,
46141 22122,157.72,紫2雷电1策反3时间2敌人爆炸2易伤,1a雷电2核3策反489时间5随机矿6a敌人爆炸7a易伤a序列之力,0,
46242 31222,157.72,紫1雷电1时间1全技能1敌人爆炸1攻速1易伤1伤害,1雷电2核3时间4全技能5资源6敌人爆炸7攻速8易伤9伤害a尘,0,
31533 35122,157.7,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7随机矿8核9加一a时间,0,
51132 62262,157.7,橙2伤害1暴击1全技能1时间,1加农对直升机24伤害3暴击5资源6核7全技能8时间9立即金币a雷电,0,
31523 33225,157.6,橙1基地爆炸2伤害1全技能1雷电1易伤,1基地爆炸2金币生成39伤害4低血量敌人5全技能6雷电7核8易伤a矿等,0,
33633 36312,157.6,橙2基地爆炸2易伤1全技能2暴击1时间,17基地爆炸23尘47易伤5全技能67暴击7序列之力8核9时间a最后敌人,0,
31533 55123,157.5,橙1基地爆炸1伤害2易伤1全技能,1基地爆炸2金币生成3伤害47易伤5全技能6核8最后敌人9低血量敌人a敌人爆炸,0,
36533 53323,157.5,橙1基地爆炸1伤害1易伤2全技能1时间,1基地爆炸2等级3伤害4易伤58全技能6核7时间9最后敌人a敌人爆炸,0,
51132 62342,157.5,橙2伤害1暴击1全技能1策反,1加农对直升机24伤害3暴击5资源6核7全技能8低血量敌人9策反a雷电,0,
46141 13233,157.42,紫2雷电1策反1时间1全技能1机枪对强壮1伤害,17雷电2核3策反4时间5随机矿6全技能8机枪对强壮9伤害a低血量敌人,0,
46243 31323,157.42,紫1雷电3时间1全技能1暴击1易伤,1雷电2核39a时间4全技能5暴击6最后敌人7随机矿8易伤,0,
36523 53112,157.4,橙1基地爆炸1伤害1全技能1时间1策反1易伤,1基地爆炸2等级3伤害4低血量敌人5全技能6核7时间8策反9金币生成a易伤,0,
42263 22612,157.22,紫2雷电1基地爆炸2易伤1全技能1暴击,17雷电27金币生成3核4资源5基地爆炸67易伤7序列之力8全技能9暴击a立即金币,0,
46241 11231,157.22,紫1雷电1时间1全技能1易伤1暴击1策反1基地爆炸,1雷电2核3时间4全技能5易伤6最后敌人7暴击8尘9策反a基地爆炸,0,
51121 33622,157.2,橙2伤害1暴击1全技能1时间1易伤,1加农对直升机28伤害3暴击4加一5资源6全技能7时间9易伤a核,0,
51124 53283,157.2,橙2伤害1暴击2易伤1敌人爆炸1时间,17加农对直升机27伤害3暴击4加一5金币生成67易伤7序列之力8敌人爆炸9核a时间,0,
46233 13235,157.12,紫3雷电2时间1基地爆炸1全技能1攻速1伤害,147雷电2核38时间5基地爆炸6全技能9攻速a伤害,0,
46233 14233,157.12,紫2雷电1时间1基地爆炸1全技能2易伤1攻速,14雷电2核3时间5基地爆炸6全技能7最后敌人89易伤a攻速,0,
54332 31623,157.12,紫1暴击2伤害3易伤,1加农对直升机2加一3暴击4立即金币5核6a伤害789易伤,0,
31523 33424,157.1,橙1基地爆炸3伤害1全技能1雷电,1基地爆炸2金币生成39a伤害4低血量敌人5全技能6雷电7核8尘,0,
31533 54111,157.1,橙1基地爆炸3金币生成1伤害1易伤1全技能1敌人爆炸1策反,1基地爆炸29a金币生成3伤害4易伤5全技能6核7敌人爆炸8策反,0,
33633 36314,157.1,橙2基地爆炸2易伤1全技能2暴击1时间,17基地爆炸23尘47易伤5全技能67暴击7序列之力8核9时间a矿等,0,
33633 36315,157.1,橙2基地爆炸2易伤1全技能2暴击1时间,17基地爆炸23尘47易伤5全技能67暴击7序列之力8核9时间a资源,0,
51126 35141,157.1,橙2伤害2暴击1基地爆炸2易伤,1a加农对直升机26伤害3a暴击4加一5等级7核8基地爆炸9a易伤a序列之力,0,
42243 31227,157.02,紫2雷电2时间1全技能1易伤1伤害,15雷电2金币生成3核49时间6全技能7加一8易伤a伤害,0,
46212 11224,157.02,紫1雷电3时间1伤害1易伤1全技能,1雷电2核367时间4尘5平台8伤害9易伤a全技能,0,
46216 22112,157.02,紫2雷电3时间2敌人爆炸3易伤,1a雷电2核358时间4尘6a敌人爆炸79a易伤a序列之力,0,
46233 11224,157.02,紫2雷电1时间1基地爆炸1全技能2伤害,14雷电2核3时间5基地爆炸6全技能7a伤害8资源9最后敌人,0,
46241 21121,157.02,紫2雷电2时间1全技能1易伤1敌人爆炸1暴击,1a雷电2核39时间4全技能5易伤6敌人爆炸7暴击8资源,0,
46243 21221,157.02,紫2雷电2时间1全技能1暴击1敌人爆炸1易伤,1a雷电2核39时间4全技能5暴击6核弹7敌人爆炸8易伤,0,
31533 55112,157.0,橙1基地爆炸1伤害2易伤1全技能,1基地爆炸2金币生成3伤害47易伤5全技能6核8最后敌人9资源a敌人爆炸,0,
51132 62321,157.0,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8低血量敌人9易伤a矿等,0,
51132 62323,157.0,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8低血量敌人9易伤a敌人掉落,0,
51132 62325,157.0,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8低血量敌人9易伤a等级,0,
51132 62334,157.0,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8低血量敌人9尘a易伤,0,
51132 62421,157.0,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8最后敌人9易伤a矿等,0,
51132 62423,157.0,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8最后敌人9易伤a敌人掉落,0,
46141 11121,156.92,紫1雷电1策反2时间1全技能1伤害1基地爆炸,1雷电2核3策反49时间5随机矿6全技能7伤害8基地爆炸a尘,0,
46141 11231,156.92,紫1雷电1策反1时间2全技能1伤害1攻速,1雷电2核3策反4时间5随机矿69全技能7伤害8资源a攻速,0,
46141 13232,156.92,紫2雷电1策反1时间1全技能1机枪对强壮1伤害,17雷电2核3策反4时间5随机矿6全技能8机枪对强壮9伤害a资源,0,
46213 11612,156.92,紫2雷电2时间1全技能1伤害1暴击,15雷电2核3a时间4尘6全技能7伤害8随机矿9暴击,0,
46241 22112,156.92,紫1雷电1时间1全技能1易伤2敌人爆炸1伤害,1雷电2核3时间4全技能5易伤6a敌人爆炸7最后敌人8尘9伤害,0,
46243 11322,156.92,紫1雷电2时间1全技能1暴击1基地爆炸1易伤,1雷电2核39时间4全技能5暴击6矿等7基地爆炸8易伤a随机矿,0,
46341 11122,156.92,紫1雷电2时间1全技能1伤害1基地爆炸1策反,1雷电2核3核弹49时间5随机矿6全技能7伤害8基地爆炸a策反,0,
31523 53314,156.9,橙1基地爆炸2伤害1全技能1敌人爆炸1机枪对强壮,1基地爆炸28金币生成37伤害4低血量敌人5全技能6核9敌人爆炸a机枪对强壮,0,
31533 56313,156.9,橙1基地爆炸1伤害1易伤1全技能1策反1时间,1基地爆炸2金币生成3伤害4易伤5全技能6核7核弹8策反9资源a时间,0,
36533 52313,156.9,橙1基地爆炸1伤害1易伤1全技能1策反1时间,1基地爆炸2等级3伤害4易伤5全技能6核7金币生成8策反9资源a时间,0,
36533 53111,156.9,橙1基地爆炸1伤害1易伤1全技能1时间1策反,1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9金币生成a资源,0,
36533 53113,156.9,橙1基地爆炸1伤害1易伤1全技能1时间1策反,1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9金币生成a敌人掉落,0,
43143 62333,156.9,橙2雷电1易伤1策反1时间2基地爆炸1全技能1伤害,15雷电2易伤3策反4时间67基地爆炸8全技能9伤害a核,0,
43263 62333,156.9,橙2雷电1易伤1时间1策反2基地爆炸1全技能1伤害,15雷电2易伤3时间4策反67基地爆炸8全技能9伤害a核,0,
51132 62116,156.9,橙2伤害1暴击1全技能1时间1基地爆炸,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9时间a基地爆炸,0,
51132 62213,156.9,橙2伤害1暴击1全技能1时间1基地爆炸,1加农对直升机24伤害3暴击59资源6核7全技能8时间a基地爆炸,0,
51152 62211,156.8,橙2伤害2暴击1全技能1时间,1加农对直升机24伤害34暴击4序列之力59资源6核7全技能8时间a低血量敌人,0,
42263 22632,156.72,紫2雷电1基地爆炸2易伤1全技能1时间,17雷电27金币生成3核4资源5基地爆炸67易伤7序列之力8全技能9时间a敌人爆炸,0,
46143 13313,156.72,紫2雷电2策反1时间1易伤1全技能,15雷电2核36策反4时间7易伤8全技能9金币生成a敌人爆炸,0,
46143 13323,156.72,紫2雷电2策反1时间1易伤1全技能,15雷电2核36策反4时间7易伤8全技能9随机矿a敌人爆炸,0,
46216 11212,156.72,紫1雷电3时间1全技能1伤害1暴击,1雷电2核35a时间4尘6全技能7伤害8资源9暴击,0,
46241 11212,156.72,紫1雷电1时间1全技能2易伤1暴击,1雷电2核3时间4全技能59易伤6最后敌人7暴击8尘a随机矿,0,
43135 13412,156.7,橙2雷电2易伤3策反1基地爆炸1全技能,14雷电27易伤368策反5基地爆炸9全技能a核,0,
51121 53281,156.7,橙2伤害2暴击2易伤2敌人爆炸,17a加农对直升机27伤害3a暴击4加一5资源67易伤7a序列之力8a敌人爆炸9核,0,
51132 62151,156.7,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9易伤a平台,0,
31533 35142,156.6,橙1基地爆炸1伤害1易伤1全技能1暴击1雷电,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7a随机矿8核9雷电,0,
51121 53181,156.6,橙2伤害2暴击2易伤2基地爆炸,17a加农对直升机27伤害3a暴击4加一5资源67易伤7a序列之力8a基地爆炸9核,0,
25234 41213,156.52,紫1暴击4易伤1攻速1伤害,1矿等2暴击3689易伤4资源5核7攻速a伤害,0,
42222 23415,156.52,紫1雷电1伤害1时间1策反1全技能1易伤,1雷电2金币生成3核4等级5随机矿6伤害7时间8策反9全技能a易伤,0,
42262 13215,156.52,紫1雷电1策反1时间1伤害1全技能1易伤,1雷电2金币生成3核4资源5随机矿6策反7时间8伤害9全技能a易伤,0,
46242 33222,156.52,紫1雷电1时间1全技能1敌人爆炸1易伤1伤害,1雷电2核3时间4全技能5资源6敌人爆炸7易伤8金币生成9伤害a随机矿,0,
46353 12223,156.52,紫1雷电1攻速1时间1全技能1易伤1伤害,1雷电2核3核弹4攻速5时间6全技能7加一8易伤9伤害a敌人爆炸,0,
43132 33346,156.5,橙3雷电2易伤1策反2伤害,147雷电2a易伤3策反5平台6核89伤害,0,
51152 62111,156.5,橙2伤害2暴击1全技能1时间,1加农对直升机24伤害34暴击4序列之力5资源6核7全技能8狙对治愈9时间a平台,0,
42243 26222,156.42,紫2雷电2时间1伤害1全技能1易伤,15雷电2金币生成3核49时间6伤害7全技能8防空对直升机a易伤,0,
42243 26231,156.42,紫2雷电1时间2伤害1全技能1攻速,15雷电2金币生成3核4时间69伤害7全技能8防空对直升机a攻速,0,
46243 13212,156.42,紫1雷电1时间1全技能2暴击1火对治愈1伤害,1雷电2核3时间4全技能57暴击6矿等8火对治愈9低血量敌人a伤害,0,
31533 35133,156.4,橙1基地爆炸1伤害1易伤2全技能1暴击,1基地爆炸2金币生成3伤害4易伤5a全技能6暴击7随机矿8核9资源,0,
31533 53111,156.4,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2a金币生成37伤害4易伤5全技能6核8最后敌人9资源,0,
31533 53132,156.4,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸29金币生成37伤害4易伤5全技能6核8最后敌人a尘,0,
31533 53134,156.4,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸29金币生成37伤害4易伤5全技能6核8最后敌人a激光对冰,0,
31533 53142,156.4,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9立即金币a尘,0,
31533 53431,156.4,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2a金币生成37伤害4易伤5全技能6核8等级9低血量敌人,0,
33633 36326,156.4,橙2基地爆炸2易伤1全技能3暴击,17基地爆炸23尘47易伤5全技能679暴击7序列之力8核a随机矿,0,
41462 12111,156.32,紫2雷电1基地爆炸1易伤1时间1暴击2伤害,17雷电2基地爆炸3易伤4核5平台6时间8暴击9a伤害,0,
41462 31111,156.32,紫2雷电1基地爆炸1易伤1时间1暴击2伤害,16雷电2基地爆炸3易伤4核5平台7时间8暴击9a伤害,0,
54332 37321,156.32,紫1暴击3伤害2敌人爆炸1易伤,18加农对直升机2加一3暴击4立即金币5核68a伤害78敌人爆炸8序列之力9易伤,0,
25461 11213,156.3,橙2暴击1全技能2易伤1雷电2时间,189矿等28暴击3全技能45易伤6雷电78时间8序列之力a核,0,
31533 52213,156.3,橙1基地爆炸1伤害1易伤1全技能2时间,1基地爆炸27金币生成3伤害4易伤5全技能6核8a时间9资源,0,
31533 52262,156.3,橙1基地爆炸1伤害1易伤1全技能2时间,1基地爆炸27金币生成3伤害4易伤5全技能6核89时间a尘,0,
31533 52263,156.3,橙1基地爆炸1伤害1易伤1全技能2时间,1基地爆炸27金币生成3伤害4易伤5全技能6核89时间a挖道具,0,
31533 55131,156.3,橙1基地爆炸1伤害2易伤1全技能,1基地爆炸29金币生成3伤害47易伤5全技能6核8最后敌人a随机矿,0,
31533 55133,156.3,橙1基地爆炸1伤害2易伤1全技能,1基地爆炸29金币生成3伤害47易伤5全技能6核8最后敌人a双倍矿,0,
36533 53213,156.3,橙1基地爆炸1伤害1易伤1全技能2时间,1基地爆炸2等级3伤害4易伤5全技能6核7a时间89金币生成,0,
36533 53331,156.3,橙1基地爆炸1伤害1易伤2全技能1时间,1基地爆炸2等级3伤害4易伤58全技能6核7时间9a金币生成,0,
51124 35446,156.3,橙2伤害1暴击1时间2易伤,1加农对直升机26伤害3暴击4加一5金币生成7核8时间9a易伤,0,
51124 37641,156.3,橙2伤害2暴击1敌人爆炸2易伤,1a加农对直升机26伤害3a暴击4加一5金币生成7敌人爆炸8核9a易伤a序列之力,0,
51132 62214,156.3,橙2伤害2暴击1全技能1时间,1加农对直升机24伤害3a暴击59资源6核7全技能8时间,0,
51152 62112,156.3,橙2伤害2暴击1全技能1时间,1加农对直升机24伤害34暴击4序列之力5资源6核7全技能8狙对治愈9时间a挖道具,0,
51152 62231,156.3,橙2伤害2暴击1全技能1时间,1加农对直升机24伤害34暴击4序列之力5资源6核7全技能8时间9尘a等级,0,
25211 43352,156.2,橙1暴击2易伤1攻速1全技能1伤害,1矿等2暴击36易伤4攻速5挖道具7全技能8随机矿9核a伤害,0,
42126 33262,156.2,橙1雷电1基地爆炸1时间1全技能2易伤1策反,1雷电23金币生成4基地爆炸5时间6全技能7核89易伤a策反,0,
43243 25322,156.2,橙1雷电1易伤2时间2伤害1暴击,1雷电2易伤34时间5金币生成69伤害7暴击8核a双倍矿,0,
46262 23232,156.12,紫1雷电2时间1易伤1基地爆炸1全技能1策反1攻速,1雷电2核37时间4易伤5平台6基地爆炸8全技能9策反a攻速,0,
31523 53213,156.1,橙1基地爆炸2伤害1全技能2时间,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8a时间9资源,0,
31523 53262,156.1,橙1基地爆炸2伤害1全技能2时间,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核89时间a尘,0,
31523 53263,156.1,橙1基地爆炸2伤害1全技能2时间,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核89时间a挖道具,0,
31523 55133,156.1,橙1基地爆炸1伤害2全技能1易伤1策反,1基地爆炸2金币生成3伤害4低血量敌人5a全技能6核7易伤8策反9资源,0,
31523 55322,156.1,橙2基地爆炸1伤害1全技能2易伤,18基地爆炸2金币生成3伤害4低血量敌人5全技能6核7a易伤9最后敌人,0,
23132 33351,156.0,橙1时间3易伤1基地爆炸1暴击1伤害,1矿等2时间359易伤4加农对直升机6基地爆炸7核8暴击a伤害,0,
33633 36343,156.0,橙2基地爆炸2易伤1全技能2暴击,17基地爆炸23尘47易伤5全技能67暴击7序列之力8核9金币生成a敌人爆炸,0,
42225 61222,155.92,紫1雷电1全技能1伤害1易伤1时间1策反,1雷电2金币生成3核4等级5最后敌人6全技能7伤害8易伤9时间a策反,0,
46241 21332,155.92,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击1策反,1雷电2核3时间4全技能5易伤6敌人爆炸7暴击8最后敌人9策反a等级,0,
46243 13122,155.92,紫1雷电1时间1全技能2暴击1攻速1伤害,1雷电2核3时间4全技能57暴击6矿等8攻速9敌人掉落a伤害,0,
46243 13232,155.92,紫1雷电1时间1全技能2暴击1火对治愈1伤害,1雷电2核3时间4全技能57暴击6矿等8火对治愈9尘a伤害,0,
46243 23122,155.92,紫1雷电1时间1全技能2暴击1攻速1伤害,1雷电2核3时间4全技能57暴击6核弹8攻速9敌人掉落a伤害,0,
46243 23222,155.92,紫1雷电1时间1全技能2暴击1基地爆炸1伤害,1雷电2核3时间4全技能57暴击6核弹8机枪对轻9基地爆炸a伤害,0,
31533 53343,155.9,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸28金币生成37伤害4易伤5全技能6核9尘a挖道具,0,
33633 35325,155.9,橙1基地爆炸1易伤1全技能1暴击1机枪对强壮1伤害,1基地爆炸23尘4易伤5全技能6暴击7核8机枪对强壮9平台a伤害,0,
46141 11213,155.82,紫1雷电1策反1时间1全技能1伤害1暴击,1雷电2核3策反4时间5随机矿6全技能7伤害8资源9暴击a低血量敌人,0,
46233 14232,155.82,紫2雷电1时间1基地爆炸1全技能2易伤,14雷电2核3时间5基地爆炸6全技能7最后敌人89易伤a敌人爆炸,0,
46241 23332,155.82,紫2雷电1时间1全技能1易伤1敌人爆炸1暴击1基地爆炸,19雷电2核3时间4全技能5易伤6敌人爆炸7平台8暴击a基地爆炸,0,
46242 11331,155.82,紫1雷电2时间1全技能2伤害,1雷电2核3a时间4全技能5资源6等级7a伤害8尘9a最后敌人a序列之力,0,
31523 33316,155.8,橙1基地爆炸1伤害1全技能1雷电1暴击1易伤,1基地爆炸28金币生成3伤害4低血量敌人5全技能6雷电7核9暴击a易伤,0,
51124 53184,155.8,橙2伤害1暴击2易伤1基地爆炸1攻速,17加农对直升机27伤害3暴击4加一5金币生成67易伤7序列之力8基地爆炸9核a攻速,0,
42235 23224,155.72,紫2雷电1基地爆炸2伤害1时间1全技能,14雷电2金币生成3核5基地爆炸6a伤害7时间8低血量敌人9全技能,0,
46243 31311,155.72,紫1雷电1时间1全技能1暴击1易伤2攻速,1雷电2核3时间4全技能5暴击6最后敌人7随机矿8易伤9a攻速,0,
52321 26221,155.7,橙3易伤1暴击2雷电1敌人爆炸1全技能,1加农对直升机246易伤3暴击57雷电8核9敌人爆炸a全技能,0,
52321 53212,155.7,橙3易伤1暴击1雷电2伤害,1加农对直升机248易伤3暴击5雷电67伤害9平台a核,0,
52521 26221,155.7,橙3易伤1暴击2雷电1敌人爆炸1全技能,1加农对直升机236易伤4暴击57雷电8核9敌人爆炸a全技能,0,
52521 53212,155.7,橙3易伤1暴击1雷电2伤害,1加农对直升机238易伤4暴击5雷电67伤害9平台a核,0,
46213 14222,155.62,紫2雷电1时间1全技能1易伤1伤害1基地爆炸,15雷电2核3时间4尘6全技能7最后敌人8易伤9伤害a基地爆炸,0,
46241 21122,155.62,紫1雷电2时间1全技能1易伤1敌人爆炸1暴击,1雷电2核39时间4全技能5易伤6敌人爆炸7暴击8资源a随机矿,0,
46242 31213,155.62,紫2雷电1时间1全技能1敌人爆炸1攻速1易伤1暴击,19雷电2核3时间4全技能5资源6敌人爆炸7攻速8易伤a暴击,0,
46243 21222,155.62,紫1雷电2时间1全技能1暴击1敌人爆炸1易伤,1雷电2核39时间4全技能5暴击6核弹7敌人爆炸8易伤a随机矿,0,
46262 12233,155.62,紫2雷电1时间3易伤2暴击,18雷电2核3时间48a易伤5平台6立即金币78暴击8序列之力9金币生成,0,
46262 22211,155.62,紫2雷电1时间2易伤1基地爆炸1全技能1攻速,17雷电2核3时间49易伤5平台6基地爆炸8全技能a攻速,0,
46262 23212,155.62,紫1雷电2时间2易伤1基地爆炸1全技能,1雷电2核37时间49易伤5平台6基地爆炸8全技能a随机矿,0,
31533 56123,155.6,橙1基地爆炸1伤害1易伤1全技能1雷电1暴击,1基地爆炸2金币生成3伤害4易伤5全技能6核7核弹8资源9雷电a暴击,0,
36533 53313,155.6,橙1基地爆炸1伤害1易伤3全技能1时间,1基地爆炸2等级3伤害4易伤58a全技能6核7时间9资源,0,
51121 53183,155.6,橙2伤害1暴击2易伤1基地爆炸1时间,17加农对直升机27伤害3暴击4加一5资源67易伤7序列之力8基地爆炸9核a时间,0,
