36623 22353,155.8,橙1雷电1全技能2易伤2敌人爆炸2时间,1雷电2全技能36易伤48敌人爆炸5a时间7核9最后敌人,0,
61136 22533,155.8,橙2敌人爆炸1基地爆炸1时间1伤害1易伤1策反1暴击,15敌人爆炸2基地爆炸3时间4伤害6核7易伤8随机矿9策反a暴击,0,
62243 24331,155.8,橙2敌人爆炸2时间2伤害1全技能,12敌人爆炸3低血量敌人4a时间59伤害6核7资源8全技能,0,
65215 31211,155.72,紫1敌人爆炸1卖塔1全技能1时间1易伤1雷电1策反1伤害,1敌人爆炸2卖塔3全技能4时间5核6易伤7雷电8策反9伤害a低血量敌人,0,
11124 25316,155.7,橙2时间1全技能2策反1敌人爆炸1伤害,1基础对冰2矿等35时间4全技能6核79策反8敌人爆炸a伤害,0,
22261 65121,155.7,橙1易伤1敌人爆炸1暴击2时间2伤害,1易伤2敌人爆炸3暴击4尘58时间6a伤害7核9随机矿,0,
22261 65131,155.7,橙1易伤1敌人爆炸1暴击2时间2伤害,1易伤2敌人爆炸3暴击4尘58时间6a伤害7核9金币生成,0,
22443 23513,155.7,橙2易伤1敌人爆炸2时间1伤害1雷电1策反,13易伤2敌人爆炸49时间5伤害6核7雷电8策反a低血量敌人,0,
34224 32153,155.7,橙2雷电2伤害1机枪对强壮1敌人爆炸1策反1易伤,15雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7敌人爆炸8核9策反a易伤,0,
36231 21123,155.7,橙1雷电1全技能2策反1攻速1时间1伤害,1雷电2全技能3平台47策反5攻速6核8时间9伤害a尘,0,
36231 21124,155.7,橙1雷电1全技能2策反1攻速1时间1伤害,1雷电2全技能3平台47策反5攻速6核8时间9伤害a等级,0,
36231 21126,155.7,橙1雷电1全技能2策反1攻速1时间1伤害,1雷电2全技能3平台47策反5攻速6核8时间9伤害a敌人掉落,0,
36543 32112,155.7,橙1雷电1全技能1敌人爆炸1基地爆炸2时间1易伤1暴击,1雷电2全技能3敌人爆炸4基地爆炸56时间7核8易伤9加农对直升机a暴击,0,
22442 32161,155.6,橙3易伤2敌人爆炸2时间1攻速1暴击,136易伤25敌人爆炸49时间7核8攻速a暴击,0,
22443 21242,155.6,橙2易伤1敌人爆炸1时间2伤害,13易伤2敌人爆炸4时间58伤害6核7立即金币9随机矿a金币生成,0,
22443 22333,155.6,橙2易伤1敌人爆炸1时间1伤害2基地爆炸1暴击,13易伤2敌人爆炸4时间5伤害6核78基地爆炸9低血量敌人a暴击,0,
22463 22313,155.6,橙2易伤1敌人爆炸1伤害2基地爆炸1时间1暴击,13易伤2敌人爆炸4最后敌人5伤害6核78基地爆炸9时间a暴击,0,
22463 22533,155.6,橙2易伤1敌人爆炸1伤害1基地爆炸1策反1暴击,13易伤2敌人爆炸4最后敌人5伤害6核7基地爆炸8随机矿9策反a暴击,0,
22463 25223,155.6,橙2易伤1敌人爆炸1伤害1暴击2时间,13易伤2敌人爆炸4最后敌人5伤害6核7暴击8a时间9随机矿,0,
24323 23268,155.6,橙1易伤1机枪对强壮1全技能2伤害,1易伤2金币生成3随机矿4机枪对强壮5平台6全技能7a伤害8核9加一,0,
34224 36113,155.6,橙2雷电2伤害1机枪对强壮1时间1攻速1易伤,15雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7时间8核9攻速a易伤,0,
36131 32122,155.6,橙1雷电1全技能1伤害1基地爆炸1易伤1敌人爆炸1策反,1雷电2全技能3资源4伤害5最后敌人6基地爆炸7核8易伤9敌人爆炸a策反,0,
36216 12523,155.6,橙1雷电2全技能2伤害1暴击,1雷电25全技能3平台4金币生成6加一79伤害8核a暴击,0,
36231 21425,155.6,橙1雷电1全技能3策反1攻速1伤害,1雷电2全技能3平台478策反5攻速6核9资源a伤害,0,
36331 12132,155.6,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5最后敌人6敌人爆炸7核8a易伤9低血量敌人,0,
36333 32132,155.6,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5敌人爆炸6最后敌人7核8a易伤9低血量敌人,0,
36513 32116,155.6,橙1雷电1全技能1敌人爆炸2时间1易伤1伤害,1雷电2全技能3敌人爆炸4最后敌人56时间7核8易伤9加农对直升机a伤害,0,
61136 22513,155.6,橙2敌人爆炸1基地爆炸1时间2伤害1易伤1攻速,15敌人爆炸2基地爆炸3时间49伤害6核7易伤8随机矿a攻速,0,
11124 26224,155.5,橙3时间1全技能2易伤1基地爆炸,18基础对冰2矿等358时间4全技能6核78易伤8序列之力9立即金币a基地爆炸,0,
11232 25314,155.5,橙2全技能1易伤1策反1雷电1伤害,1基础对冰2矿等34全技能5易伤6核7策反8雷电9伤害a随机矿,0,
11232 26211,155.5,橙2全技能3易伤2敌人爆炸,19基础对冰2矿等34全技能579易伤6核89敌人爆炸9序列之力a最后敌人,0,
11235 26222,155.5,橙2全技能2敌人爆炸2易伤1暴击,18基础对冰2矿等34全技能58敌人爆炸6核78易伤8序列之力9暴击a尘,0,
11235 26223,155.5,橙2全技能2敌人爆炸2易伤1暴击,18基础对冰2矿等34全技能58敌人爆炸6核78易伤8序列之力9暴击a资源,0,
11235 26235,155.5,橙2全技能2敌人爆炸3易伤,18基础对冰2矿等34全技能58敌人爆炸6核78a易伤8序列之力9低血量敌人,0,
15232 25313,155.5,橙2全技能1易伤1策反1雷电1伤害,1基础对冰2核弹34全技能5易伤6核7策反8雷电9伤害a双倍矿,0,
22442 32251,155.5,橙5易伤2敌人爆炸1时间1雷电,1369a易伤25敌人爆炸4时间7核8雷电,0,
22443 21213,155.5,橙2易伤2敌人爆炸1时间2伤害,13易伤29敌人爆炸4时间58伤害6核7立即金币a矿等,0,
22443 21214,155.5,橙2易伤2敌人爆炸1时间2伤害,13易伤29敌人爆炸4时间58伤害6核7立即金币a等级,0,
22443 21316,155.5,橙2易伤1敌人爆炸1时间2伤害1雷电,13易伤2敌人爆炸4时间5a伤害6核7立即金币8雷电9矿等,0,
22443 23216,155.5,橙2易伤1敌人爆炸1时间2伤害1雷电,13易伤2敌人爆炸4时间5a伤害6核7雷电8矿等9立即金币,0,
24312 24174,155.5,橙2易伤1暴击2伤害1策反,18易伤28金币生成3随机矿4激光对绿5暴击6加一78伤害8序列之力9策反a核,0,
32243 22126,155.5,橙1雷电1伤害1全技能1敌人爆炸2易伤,1雷电2资源3伤害4全技能5敌人爆炸68易伤7核9立即金币a随机矿,0,
32243 22515,155.5,橙2雷电1伤害2全技能1敌人爆炸1易伤1攻速,1a雷电2资源3伤害49全技能5敌人爆炸6易伤7核8攻速,0,
32244 21112,155.5,橙1雷电2伤害1全技能2策反,1雷电2资源39伤害4全技能5平台6核7a策反8尘,0,
36134 21232,155.5,橙1雷电1全技能1伤害2策反1易伤,1雷电2全技能3资源4伤害59平台6核7a策反8易伤,0,
36333 22312,155.5,橙1雷电1全技能1伤害2敌人爆炸1易伤1攻速,1雷电2全技能3金币生成4伤害58敌人爆炸6易伤7核9双倍矿a攻速,0,
61131 42422,155.5,橙2敌人爆炸2基地爆炸1时间1伤害3易伤,16敌人爆炸27基地爆炸3时间4伤害59a易伤8核,0,
21133 43152,155.4,橙1易伤1基地爆炸1时间1伤害1策反1雷电1全技能,1易伤2基地爆炸3时间4伤害5策反6挖道具7雷电8核9全技能a双倍矿,0,
21145 33423,155.4,橙3易伤1基地爆炸2时间2策反,15a易伤2基地爆炸3a时间45低血量敌人5a序列之力67策反8核9a金币生成,0,
22442 32225,155.4,橙4易伤2敌人爆炸1时间1雷电1策反,136a易伤25敌人爆炸4时间7核8雷电9策反,0,
22442 32432,155.4,橙4易伤3敌人爆炸1时间1机枪对强壮,136a易伤259敌人爆炸4时间7核8机枪对强壮,0,
22443 23134,155.4,橙2易伤1敌人爆炸2时间1伤害1雷电2基地爆炸,13易伤2敌人爆炸48时间5伤害6核7雷电9a基地爆炸,0,
22443 23152,155.4,橙2易伤1敌人爆炸3时间1伤害2雷电,13易伤2敌人爆炸48a时间5伤害6核79雷电,0,
22443 23153,155.4,橙2易伤1敌人爆炸2时间1伤害2雷电1基地爆炸,13易伤2敌人爆炸48时间5伤害6核79雷电a基地爆炸,0,
36166 12343,155.4,橙2雷电1全技能2时间1易伤2策反,1a雷电2全技能3资源4a时间5易伤6金币生成7加一8核9a策反a序列之力,0,
61136 24311,155.4,橙2敌人爆炸1基地爆炸1时间1伤害1全技能1易伤,15敌人爆炸2基地爆炸3时间4伤害6核7资源8全技能9易伤a金币生成,0,
11124 26431,155.3,橙2时间1全技能1易伤1敌人爆炸1策反1暴击,1基础对冰2矿等35时间4全技能6核7易伤8敌人爆炸9策反a暴击,0,
22443 22361,155.3,橙2易伤1敌人爆炸1时间1伤害2基地爆炸1策反,13易伤2敌人爆炸4时间5伤害6核78基地爆炸9金币生成a策反,0,
22443 25111,155.3,橙2易伤2敌人爆炸1时间1伤害1暴击,13易伤2a敌人爆炸4时间5伤害6核7暴击8金币生成9随机矿,0,
23642 14222,155.3,橙3易伤2时间1基地爆炸1暴击1策反,169易伤2资源38时间4基地爆炸5暴击7核a策反,0,
25323 33514,155.3,橙3易伤1卖塔1基地爆炸1伤害1暴击2敌人爆炸,136易伤2卖塔4基地爆炸5伤害7暴击8核9a敌人爆炸,0,
32243 22131,155.3,橙2雷电1伤害1全技能1敌人爆炸2易伤,1a雷电2资源3伤害4全技能5敌人爆炸68易伤7核9低血量敌人,0,
32243 22151,155.3,橙2雷电1伤害1全技能1敌人爆炸2易伤,1a雷电2资源3伤害4全技能5敌人爆炸68易伤7核9最后敌人,0,
36133 22511,155.3,橙1雷电2全技能1伤害1敌人爆炸1易伤1攻速,1雷电29全技能3资源4伤害5敌人爆炸6易伤7核8攻速a金币生成,0,
36134 21222,155.3,橙1雷电1全技能1伤害2策反1易伤,1雷电2全技能39资源4伤害5平台6核7a策反8易伤,0,
36333 22222,155.3,橙1雷电2全技能1伤害1敌人爆炸1易伤1基地爆炸,1雷电2a全技能3金币生成4伤害5敌人爆炸6易伤7核8挖道具9基地爆炸,0,
36333 22516,155.3,橙1雷电2全技能1伤害1敌人爆炸1易伤1攻速,1雷电29全技能3金币生成4伤害5敌人爆炸6易伤7核8攻速a尘,0,
36333 22613,155.3,橙1雷电2全技能1伤害1敌人爆炸1易伤1基地爆炸,1雷电29全技能3金币生成4伤害5敌人爆炸6易伤7核8资源a基地爆炸,0,
36623 22313,155.3,橙1雷电1全技能2易伤2敌人爆炸2时间,1雷电2全技能36易伤48敌人爆炸5a时间7核9挖道具,0,
36623 22321,155.3,橙1雷电2全技能2易伤2敌人爆炸1时间,1雷电29全技能36易伤48敌人爆炸5时间7核a防空对治愈,0,
36623 22323,155.3,橙1雷电2全技能2易伤2敌人爆炸1时间,1雷电29全技能36易伤48敌人爆炸5时间7核a加一,0,
36623 22324,155.3,橙1雷电2全技能2易伤2敌人爆炸1时间,1雷电29全技能36易伤48敌人爆炸5时间7核a资源,0,
51342 26133,155.3,橙2攻速2伤害1易伤1暴击1时间,17攻速27伤害3资源4易伤57尘6核7序列之力8暴击9低血量敌人a时间,0,
51662 22312,155.3,橙1攻速1伤害2时间1易伤1基地爆炸1全技能,1攻速2伤害3等级49时间5尘6核7易伤8基地爆炸a全技能,0,
65215 31212,155.22,紫1敌人爆炸1卖塔1全技能1时间1易伤1雷电1策反1伤害,1敌人爆炸2卖塔3全技能4时间5核6易伤7雷电8策反9伤害a敌人掉落,0,
11232 26264,155.2,橙2全技能3易伤2敌人爆炸,1a基础对冰2矿等34全技能57a易伤6核8a敌人爆炸9平台a序列之力,0,
15232 26513,155.2,橙2全技能3易伤2敌人爆炸,19基础对冰2核弹34全技能579易伤6核89敌人爆炸9序列之力a平台,0,
16151 21213,155.2,橙2时间1全技能1攻速1伤害1暴击,1基础对冰2双倍矿38时间4全技能5攻速6核7随机矿9伤害a暴击,0,
22443 23511,155.2,橙2易伤1敌人爆炸2时间1伤害1雷电1策反,13易伤2敌人爆炸49时间5伤害6核7雷电8策反a资源,0,
36134 23422,155.2,橙1雷电1全技能1伤害1暴击1易伤1基地爆炸,1雷电2全技能3资源4伤害5平台6核7暴击8易伤9最后敌人a基地爆炸,0,
36623 22523,155.2,橙1雷电1全技能2易伤1敌人爆炸1时间1攻速1基地爆炸,1雷电2全技能36易伤4敌人爆炸5时间7核8攻速9基地爆炸a防空对治愈,0,
36623 22532,155.2,橙1雷电1全技能2易伤1敌人爆炸1时间1攻速1基地爆炸,1雷电2全技能36易伤4敌人爆炸5时间7核8攻速9尘a基地爆炸,0,
65215 33111,155.12,紫1敌人爆炸1卖塔1全技能2时间2易伤1暴击,1敌人爆炸2卖塔3全技能4a时间5核69易伤7资源8暴击,0,
21133 12421,155.1,橙2易伤2基地爆炸1时间1伤害2策反,19易伤26基地爆炸3时间4伤害5a策反7随机矿8核,0,
21442 33422,155.1,橙3易伤1基地爆炸2时间1敌人爆炸2策反,139易伤2基地爆炸4a时间5敌人爆炸67策反8核,0,
22111 52231,155.1,橙1易伤1敌人爆炸1时间1全技能1策反1攻速1伤害,1易伤2敌人爆炸3时间4尘5全技能6平台7策反8核9攻速a伤害,0,
22132 65253,155.1,橙1易伤1敌人爆炸1时间1伤害1暴击1全技能,1易伤2敌人爆炸3时间4伤害5暴击6低血量敌人7核8全技能9金币生成a最后敌人,0,
22443 25133,155.1,橙2易伤1敌人爆炸2时间1伤害1暴击,13易伤2敌人爆炸49时间5伤害6核7暴击8金币生成a矿等,0,
25311 14326,155.1,橙3易伤1卖塔1全技能1雷电1基地爆炸1时间,135易伤2卖塔4全技能5序列之力6雷电7随机矿8核9基地爆炸a时间,0,
34224 32123,155.1,橙3雷电2伤害1机枪对强壮1敌人爆炸1全技能,15a雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7敌人爆炸8核9全技能,0,
36133 22115,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9双倍矿a最后敌人,0,
36133 22134,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9低血量敌人a随机矿,0,
36133 22154,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9最后敌人a随机矿,0,
36133 22243,155.1,橙1雷电2全技能1伤害1敌人爆炸1易伤1时间,1雷电29全技能3资源4伤害5敌人爆炸6易伤7核8挖道具a时间,0,
36133 22262,155.1,橙1雷电2全技能1伤害1敌人爆炸1易伤1时间,1雷电2a全技能3资源4伤害5敌人爆炸6易伤7核8挖道具9时间,0,
36231 21526,155.1,橙1雷电1全技能2策反1攻速1基地爆炸1伤害,1雷电2全技能3平台47策反5攻速6核8基地爆炸9伤害a立即金币,0,
36231 25521,155.1,橙1雷电1全技能1策反2攻速1基地爆炸1伤害,1雷电2全技能3平台4策反57攻速6核8基地爆炸9伤害a敌人爆炸,0,
36333 22135,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9低血量敌人a狙对治愈,0,
36333 22136,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9低血量敌人a尘,0,
36333 22155,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9最后敌人a狙对治愈,0,
36333 22156,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9最后敌人a尘,0,
36333 22232,155.1,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5敌人爆炸6a易伤7核8挖道具9最后敌人,0,
61151 52211,155.1,橙1敌人爆炸1基地爆炸1时间1易伤1全技能1策反1伤害,1敌人爆炸2基地爆炸3时间4易伤5全技能6平台7策反8核9等级a伤害,0,
16152 43212,155.02,紫1时间1全技能4易伤,189基础对冰2双倍矿3时间4全技能5核689a易伤789矿等89序列之力,0,
11232 26113,155.0,橙2全技能3易伤2敌人爆炸,1a基础对冰28矿等34全技能57a易伤6核9a敌人爆炸a序列之力,0,
11232 26215,155.0,橙2全技能3易伤2敌人爆炸,19基础对冰2矿等34全技能579易伤6核89敌人爆炸9序列之力a尘,0,
11262 26313,155.0,橙2全技能3易伤2敌人爆炸,14a基础对冰24矿等38全技能4a序列之力57a易伤6核9a敌人爆炸,0,
15232 26512,155.0,橙2全技能3易伤2敌人爆炸,19基础对冰2核弹34全技能579易伤6核89敌人爆炸9序列之力a资源,0,
21132 65153,155.0,橙1易伤1基地爆炸3时间1伤害1暴击1策反,1易伤2基地爆炸389时间4伤害5暴击6低血量敌人7核a策反,0,
22133 36434,155.0,橙2易伤1敌人爆炸2时间1伤害2策反,17易伤2敌人爆炸37时间4伤害5a策反67资源7序列之力8核9尘,0,
23612 14161,155.0,橙3易伤1时间1暴击1全技能,169易伤2资源3时间4尘5暴击7核8金币生成a全技能,0,
25323 33561,155.0,橙3易伤1卖塔1基地爆炸1伤害1暴击1机枪对强壮,136易伤2卖塔4基地爆炸5伤害7暴击8核9机枪对强壮a激光对绿,0,
34224 31143,155.0,橙2雷电2伤害1机枪对强壮2易伤,15雷电2随机矿35伤害4a立即金币5序列之力6机枪对强壮79易伤8核,0,
36134 21421,155.0,橙2雷电1全技能1伤害1策反1易伤,18雷电2全技能3资源4伤害5平台6核7策反9易伤a敌人爆炸,0,
36231 23215,155.0,橙1雷电1全技能1策反2攻速1时间1伤害,1雷电2全技能3平台4策反5a攻速6核7时间8随机矿9伤害,0,
36623 22116,155.0,橙1雷电1全技能3易伤1敌人爆炸1时间,1雷电2全技能368易伤4敌人爆炸5时间7核9挖道具a最后敌人,0,
36623 22212,155.0,橙1雷电1全技能2易伤1敌人爆炸1时间1暴击,1雷电2全技能36易伤4敌人爆炸5时间7核8挖道具9加农对直升机a暴击,0,
16152 15213,154.92,紫2时间1全技能1策反1伤害1暴击,1基础对冰2双倍矿38时间4全技能5核6金币生成7策反9伤害a暴击,0,
22443 25322,154.9,橙2易伤1敌人爆炸1时间1伤害1暴击1策反,13易伤2敌人爆炸4时间5伤害6核7暴击8矿等9等级a策反,0,
31365 36111,154.9,橙2雷电1策反2伤害1基地爆炸1易伤1暴击,16雷电2尘3策反46伤害5平台6序列之力7基地爆炸8核9易伤a暴击,0,
36153 22111,154.9,橙2雷电1全技能1敌人爆炸3易伤,1a雷电2全技能3a资源4金币生成5敌人爆炸68a易伤7核9双倍矿a序列之力,0,
51611 22423,154.9,橙2攻速2伤害1基地爆炸1易伤2策反,1a攻速25伤害3a等级4挖道具6基地爆炸7易伤8核9a策反a序列之力,0,
11232 23213,154.8,橙2全技能3易伤1时间,189基础对冰2矿等34全技能589易伤6核789最后敌人89序列之力a时间,0,
21133 22464,154.8,橙1易伤1基地爆炸2时间2伤害1策反,1易伤2基地爆炸36时间4a伤害5策反7随机矿8核9金币生成,0,
21312 14251,154.8,橙2易伤1基地爆炸1暴击2时间1全技能,16易伤2基地爆炸3资源4尘5暴击7核8a时间9全技能,0,
21442 22353,154.8,橙2易伤1基地爆炸3时间1敌人爆炸1全技能,13易伤2基地爆炸469时间5敌人爆炸7核8全技能a低血量敌人,0,
21651 14338,154.8,橙2易伤1基地爆炸1策反1暴击2伤害,19易伤2基地爆炸39基础对治愈4策反5加一6暴击79伤害8平台9序列之力a核,0,
22133 16522,154.8,橙1易伤1敌人爆炸1时间1伤害1策反1基地爆炸1全技能,1易伤2敌人爆炸3时间4伤害5策反6基地爆炸7加一8核9金币生成a全技能,0,
22463 21162,154.8,橙2易伤1敌人爆炸1伤害1暴击1基地爆炸1策反,13易伤2敌人爆炸4最后敌人5伤害6核7立即金币8暴击9基地爆炸a策反,0,
36133 22113,154.8,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9双倍矿a平台,0,
36231 25413,154.8,橙1雷电1全技能2策反2攻速1伤害,1雷电2全技能3平台48策反57攻速6核9伤害a立即金币,0,
62243 25222,154.8,橙2敌人爆炸2时间1伤害1暴击1易伤1策反,12敌人爆炸3低血量敌人48时间5伤害6核7暴击9易伤a策反,0,
11232 25316,154.7,橙2全技能1易伤1策反1雷电1伤害,1基础对冰2矿等34全技能5易伤6核7策反8雷电9伤害a立即金币,0,
11232 26163,154.7,橙2全技能3易伤1策反,1基础对冰28矿等34全技能579易伤6核a策反,0,
11262 26363,154.7,橙2全技能3易伤1策反,14基础对冰24矿等38全技能4序列之力579易伤6核a策反,0,
24323 23231,154.7,橙1易伤1机枪对强壮1全技能1伤害1雷电,1易伤2金币生成3随机矿4机枪对强壮5平台6全技能7伤害8核9雷电a核弹,0,
36133 22216,154.7,橙1雷电1全技能2伤害1敌人爆炸1易伤,1雷电2全技能3资源4a伤害5敌人爆炸6易伤7核8挖道具9机枪对轻,0,
36133 22255,154.7,橙1雷电1全技能2伤害1敌人爆炸1易伤,1雷电2全技能3资源49伤害5敌人爆炸6易伤7核8挖道具a狙对治愈,0,
36133 22256,154.7,橙1雷电1全技能2伤害1敌人爆炸1易伤,1雷电2全技能3资源49伤害5敌人爆炸6易伤7核8挖道具a尘,0,
36134 23333,154.7,橙1雷电1全技能1伤害1暴击1易伤1基地爆炸,1雷电2全技能3资源4伤害5平台6核7暴击8敌人掉落9易伤a基地爆炸,0,
36333 22322,154.7,橙1雷电1全技能1伤害2敌人爆炸1易伤1攻速,1雷电2全技能3金币生成4伤害58敌人爆炸6易伤7核9立即金币a攻速,0,
51341 11411,154.7,橙1攻速2伤害1易伤1敌人爆炸2时间1策反,1攻速25伤害3资源4易伤6敌人爆炸79时间8核a策反,0,
51543 22113,154.7,橙1攻速1伤害2基地爆炸2时间1全技能1暴击,1攻速2伤害39基地爆炸4a时间5加一6全技能7暴击8核,0,
16151 26232,154.6,橙1时间1全技能2攻速2易伤1火对治愈,1基础对冰2双倍矿3时间4全技能5a攻速6核79易伤8火对治愈,0,
22132 65236,154.6,橙1易伤1敌人爆炸1时间1伤害1暴击1全技能,1易伤2敌人爆炸3时间4伤害5暴击6低血量敌人7核8全技能9敌人掉落a金币生成,0,
22132 65251,154.6,橙1易伤1敌人爆炸1时间1伤害1暴击1全技能,1易伤2敌人爆炸3时间4伤害5暴击6低血量敌人7核8全技能9金币生成a资源,0,
22133 36415,154.6,橙2易伤1敌人爆炸3时间1伤害1策反,17易伤2敌人爆炸379时间4伤害5策反67资源7序列之力8核a双倍矿,0,
22133 63152,154.6,橙1易伤1敌人爆炸1时间1伤害1策反1雷电1全技能,1易伤2敌人爆炸3时间4伤害5策反6最后敌人7雷电8核9全技能a双倍矿,0,
22443 22323,154.6,橙3易伤1敌人爆炸1时间1伤害2基地爆炸,139易伤2敌人爆炸4时间5伤害6核78基地爆炸a激光对冰,0,
22443 22324,154.6,橙3易伤1敌人爆炸1时间1伤害2基地爆炸,139易伤2敌人爆炸4时间5伤害6核78基地爆炸a尘,0,
22443 22326,154.6,橙3易伤1敌人爆炸1时间1伤害2基地爆炸,139易伤2敌人爆炸4时间5伤害6核78基地爆炸a等级,0,
23442 23361,154.6,橙3易伤2策反1时间2雷电,18a易伤2资源38策反4时间5金币生成6核78雷电8序列之力9随机矿,0,
24323 23241,154.6,橙1易伤1机枪对强壮1全技能1伤害1时间1攻速,1易伤2金币生成3随机矿4机枪对强壮5平台6全技能7伤害8核9时间a攻速,0,
36133 22111,154.6,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9双倍矿a激光对绿,0,
36133 22114,154.6,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3a资源4伤害5敌人爆炸68易伤7核9双倍矿,0,
36231 21416,154.6,橙1雷电1全技能3策反1攻速1易伤,1雷电2全技能3平台478策反5攻速6核9金币生成a易伤,0,
36315 61321,154.6,橙2雷电1全技能2基地爆炸1暴击1伤害1时间,17雷电2全技能3金币生成45基地爆炸6暴击8核9伤害a时间,0,
36331 32313,154.6,橙1雷电2全技能1伤害1基地爆炸1策反1时间,1雷电29全技能3金币生成4伤害5最后敌人6基地爆炸7核8策反a时间,0,
36543 32123,154.6,橙1雷电1全技能2敌人爆炸1基地爆炸3时间1易伤,1雷电2全技能39敌人爆炸4基地爆炸56a时间7核8易伤,0,
36643 22331,154.6,橙2雷电1全技能2易伤1基地爆炸1时间1敌人爆炸,1a雷电2全技能36易伤4基地爆炸5时间7核8敌人爆炸9立即金币,0,
11232 25265,154.5,橙3全技能1易伤1策反1时间1暴击,1基础对冰2矿等349全技能5易伤6核7策反8时间a暴击,0,
21133 12416,154.5,橙1易伤2基地爆炸1时间1伤害1策反1全技能,1易伤26基地爆炸3时间4伤害5策反7随机矿8核9全技能a低血量敌人,0,
36623 22115,154.5,橙1雷电1全技能3易伤1敌人爆炸1时间,1雷电2全技能368易伤4敌人爆炸5时间7核9挖道具a矿等,0,
36623 22136,154.5,橙1雷电1全技能3易伤1敌人爆炸1时间,1雷电2全技能368易伤4敌人爆炸5时间7核9资源a尘,0,
22442 32363,154.4,橙3易伤3敌人爆炸1时间1伤害,136易伤258敌人爆炸4时间7核9伤害a立即金币,0,
24322 22322,154.4,橙2易伤2机枪对强壮1暴击1雷电2策反,1a易伤2金币生成3随机矿4a机枪对强壮5暴击6加一7雷电8核9a策反a序列之力,0,
25333 21252,154.4,橙3易伤1卖塔1暴击1基地爆炸1雷电1伤害,139易伤2卖塔4矿等5暴击6核7基地爆炸8雷电a伤害,0,
36331 32141,154.4,橙2雷电2全技能1伤害1基地爆炸1易伤,1a雷电29全技能3金币生成4伤害5最后敌人6基地爆炸7核8易伤,0,
36333 22522,154.4,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1基地爆炸,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8攻速9最后敌人a基地爆炸,0,
36643 12223,154.4,橙1雷电1全技能2易伤1基地爆炸2时间1敌人爆炸,1雷电2全技能39易伤4基地爆炸5a时间6平台7敌人爆炸8核,0,
61151 52233,154.4,橙1敌人爆炸1基地爆炸2时间1易伤1全技能1策反,1敌人爆炸2基地爆炸39时间4易伤5全技能6平台7策反8核a核弹,0,
13152 62142,154.32,紫1时间1全技能2暴击2基地爆炸1攻速1伤害,128基础对冰28序列之力3时间4全技能5核68暴击78基地爆炸9攻速a伤害,0,
11232 26521,154.3,橙2全技能2易伤1时间1暴击,1基础对冰2矿等34全技能57易伤6核8时间9暴击a最后敌人,0,
21442 22352,154.3,橙2易伤1基地爆炸3时间1敌人爆炸1全技能,13易伤2基地爆炸469时间5敌人爆炸7核8全技能a资源,0,
22443 22115,154.3,橙2易伤1敌人爆炸1时间1伤害1基地爆炸1雷电,13易伤2敌人爆炸4时间5伤害6核7基地爆炸8雷电9最后敌人a核弹,0,
22443 25211,154.3,橙2易伤1敌人爆炸2时间1伤害1暴击,13易伤2敌人爆炸48时间5伤害6核7暴击9立即金币a尘,0,
22443 25213,154.3,橙2易伤1敌人爆炸2时间1伤害1暴击,13易伤2敌人爆炸48时间5伤害6核7暴击9立即金币a矿等,0,
22463 22135,154.3,橙2易伤1敌人爆炸1伤害1基地爆炸1雷电1时间,13易伤2敌人爆炸4最后敌人5伤害6核7基地爆炸8雷电9时间a核弹,0,
22463 22422,154.3,橙3易伤1敌人爆炸1伤害1基地爆炸1策反,13a易伤2敌人爆炸4最后敌人5伤害6核7基地爆炸8策反9立即金币,0,
22463 23511,154.3,橙2易伤1敌人爆炸1伤害1雷电1策反1时间1基地爆炸,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8策反9时间a基地爆炸,0,
