12146 14613,156.4,橙2攻速1暴击3策反2易伤,1a攻速2暴击38立即金币49a策反5加一6核7a易伤a序列之力,0,
23323 62741,156.4,橙2雷电1伤害2易伤1策反2时间,1a雷电2伤害3a易伤4策反5加一6立即金币7核8金币生成9a时间a序列之力,0,
23461 13521,156.4,橙1雷电2伤害1全技能1易伤1策反,1雷电23伤害4资源5全技能6最后敌人7尘8核9易伤a策反,0,
25413 62232,156.4,橙1雷电1攻速1伤害1策反2全技能1暴击,1雷电2攻速3伤害4策反59全技能6金币生成7核8矿等a暴击,0,
25413 62322,156.4,橙1雷电1攻速1伤害1策反2全技能1暴击,1雷电2攻速3伤害4策反58全技能6金币生成7核9资源a暴击,0,
66532 11132,156.4,橙2全技能1易伤1伤害1雷电1暴击,15尘24全技能3易伤6核7低血量敌人8伤害9雷电a暴击,0,
11156 62231,156.32,紫1攻速2时间2易伤1全技能1雷电,1攻速26时间36易伤4全技能5核6序列之力7金币生成8矿等9雷电a敌人爆炸,0,
14156 21212,156.32,紫1攻速1敌人爆炸2易伤1全技能1基地爆炸2雷电1时间,1攻速2敌人爆炸3a易伤4全技能5核6基地爆炸78雷电9时间,0,
14156 32333,156.32,紫2攻速1敌人爆炸1易伤1全技能1伤害1暴击,1a攻速2敌人爆炸3易伤4全技能5核6最后敌人7伤害8平台9暴击,0,
23532 12224,156.32,紫1雷电2伤害1基地爆炸1暴击1策反1易伤,1雷电2a伤害3平台4核5基地爆炸6暴击7策反8随机矿9易伤,0,
63226 63322,156.32,紫2时间1全技能2伤害1暴击,18尘29时间3全技能4a伤害5核6核弹7暴击,0,
12146 14427,156.3,橙1攻速1暴击1策反1易伤1全技能2时间,1攻速2暴击3立即金币4策反5加一6核7易伤8全技能9a时间,0,
15134 22352,156.3,橙2攻速1基地爆炸2易伤1雷电1全技能1暴击,19攻速2基地爆炸3a易伤4雷电5全技能6暴击7平台8核,0,
23324 32543,156.3,橙1雷电1伤害2易伤1策反1暴击1敌人爆炸1时间,1雷电2伤害3a易伤4策反5暴击6敌人爆炸7时间8核9低血量敌人,0,
23324 33563,156.3,橙1雷电1伤害2易伤1策反1暴击1敌人爆炸1时间,1雷电2伤害3a易伤4策反5暴击6敌人爆炸7低血量敌人8核9时间,0,
23421 22522,156.3,橙1雷电2伤害1全技能1策反1暴击,1雷电23伤害4随机矿5全技能6尘7策反8核9等级a暴击,0,
25314 22352,156.3,橙1雷电2攻速2易伤1基地爆炸1全技能1暴击,1雷电29攻速3a易伤4基地爆炸5全技能6暴击7平台8核,0,
63222 13416,156.3,橙3时间1全技能2伤害1攻速,1尘267时间3全技能46伤害5平台6序列之力8核9资源a攻速,0,
63222 13438,156.3,橙3时间1全技能2伤害1基地爆炸,1尘267时间3全技能46伤害5平台6序列之力8核9加一a基地爆炸,0,
63222 13441,156.3,橙3时间1全技能2伤害1基地爆炸,1尘267时间3全技能46伤害5平台6序列之力8核9基地爆炸a加一,0,
11156 23431,156.22,紫1攻速1时间1易伤2全技能1基地爆炸2策反,1攻速2时间3易伤48全技能5核6基地爆炸7低血量敌人9a策反,0,
11156 62121,156.22,紫1攻速2时间2易伤1全技能1伤害1挖怪1策反,1攻速26时间36易伤4全技能5核6序列之力7金币生成8伤害9挖怪a策反,0,
23138 42276,156.22,紫1雷电1伤害1易伤2策反1全技能1时间,1雷电2伤害3等级4加一5核6易伤78策反9全技能a时间,0,
23532 14236,156.22,紫1雷电2伤害1基地爆炸2暴击1全技能,1雷电27伤害3平台4核5基地爆炸68暴击9最后敌人a全技能,0,
25433 31742,156.22,紫2雷电1攻速2伤害2暴击1易伤,18雷电2攻速38伤害4核5加一6随机矿78暴击8序列之力9易伤a最后敌人,0,
25433 31744,156.22,紫2雷电1攻速2伤害2暴击1易伤,18雷电2攻速38伤害4核5加一6随机矿78暴击8序列之力9易伤a低血量敌人,0,
12122 31352,156.2,橙1攻速1暴击2全技能1策反1雷电1伤害,1攻速2暴击3立即金币4a全技能5策反6等级7核8雷电9伤害,0,
11156 43231,156.12,紫1攻速1时间2易伤1全技能1策反1雷电,1攻速2时间36易伤4全技能5核7策反8矿等9雷电a敌人爆炸,0,
12332 46316,156.12,紫1攻速1暴击1时间1敌人爆炸2全技能1易伤1策反,1攻速2暴击3资源4时间5核6敌人爆炸7a全技能8易伤9策反,0,
13156 21421,156.12,紫1攻速2易伤1全技能1敌人爆炸1雷电1暴击1基地爆炸,1攻速2尘3a易伤4全技能5核6敌人爆炸7雷电8暴击9基地爆炸,0,
14156 21132,156.12,紫1攻速1敌人爆炸3易伤1全技能1基地爆炸1雷电,1攻速2敌人爆炸39a易伤4全技能5核6基地爆炸7雷电8最后敌人,0,
23138 45814,156.12,紫1雷电2伤害1易伤1全技能1敌人爆炸1基地爆炸,1雷电27伤害3等级4加一5核6易伤8全技能9敌人爆炸a基地爆炸,0,
23532 25432,156.12,紫1雷电1伤害1基地爆炸1策反1全技能1易伤1时间,1雷电2伤害3平台4核5基地爆炸6资源7策反8全技能9易伤a时间,0,
23536 16113,156.12,紫1雷电1伤害2易伤1暴击1全技能,1雷电2伤害3平台4核58易伤6暴击7最后敌人9挖道具a全技能,0,
66532 12111,156.1,橙2全技能1易伤2雷电1时间1伤害,15尘24全技能3易伤6核78雷电9时间a伤害,0,
11156 11483,156.02,紫2攻速1时间2易伤1全技能1敌人爆炸2雷电,1a攻速2时间3a易伤4全技能5核6等级7加一8敌人爆炸9a雷电a序列之力,0,
23138 45281,156.02,紫1雷电2伤害1易伤1暴击1全技能,1雷电27伤害3等级4加一5核6易伤8暴击9狙对治愈a全技能,0,
23531 13224,156.02,紫1雷电1伤害1暴击2易伤1策反1时间,1雷电2伤害3平台4核5随机矿6暴击79易伤8策反a时间,0,
23536 12224,156.02,紫1雷电1伤害2易伤1暴击1策反1时间,1雷电2伤害3平台4核59易伤6暴击7策反8随机矿a时间,0,
25432 63131,156.02,紫1雷电1攻速1伤害1全技能1敌人爆炸1易伤1策反,1雷电2攻速3伤害4核5等级6全技能7敌人爆炸8金币生成9易伤a策反,0,
63226 14122,156.02,紫1时间1全技能1伤害1雷电2易伤,1尘2时间3全技能4伤害5核6等级7雷电8双倍矿9a易伤,0,
23323 62214,156.0,橙1雷电1伤害2易伤1策反1暴击1机枪对强壮,1雷电2伤害39易伤4策反5加一6立即金币7核8暴击a机枪对强壮,0,
11156 16111,155.92,紫1攻速1时间1易伤1全技能1伤害1雷电1策反,1攻速2时间3易伤4全技能5核6等级7伤害8资源9雷电a策反,0,
11156 62321,155.92,紫1攻速2时间2易伤2全技能,1攻速26时间36易伤48全技能5核6序列之力79金币生成a低血量敌人,0,
11154 23513,155.9,橙1攻速2时间2易伤1全技能1雷电1敌人爆炸,1攻速2a时间37易伤4全技能5金币生成6雷电8核9敌人爆炸,0,
23461 12521,155.9,橙1雷电3伤害1全技能1策反,1雷电23a伤害4资源5全技能6最后敌人7策反8核9等级,0,
13156 22633,155.82,紫2攻速1易伤1全技能1敌人爆炸1伤害1暴击,1a攻速2尘3易伤4全技能5核6敌人爆炸7伤害8平台9暴击,0,
14156 22211,155.82,紫1攻速1敌人爆炸1易伤1全技能1基地爆炸1伤害1策反,1攻速2敌人爆炸3易伤4全技能5核6基地爆炸7伤害8最后敌人9立即金币a策反,0,
23531 15316,155.82,紫1雷电1伤害1暴击1全技能1时间1易伤,1雷电2伤害3平台4核5随机矿6暴击7全技能8最后敌人9时间a易伤,0,
23535 13521,155.82,紫2雷电2伤害1全技能1时间2基地爆炸,16雷电26伤害35平台4核6序列之力7全技能8时间9a基地爆炸,0,
23324 32523,155.8,橙1雷电1伤害2易伤1策反1暴击1敌人爆炸1时间,1雷电2伤害3a易伤4策反5暴击6敌人爆炸7时间8核9挖道具,0,
23421 33561,155.8,橙1雷电3伤害1全技能1敌人爆炸,1雷电23a伤害49随机矿5全技能6敌人爆炸7尘8核,0,
23453 22236,155.8,橙1雷电2伤害2暴击1基地爆炸1全技能,1雷电23伤害4平台58暴击6基地爆炸7核9最后敌人a全技能,0,
31313 62516,155.8,橙1敌人爆炸1时间1暴击1全技能1伤害1易伤,1最后敌人2敌人爆炸3防空对直升机4时间5暴击6全技能7核8伤害9易伤a金币生成,0,
23532 14214,155.72,紫1雷电2伤害1基地爆炸2暴击1全技能,1雷电27伤害3平台4核5基地爆炸68暴击9尘a全技能,0,
23533 14423,155.72,紫1雷电2伤害1暴击2易伤,1雷电27伤害3平台4核5尘6暴击89易伤a敌人爆炸,0,
11134 22344,155.7,橙1攻速1时间1易伤1雷电1全技能1暴击1策反1基地爆炸,1攻速2时间3易伤4雷电5全技能6暴击7平台8核9策反a基地爆炸,0,
11151 12511,155.7,橙1攻速1时间2易伤1全技能1雷电1敌人爆炸1策反,1攻速2时间36易伤4全技能5矿等7雷电8核9敌人爆炸a策反,0,
12122 31665,155.7,橙1攻速2暴击1全技能1策反1易伤,1攻速29暴击3立即金币4全技能5策反6等级7核8易伤a核弹,0,
15134 22343,155.7,橙1攻速1基地爆炸1易伤1雷电1全技能1暴击1策反1时间,1攻速2基地爆炸3易伤4雷电5全技能6暴击7平台8核9策反a时间,0,
23355 23216,155.7,橙1雷电1伤害3易伤1暴击1时间,1雷电2伤害36a易伤4暴击5低血量敌人7时间8核9金币生成,0,
23451 12325,155.7,橙1雷电3伤害1暴击1易伤,1雷电235伤害4平台6暴击7核8立即金币9易伤a随机矿,0,
23453 12531,155.7,橙1雷电2伤害1暴击1时间1策反1易伤,1雷电23伤害4平台5暴击6时间7核8加农对直升机9策反a易伤,0,
23461 33511,155.7,橙1雷电3伤害1全技能2敌人爆炸,1雷电23a伤害4资源5全技能69敌人爆炸7尘8核,0,
25314 22343,155.7,橙1雷电1攻速1易伤1基地爆炸1全技能1暴击1策反1时间,1雷电2攻速3易伤4基地爆炸5全技能6暴击7平台8核9策反a时间,0,
23533 11426,155.62,紫1雷电1伤害1暴击2易伤1全技能,1雷电2伤害3平台4核57尘6暴击89易伤a全技能,0,
63226 31412,155.62,紫1时间1全技能1伤害1雷电1暴击1易伤,1尘2时间3全技能4伤害5核6最后敌人7雷电8暴击9随机矿a易伤,0,
11154 23522,155.6,橙1攻速1时间2易伤1全技能1雷电1暴击,1攻速2时间37易伤4全技能5金币生成6雷电8核9等级a暴击,0,
23314 22313,155.6,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1火对治愈,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9低血量敌人a火对治愈,0,
23314 22314,155.6,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1攻速,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9低血量敌人a攻速,0,
66132 13183,155.6,橙1全技能1攻速2伤害1易伤,15尘2全技能3随机矿4攻速6核7加一89伤害a易伤,0,
11156 43211,155.52,紫1攻速1时间2易伤1全技能2策反,1攻速2时间36易伤4全技能5核7a策反8矿等9最后敌人,0,
13156 22312,155.52,紫1攻速2易伤1全技能2敌人爆炸1伤害,1攻速2尘3a易伤4全技能5核69敌人爆炸7伤害8毒对冰,0,
13156 22512,155.52,紫1攻速2易伤1全技能2敌人爆炸1伤害,1攻速2尘3a易伤4全技能5核69敌人爆炸7伤害8防空对直升机,0,
23531 13621,155.52,紫1雷电1伤害1暴击3易伤1攻速,1雷电2伤害3平台4核5随机矿6暴击789易伤a攻速,0,
23531 13623,155.52,紫1雷电1伤害1暴击3易伤1基地爆炸,1雷电2伤害3平台4核5随机矿6暴击789易伤a基地爆炸,0,
62156 22312,155.52,紫1攻速2易伤1全技能2敌人爆炸1伤害,1尘2攻速3a易伤4全技能5核69敌人爆炸7伤害8毒对冰,0,
63226 32322,155.52,紫2时间1全技能1伤害2攻速1易伤,19尘29时间3全技能4伤害5核6最后敌人79攻速8平台9序列之力a易伤,0,
11123 12463,155.5,橙1攻速1时间2易伤1敌人爆炸1伤害1全技能,1攻速2时间35易伤4机枪对轻6敌人爆炸7加一8核9伤害a全技能,0,
23323 75811,155.5,橙1雷电2伤害1易伤1策反1全技能1敌人爆炸,1雷电27伤害3易伤4策反5加一6低血量敌人8全技能9敌人爆炸a核,0,
23623 42837,155.5,橙1雷电2伤害1敌人爆炸2策反1全技能,1雷电28伤害3敌人爆炸46策反5加一7核9最后敌人a全技能,0,
26633 44844,155.5,橙1雷电2易伤2暴击2伤害,1雷电2立即金币36易伤4加一5a暴击79伤害8核,0,
11156 62322,155.42,紫1攻速2时间2易伤2全技能,1攻速26时间36易伤48全技能5核6序列之力79金币生成a资源,0,
13356 42233,155.42,紫2攻速2时间1全技能1易伤1伤害,19攻速2尘39时间4全技能5核6易伤7伤害89最后敌人9序列之力a平台,0,
25433 22325,155.42,紫1雷电1攻速1伤害1敌人爆炸1策反3易伤,1雷电2攻速3伤害4核5加一6敌人爆炸7策反89a易伤,0,
11134 22341,155.4,橙2攻速1时间1易伤1雷电1全技能1暴击1策反,1a攻速2时间3易伤4雷电5全技能6暴击7平台8核9策反,0,
23451 12225,155.4,橙1雷电3伤害1暴击2时间,1雷电235伤害4平台6暴击7核89时间a随机矿,0,
23451 12263,155.4,橙2雷电3伤害1暴击1时间1基地爆炸,19雷电235伤害4平台6暴击7核8时间a基地爆炸,0,
23461 22521,155.4,橙1雷电3伤害1全技能1策反,1雷电23a伤害4资源5全技能6尘7策反8核9等级,0,
11156 31211,155.32,紫1攻速1时间1易伤1全技能2雷电1敌人爆炸1伤害,1攻速2时间3易伤4全技能5核6最后敌人7a雷电8敌人爆炸9伤害,0,
11156 61322,155.32,紫1攻速3时间2易伤1全技能,1攻速267时间36易伤4全技能5核6序列之力8双倍矿9金币生成a最后敌人,0,
13156 32236,155.32,紫2攻速1易伤1全技能2伤害,19攻速29尘3易伤4全技能5核68a最后敌人79伤害9序列之力,0,
14156 21113,155.32,紫1攻速1敌人爆炸1易伤1全技能1基地爆炸1雷电1伤害1火对治愈,1攻速2敌人爆炸3易伤4全技能5核6基地爆炸7雷电8最后敌人9伤害a火对治愈,0,
23536 11124,155.32,紫1雷电1伤害3易伤1暴击1时间,1雷电2伤害3平台4核589易伤6暴击7尘a时间,0,
23353 41126,155.3,橙3雷电1伤害2易伤3暴击1策反,167雷电2伤害37易伤457暴击7序列之力8策反9资源a核,0,
23453 22214,155.3,橙1雷电2伤害2暴击1基地爆炸1全技能,1雷电23伤害4平台58暴击6基地爆炸7核9尘a全技能,0,
23512 12214,155.3,橙1雷电1伤害1时间1基地爆炸1暴击1策反1敌人爆炸1全技能,1雷电2伤害3平台4时间5基地爆炸6暴击7策反8核9敌人爆炸a全技能,0,
63242 52212,155.3,橙2时间1全技能1策反1伤害1敌人爆炸1易伤,1尘27时间3全技能4策反5平台6伤害8敌人爆炸9核a易伤,0,
63311 54211,155.3,橙2时间1暴击1易伤1全技能1策反1攻速,1尘28时间3暴击4低血量敌人5易伤6核7全技能9策反a攻速,0,
63311 54212,155.3,橙2时间1暴击1易伤1全技能1策反1基地爆炸,1尘28时间3暴击4低血量敌人5易伤6核7全技能9策反a基地爆炸,0,
11156 21116,155.22,紫1攻速1时间1易伤1全技能1基地爆炸1雷电1伤害,1攻速2时间3易伤4全技能5核6基地爆炸7雷电8最后敌人9伤害a双倍矿,0,
11156 21133,155.22,紫1攻速2时间2易伤1全技能1基地爆炸1雷电,1攻速2a时间39易伤4全技能5核6基地爆炸7雷电8最后敌人,0,
11156 21633,155.22,紫1攻速2时间2易伤1全技能1基地爆炸1雷电,1攻速2a时间39易伤4全技能5核6基地爆炸7雷电8低血量敌人,0,
11156 23136,155.22,紫1攻速1时间1易伤1全技能1基地爆炸1敌人爆炸1伤害,1攻速2时间3易伤4全技能5核6基地爆炸7低血量敌人8敌人爆炸9伤害a金币生成,0,
11156 41312,155.22,紫1攻速2时间2易伤1全技能1基地爆炸,1攻速27时间36易伤4全技能5核8基地爆炸9最后敌人a敌人爆炸,0,
11156 43121,155.22,紫1攻速1时间2易伤1全技能2策反1伤害1挖怪,1攻速2时间36易伤4全技能5核7a策反8伤害9挖怪,0,
13156 21433,155.22,紫1攻速1易伤1全技能1敌人爆炸1雷电1暴击1时间1机枪对强壮,1攻速2尘3易伤4全技能5核6敌人爆炸7雷电8暴击9时间a机枪对强壮,0,
13156 63211,155.22,紫1攻速2易伤1全技能1机枪对强壮1伤害,1攻速267尘36易伤4全技能5核6序列之力8机枪对强壮9伤害a防空对直升机,0,
13156 63213,155.22,紫1攻速2易伤1全技能1机枪对强壮1伤害,1攻速267尘36易伤4全技能5核6序列之力8机枪对强壮9伤害a激光对冰,0,
13356 42232,155.22,紫2攻速2时间1全技能1易伤1伤害,19攻速2a尘39时间4全技能5核6易伤7伤害89最后敌人9序列之力,0,
63226 13512,155.22,紫1时间1全技能1伤害2敌人爆炸1机枪对强壮1易伤,1尘2时间3全技能4伤害5核6等级79敌人爆炸8机枪对强壮a易伤,0,
23421 32543,155.2,橙1雷电2伤害1全技能1敌人爆炸1策反1基地爆炸,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9物品a基地爆炸,0,
23421 43513,155.2,橙1雷电2伤害2全技能1时间1敌人爆炸,1雷电23伤害4随机矿5a全技能6时间7尘8核9敌人爆炸,0,
23451 12211,155.2,橙1雷电3伤害1暴击1时间1策反,1雷电235伤害4平台6暴击7核8时间9等级a策反,0,
23451 12241,155.2,橙1雷电3伤害1暴击1时间1策反,1雷电235伤害4平台6暴击7核8时间9矿等a策反,0,
25413 62313,155.2,橙1雷电1攻速1伤害1策反2全技能1时间,1雷电2攻速3伤害4策反58全技能6金币生成7核9时间a随机矿,0,
11156 24111,155.12,紫2攻速1时间1易伤1全技能1基地爆炸2敌人爆炸1策反,19攻速2时间3易伤4全技能5核6基地爆炸78敌人爆炸a策反,0,
23531 13256,155.12,紫1雷电1伤害1暴击1易伤1策反1全技能,1雷电2伤害39平台4核5随机矿6暴击7易伤8策反a全技能,0,
14223 42527,155.1,橙1攻速1敌人爆炸1雷电2策反2易伤1全技能,1攻速2敌人爆炸3雷电46策反5加一7核89易伤a全技能,0,
23123 65362,155.1,橙1雷电1伤害1策反2全技能1敌人爆炸1暴击,1雷电2伤害3等级4策反58全技能6金币生成7核9敌人爆炸a暴击,0,
23314 22321,155.1,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1攻速,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9资源a攻速,0,
23314 22333,155.1,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1火对治愈,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9挖道具a火对治愈,0,
23314 22334,155.1,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1攻速,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9挖道具a攻速,0,
23314 22356,155.1,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1攻速,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9攻速a尘,0,
12332 62412,155.02,紫1攻速1暴击2时间1易伤2伤害,1攻速2暴击3资源47时间5核6易伤8a伤害9金币生成,0,
13156 32331,155.02,紫1攻速1易伤1全技能1伤害1暴击1策反,1攻速2尘3易伤4全技能5核6最后敌人7伤害8平台9暴击a策反,0,
23138 45831,155.02,紫1雷电2伤害1易伤1全技能1策反,1雷电27伤害3等级4加一5核6易伤8全技能9低血量敌人a策反,0,
23138 45841,155.02,紫1雷电2伤害1易伤1全技能1策反,1雷电27伤害3等级4加一5核6易伤8全技能9最后敌人a策反,0,
23531 12224,155.02,紫1雷电2伤害1暴击1敌人爆炸1策反1易伤,1雷电2a伤害3平台4核5随机矿6暴击7敌人爆炸8策反9易伤,0,
23531 13264,155.02,紫1雷电2伤害1暴击1易伤1策反1敌人爆炸,1雷电2a伤害3平台4核5随机矿6暴击7易伤8策反9敌人爆炸,0,
25431 23221,155.02,紫2雷电2攻速2伤害2易伤,18雷电2a攻速38伤害4核5矿等6a低血量敌人78尘8a序列之力9a易伤,0,
25432 23221,155.02,紫2雷电2攻速2伤害2易伤,18雷电2a攻速38伤害4核5等级6a低血量敌人78尘8a序列之力9a易伤,0,
62156 32331,155.02,紫1攻速1易伤1全技能1伤害1暴击1策反,1尘2攻速3易伤4全技能5核6最后敌人7伤害8平台9暴击a策反,0,
12122 31151,155.0,橙2攻速2暴击1全技能2策反1时间,19攻速28暴击3立即金币4全技能59策反69等级7核9序列之力a时间,0,
12146 14543,155.0,橙1攻速2暴击1策反2易伤1伤害,1攻速29暴击3立即金币4策反5加一6核7a易伤8伤害,0,
14134 22352,155.0,橙2攻速1敌人爆炸2易伤1雷电1全技能1暴击,19攻速2敌人爆炸3a易伤4雷电5全技能6暴击7平台8核,0,
23123 65112,155.0,橙2雷电1伤害1策反1全技能1时间1暴击,18雷电2伤害3等级4策反5全技能6金币生成7核9时间a暴击,0,
23323 15811,155.0,橙1雷电2伤害1易伤1策反1全技能1敌人爆炸,1雷电27伤害3易伤4策反5加一6挖道具8全技能9敌人爆炸a核,0,
23461 13523,155.0,橙1雷电2伤害1全技能1易伤1时间,1雷电23伤害4资源5全技能6最后敌人7尘8核9易伤a时间,0,
23623 42121,155.0,橙2雷电1伤害2敌人爆炸2策反2易伤,1a雷电2伤害3a敌人爆炸46策反5加一7核8资源9a易伤a序列之力,0,
23623 42614,155.0,橙2雷电1伤害2敌人爆炸2策反2易伤,1a雷电2伤害3a敌人爆炸46策反5加一7核8加农对直升机9a易伤a序列之力,0,
23623 42815,155.0,橙1雷电2伤害1敌人爆炸2策反1全技能,1雷电28伤害3敌人爆炸46策反5加一7核9尘a全技能,0,
23623 42848,155.0,橙1雷电2伤害1敌人爆炸2策反1基地爆炸1易伤,1雷电28伤害3敌人爆炸46策反5加一7核9基地爆炸a易伤,0,
63222 13414,155.0,橙3时间1全技能2伤害,1尘267时间3全技能46伤害5平台6序列之力8核9资源a敌人爆炸,0,
63222 13415,155.0,橙3时间1全技能2伤害,1尘267时间3全技能46伤害5平台6序列之力8核9资源a雷电,0,
63235 12513,155.0,橙2时间2全技能2易伤1雷电1敌人爆炸,1尘2a时间34全技能56易伤7雷电8核9敌人爆炸,0,
63235 23513,155.0,橙2时间2全技能2易伤1雷电1敌人爆炸,1尘2a时间34全技能57易伤6雷电8核9敌人爆炸,0,
66521 32211,155.0,橙1全技能2易伤1伤害2策反,18尘2全技能38易伤4伤害5矿等68策反7加一8序列之力9最后敌人a核,0,
12332 32433,154.92,紫2攻速1暴击1时间3伤害,1a攻速2暴击3a资源4时间5核69金币生成78a伤害a序列之力,0,
13356 32326,154.92,紫2攻速1时间1全技能2伤害1基地爆炸,19攻速29尘3时间4全技能5核6最后敌人79伤害8平台9序列之力a基地爆炸,0,
14156 13133,154.92,紫1攻速2敌人爆炸1易伤2全技能1伤害1雷电,1攻速27敌人爆炸3易伤4a全技能5核6等级8伤害9雷电,0,
14156 13311,154.92,紫1攻速2敌人爆炸1易伤2全技能1雷电1伤害,1攻速27敌人爆炸3易伤48全技能5核6等级9雷电a伤害,0,
23532 11154,154.92,紫1雷电1伤害1基地爆炸1暴击1易伤1攻速1全技能,1雷电2伤害3平台4核5基地爆炸6暴击7尘8易伤9攻速a全技能,0,
23532 14326,154.92,紫1雷电2伤害1基地爆炸1暴击1时间1易伤,1雷电27伤害3平台4核5基地爆炸6暴击8时间9易伤a金币生成,0,
12122 31451,154.9,橙2攻速2暴击1全技能3策反,19攻速2a暴击3立即金币4全技能589策反69等级7核9序列之力,0,
12122 31454,154.9,橙3攻速1暴击1全技能3策反,19a攻速2暴击3立即金币4全技能589策反69等级7核9序列之力,0,
12146 13426,154.9,橙1攻速1暴击1策反1基地爆炸1全技能1时间1易伤,1攻速2暴击3立即金币4策反5加一6核7基地爆炸8全技能9时间a易伤,0,
14151 33251,154.9,橙2攻速1敌人爆炸2易伤1全技能2策反,18攻速2敌人爆炸38易伤4全技能5矿等6a策反78尘8序列之力9核,0,
23123 61332,154.9,橙1雷电1伤害1策反1全技能1易伤1暴击,1雷电2伤害37等级4策反5全技能6金币生成8核9易伤a暴击,0,
23123 65161,154.9,橙2雷电2伤害1策反1全技能1敌人爆炸,18雷电2a伤害3等级4策反5全技能6金币生成7核9敌人爆炸,0,
23421 43532,154.9,橙1雷电2伤害1全技能1时间1暴击,1雷电23伤害4随机矿5全技能6时间79尘8核a暴击,0,
23421 53533,154.9,橙2雷电2伤害1全技能1易伤,19雷电23伤害4随机矿5全技能6易伤7尘8核a金币生成,0,
11156 32242,154.82,紫1攻速1时间2易伤1全技能1伤害,1攻速2时间3a易伤4全技能5核68最后敌人7伤害9防空对治愈,0,
11156 61121,154.82,紫1攻速3时间2易伤1全技能,1攻速267时间36易伤4全技能5核6序列之力8尘9随机矿a金币生成,0,
11156 61321,154.82,紫1攻速3时间2易伤1全技能,1攻速267时间36易伤4全技能5核6序列之力8双倍矿9金币生成a资源,0,
11156 61323,154.82,紫1攻速3时间2易伤1全技能,1攻速267时间36易伤4全技能5核6序列之力8双倍矿9金币生成a毒对冰,0,
13156 32235,154.82,紫2攻速1易伤1全技能2伤害,19攻速29尘3易伤4全技能5核68最后敌人79伤害9序列之力a资源,0,
25433 31724,154.82,紫2雷电1攻速2伤害2暴击1敌人爆炸1时间,18雷电2攻速38伤害4核5加一6随机矿78暴击8序列之力9敌人爆炸a时间,0,
33454 11244,154.82,紫1全技能3易伤1暴击,18最后敌人2资源3核4全技能58金币生成689易伤7加一8序列之力a暴击,0,
12146 13448,154.8,橙1攻速1暴击1策反1基地爆炸1全技能1敌人爆炸1伤害,1攻速2暴击3立即金币4策反5加一6核7基地爆炸8全技能9敌人爆炸a伤害,0,
16154 23221,154.8,橙1攻速2易伤2时间1基地爆炸1暴击1全技能,1攻速2平台35易伤45时间5序列之力6基地爆炸7暴击8矿等9全技能a核,0,
23123 65334,154.8,橙1雷电1伤害1策反2全技能1易伤,1雷电2伤害3等级4策反58全技能6金币生成7核9易伤a随机矿,0,
23123 65336,154.8,橙1雷电1伤害1策反2全技能1易伤,1雷电2伤害3等级4策反58全技能6金币生成7核9易伤a双倍矿,0,
11156 22311,154.72,紫1攻速1时间1易伤1全技能1基地爆炸1伤害1敌人爆炸,1攻速2时间3易伤4全技能5核6基地爆炸7伤害8毒对冰9敌人爆炸a金币生成,0,
11156 22511,154.72,紫1攻速1时间1易伤1全技能1基地爆炸1伤害1敌人爆炸,1攻速2时间3易伤4全技能5核6基地爆炸7伤害8防空对直升机9敌人爆炸a金币生成,0,
11156 41333,154.72,紫1攻速2时间2易伤1全技能1基地爆炸1雷电,1攻速27时间36易伤4全技能5核8基地爆炸9雷电a资源,0,
11156 61133,154.72,紫1攻速3时间2易伤1全技能,1攻速267时间36易伤4全技能5核6序列之力8尘9资源a雷电,0,
23623 42525,154.7,橙1雷电1伤害1敌人爆炸2策反2易伤1时间,1雷电2伤害3敌人爆炸46策反5加一7核89易伤a时间,0,
63235 12522,154.7,橙1时间2全技能2易伤1雷电1暴击,1尘2时间34全技能56易伤7雷电8核9等级a暴击,0,
63235 23522,154.7,橙1时间2全技能2易伤1雷电1暴击,1尘2时间34全技能57易伤6雷电8核9等级a暴击,0,
66152 12132,154.7,橙1全技能1伤害2雷电1易伤1暴击,15尘2全技能3随机矿4伤害6核78雷电9易伤a暴击,0,
12332 46222,154.62,紫1攻速1暴击2时间2敌人爆炸1全技能1伤害,1攻速2暴击3资源49时间5核68敌人爆炸7全技能a伤害,0,
25432 63133,154.62,紫1雷电1攻速1伤害1全技能1敌人爆炸1易伤1时间,1雷电2攻速3伤害4核5等级6全技能7敌人爆炸8金币生成9易伤a时间,0,
23234 32642,154.6,橙1雷电1伤害1火对治愈1敌人爆炸1全技能2策反1时间,1雷电2伤害3火对治愈4敌人爆炸5全技能6a策反7敌人掉落8核9时间,0,
