13424 21135,161.62,紫2全技能1时间1易伤1暴击1伤害,19全技能2时间3最后敌人4易伤5核6暴击7伤害8随机矿a立即金币,0,
13424 24312,161.62,紫1全技能1时间2易伤1暴击1策反1雷电,1全技能2时间3最后敌人4a易伤5核6暴击7策反8雷电9立即金币,0,
15343 62223,161.62,紫1全技能3基地爆炸2攻速2暴击1伤害,1全技能2敌人掉落379基地爆炸47攻速5核67暴击7序列之力8伤害a雷电,0,
16351 35322,161.62,紫1全技能1伤害2攻速1易伤1暴击1基地爆炸,1全技能2伤害3最后敌人4核5a攻速6易伤7暴击8基地爆炸9加一,0,
16352 31333,161.62,紫1全技能2伤害1策反1易伤1雷电,1全技能29伤害3最后敌人4核5策反6易伤7雷电8挖道具a尘,0,
16352 31334,161.62,紫1全技能2伤害1策反1易伤1雷电,1全技能29伤害3最后敌人4核5策反6易伤7雷电8挖道具a资源,0,
16352 32114,161.62,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6易伤7资源9敌人掉落a敌人爆炸,0,
16352 32142,161.62,紫1全技能2伤害1策反1易伤1雷电,1全技能28伤害3最后敌人4核5策反6易伤7a资源9雷电,0,
32461 12422,161.62,紫1攻速3易伤2伤害1雷电,1攻速2敌人掉落3核456易伤7金币生成8a伤害9雷电,0,
13222 26138,161.6,橙1全技能2时间1伤害1策反1易伤,1全技能25时间3双倍矿4加一6伤害7策反8核9易伤a雷电,0,
13222 26151,161.6,橙1全技能2时间1伤害1策反1雷电1易伤,1全技能25时间3双倍矿4加一6伤害7策反8核9雷电a易伤,0,
13224 26138,161.6,橙1全技能2时间1伤害1策反1易伤,1全技能25时间3双倍矿4加一5序列之力6伤害7策反8核9易伤a雷电,0,
13224 26151,161.6,橙1全技能2时间1伤害1策反1雷电1易伤,1全技能25时间3双倍矿4加一5序列之力6伤害7策反8核9雷电a易伤,0,
13225 16138,161.6,橙1全技能2时间1伤害1策反1易伤,1全技能26时间3双倍矿4加一5伤害7策反8核9易伤a雷电,0,
13225 16151,161.6,橙1全技能2时间1伤害1策反1雷电1易伤,1全技能26时间3双倍矿4加一5伤害7策反8核9雷电a易伤,0,
13225 58132,161.6,橙1全技能2时间1伤害2易伤,1全技能2a时间3双倍矿4加一5伤害6a矿等7立即金币8核9a易伤a序列之力,0,
13323 62531,161.6,橙1全技能1时间1敌人爆炸2易伤2暴击,1全技能2时间3敌人爆炸49易伤5尘6核7a暴击8金币生成,0,
13323 63214,161.6,橙1全技能1时间1敌人爆炸2易伤1伤害,1全技能2时间3敌人爆炸48易伤5尘6核7金币生成9加一a伤害,0,
13632 63342,161.6,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机46伤害5基地爆炸7最后敌人8核9易伤a金币生成,0,
13632 63343,161.6,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机46伤害5基地爆炸7最后敌人8核9易伤a随机矿,0,
13633 22231,161.6,橙3全技能1时间2伤害1策反,15a全技能2时间36防空对直升机46伤害6序列之力7核8策反9最后敌人,0,
13633 22314,161.6,橙2全技能1时间2伤害1暴击,15全技能2时间36防空对直升机46伤害6序列之力7核8暴击9立即金币a等级,0,
13635 22312,161.6,橙1全技能1时间2伤害1暴击1攻速,1全技能2时间36防空对直升机46伤害59立即金币6序列之力7核8暴击a攻速,0,
16323 12643,161.6,橙1全技能2伤害1易伤1时间1攻速,1全技能2a伤害3最后敌人4易伤5时间6攻速7资源8核9金币生成,0,
11524 21511,161.52,紫1全技能2敌人爆炸1易伤2暴击1伤害1雷电,1全技能2尘38敌人爆炸4易伤5核6a暴击7伤害9雷电,0,
12163 33221,161.52,紫1全技能1卖塔2易伤1策反1伤害1基地爆炸,1全技能2卖塔3敌人掉落4核57易伤6策反8伤害9基地爆炸a立即金币,0,
12316 12433,161.52,紫1全技能1卖塔1易伤1基地爆炸1时间2伤害,1全技能2卖塔3矿等4易伤5核6金币生成7基地爆炸8时间9a伤害,0,
13424 52132,161.52,紫1全技能2时间1易伤2伤害,1全技能2a时间36a最后敌人4易伤5核79资源8a伤害a序列之力,0,
12223 26535,161.5,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸1暴击,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8金币生成9暴击a低血量敌人,0,
13111 81563,161.5,橙1全技能2时间1基地爆炸3易伤,1全技能2a时间3敌人掉落4加一5基地爆炸6核7a尘89a易伤a序列之力,0,
13111 85163,161.5,橙1全技能2时间1基地爆炸3易伤,1全技能2a时间3敌人掉落4加一5基地爆炸6核79a易伤8a尘a序列之力,0,
13333 34146,161.5,橙2全技能1时间1敌人爆炸1易伤1伤害,14全技能2时间3敌人爆炸5金币生成6易伤7核8伤害9随机矿a雷电,0,
13363 34143,161.5,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8伤害9随机矿a加一,0,
14534 33121,161.5,橙1全技能1易伤1伤害2暴击1敌人爆炸1基地爆炸,1全技能2资源3核弹4易伤5伤害6核7a暴击8敌人爆炸9基地爆炸,0,
26154 81424,161.5,橙2易伤1暴击1全技能1基地爆炸1伤害,13低血量敌人2加一48易伤5暴击6核7全技能9基地爆炸a伤害,0,
26154 81434,161.5,橙2易伤1暴击1全技能1伤害1攻速,13低血量敌人2加一48易伤5暴击6核7全技能9伤害a攻速,0,
26314 81384,161.5,橙2易伤1暴击1全技能1基地爆炸1伤害,14低血量敌人2加一39易伤5暴击6核7全技能8基地爆炸a伤害,0,
26314 81424,161.5,橙2易伤1暴击1全技能1基地爆炸1伤害,14低血量敌人2加一38易伤5暴击6核7全技能9基地爆炸a伤害,0,
26314 81434,161.5,橙2易伤1暴击1全技能1伤害1攻速,14低血量敌人2加一38易伤5暴击6核7全技能9伤害a攻速,0,
46114 81424,161.5,橙2易伤1暴击1全技能1基地爆炸1伤害,18易伤2加一34低血量敌人5暴击6核7全技能9基地爆炸a伤害,0,
46114 81434,161.5,橙2易伤1暴击1全技能1伤害1攻速,18易伤2加一34低血量敌人5暴击6核7全技能9伤害a攻速,0,
11324 21351,161.42,紫1全技能1基地爆炸1易伤2暴击1伤害2雷电,1全技能2尘3基地爆炸4易伤5核6a暴击7伤害89雷电,0,
11524 21224,161.42,紫1全技能1敌人爆炸1易伤1暴击2伤害,1全技能2尘3敌人爆炸4易伤5核6暴击7a伤害8等级9加一,0,
11524 21424,161.42,紫1全技能1敌人爆炸1易伤1暴击2伤害,1全技能2尘3敌人爆炸4易伤5核6暴击7a伤害8矿等9加一,0,
12164 25331,161.42,紫1全技能1卖塔1时间1伤害1机枪对强壮1策反1易伤,1全技能2卖塔3敌人掉落4核5时间6伤害7机枪对强壮8策反9金币生成a易伤,0,
13344 21331,161.42,紫1全技能1时间1敌人爆炸1暴击1伤害1雷电1攻速,1全技能2时间3敌人爆炸4低血量敌人5核6暴击7伤害8雷电9攻速a核弹,0,
13344 24331,161.42,紫1全技能1时间1敌人爆炸1暴击1策反1雷电1攻速1伤害,1全技能2时间3敌人爆炸4低血量敌人5核6暴击7策反8雷电9攻速a伤害,0,
13424 21333,161.42,紫1全技能1时间1易伤1暴击1伤害1雷电1攻速,1全技能2时间3a最后敌人4易伤5核6暴击7伤害8雷电9攻速,0,
13424 51331,161.42,紫1全技能1时间1易伤1雷电1暴击1基地爆炸1伤害,1全技能2时间36最后敌人4易伤5核7雷电8暴击9基地爆炸a伤害,0,
26372 27433,161.42,紫2易伤3伤害2敌人爆炸,1a低血量敌人2加一3a易伤4核578伤害6双倍矿9a敌人爆炸a序列之力,0,
26373 22162,161.42,紫3易伤1暴击1雷电2基地爆炸1全技能,1a低血量敌人2加一37a易伤4核5暴击6雷电8a基地爆炸9全技能a序列之力,0,
12223 11584,161.4,橙1全技能1卖塔1策反1伤害2易伤1时间,1全技能2卖塔3策反4伤害59易伤6加一7立即金币8核a时间,0,
12226 11583,161.4,橙1全技能1卖塔1策反1伤害1时间2易伤,1全技能2卖塔3策反4伤害5时间6加一7立即金币8核9a易伤,0,
13121 32444,161.4,橙1全技能1时间2敌人爆炸1基地爆炸1暴击1易伤1策反,1全技能2时间3敌人掉落48敌人爆炸5基地爆炸6核7暴击9易伤a策反,0,
13121 32545,161.4,橙1全技能1时间1敌人爆炸1基地爆炸1暴击2易伤,1全技能2时间3敌人掉落4敌人爆炸5基地爆炸6核7暴击8立即金币9a易伤,0,
13614 23411,161.4,橙1全技能1时间1敌人爆炸1策反1基地爆炸1雷电1易伤1暴击,1全技能2时间3防空对直升机4敌人爆炸5策反6核7基地爆炸8雷电9易伤a暴击,0,
13631 23623,161.4,橙1全技能1时间1伤害1易伤2暴击,1全技能2时间3防空对直升机4伤害5尘6核7金币生成8易伤9a暴击,0,
13632 65221,161.4,橙1全技能1时间2伤害1基地爆炸1敌人爆炸1暴击,1全技能2时间3防空对直升机46伤害5基地爆炸7敌人掉落8核9敌人爆炸a暴击,0,
13633 32222,161.4,橙2全技能1时间2伤害1策反1攻速,15全技能2时间3防空对直升机4a伤害6策反7攻速8核9矿等,0,
15232 12411,161.4,橙1全技能2暴击1易伤1伤害1时间,1全技能25敌人掉落39暴击4双倍矿6核7易伤8伤害a时间,0,
12162 26152,161.32,紫1全技能1卖塔2伤害1雷电1易伤2基地爆炸,1全技能2卖塔3敌人掉落4核5a尘6a伤害7雷电8易伤9a基地爆炸a序列之力,0,
12163 22345,161.32,紫2全技能1卖塔2易伤1伤害1策反,1a全技能2卖塔3敌人掉落4核59易伤6伤害7最后敌人8策反,0,
12163 33235,161.32,紫2全技能1卖塔2易伤1策反1伤害,1a全技能2卖塔3敌人掉落4核57易伤6策反8伤害9最后敌人,0,
13324 23621,161.32,紫1全技能1时间1敌人爆炸2易伤2暴击1基地爆炸,1全技能2时间3敌人爆炸48易伤5核6a暴击7资源9基地爆炸,0,
16352 21151,161.32,紫1全技能3伤害1策反1雷电,1全技能27a伤害3最后敌人4核5策反6平台8尘9雷电,0,
26371 11162,161.32,紫2易伤2时间1雷电2暴击1全技能,1a低血量敌人2加一3a易伤4核56时间7雷电8a暴击9全技能a序列之力,0,
26372 84131,161.32,紫2易伤1伤害1时间1全技能1策反,1低血量敌人2加一36易伤4核5伤害7时间8全技能9策反a金币生成,0,
41443 23112,161.32,紫3易伤1敌人爆炸1基地爆炸1全技能1伤害,13a易伤2资源4敌人爆炸5核6基地爆炸7全技能8伤害9等级,0,
12525 41223,161.3,橙1全技能1卖塔2敌人爆炸1基地爆炸1雷电1伤害1策反1暴击,1全技能2卖塔38敌人爆炸4基地爆炸5雷电6核7伤害9策反a暴击,0,
13313 34144,161.3,橙2全技能2时间1敌人爆炸1易伤1伤害,1a全技能25时间3敌人爆炸4资源6易伤7核8伤害9随机矿,0,
13333 34114,161.3,橙2全技能2时间1敌人爆炸1易伤1伤害,14全技能2a时间3敌人爆炸5金币生成6易伤7核8伤害9等级,0,
13333 34134,161.3,橙2全技能2时间1敌人爆炸1易伤1伤害,14全技能2a时间3敌人爆炸5金币生成6易伤7核8伤害9资源,0,
15325 13142,161.3,橙1全技能1基地爆炸1敌人爆炸1易伤1伤害1雷电1暴击,1全技能2敌人掉落3基地爆炸4敌人爆炸5易伤6伤害7核8金币生成9雷电a暴击,0,
11524 21314,161.22,紫1全技能1敌人爆炸1易伤1暴击1伤害1雷电1时间,1全技能2尘3敌人爆炸4易伤5核6暴击7伤害8雷电9立即金币a时间,0,
13324 21315,161.22,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8雷电9立即金币a资源,0,
13324 51332,161.22,紫1全技能2时间1敌人爆炸1易伤1基地爆炸1雷电1伤害,1全技能2a时间3敌人爆炸4易伤5核6最后敌人7基地爆炸8雷电9伤害,0,
16352 31133,161.22,紫1全技能1伤害1策反2易伤1雷电,1全技能2伤害3最后敌人4核5策反69易伤7雷电8立即金币a低血量敌人,0,
16353 33114,161.22,紫2全技能2伤害2时间1敌人爆炸,17全技能28伤害3最后敌人4核5a时间6低血量敌人9敌人爆炸,0,
16353 36113,161.22,紫1全技能2伤害1时间1敌人爆炸1易伤,1全技能28伤害3最后敌人4核5时间67低血量敌人9敌人爆炸a易伤,0,
12223 26534,161.2,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸1暴击,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8金币生成9暴击a平台,0,
12515 41321,161.2,橙1全技能1卖塔1敌人爆炸1时间1雷电1伤害1策反1暴击,1全技能2卖塔3敌人爆炸4时间5雷电6核7伤害8金币生成9策反a暴击,0,
13363 34151,161.2,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5a金币生成6易伤7核8伤害9低血量敌人,0,
13422 24136,161.2,橙1全技能1时间2易伤1敌人爆炸1暴击1策反,1全技能2时间3最后敌人4a易伤5敌人爆炸6暴击7策反8核9立即金币,0,
13631 26623,161.2,橙1全技能1时间3伤害1雷电,1全技能2时间3防空对直升机48a伤害5尘6核7物品9雷电,0,
13632 22615,161.2,橙1全技能1时间1伤害2基地爆炸1策反1易伤,1全技能2时间3防空对直升机4伤害59基地爆炸6核7策反8易伤a低血量敌人,0,
13632 22653,161.2,橙1全技能1时间1伤害2基地爆炸1策反1易伤,1全技能2时间3防空对直升机4伤害5a基地爆炸6核7策反8易伤9低血量敌人,0,
36522 13533,161.2,橙3攻速1暴击1敌人爆炸2易伤1全技能,136攻速2暴击4敌人爆炸56易伤6序列之力7核8等级9全技能a雷电,0,
12164 32124,161.12,紫1全技能1卖塔2时间2策反2易伤,1全技能2卖塔3敌人掉落4核57时间67策反7序列之力8最后敌人9a易伤,0,
12164 32224,161.12,紫1全技能1卖塔2时间2策反1伤害2基地爆炸,1全技能2卖塔3敌人掉落4核57时间67策反7序列之力8伤害9a基地爆炸,0,
13324 51622,161.12,紫1全技能1时间1敌人爆炸1易伤1基地爆炸1策反1伤害,1全技能2时间3敌人爆炸4易伤5核6最后敌人7基地爆炸8策反9双倍矿a伤害,0,
13424 21362,161.12,紫1全技能1时间1易伤1暴击1伤害3雷电,1全技能2时间3最后敌人4易伤5核6暴击7伤害89a雷电,0,
16351 31533,161.12,紫1全技能1伤害1攻速1易伤1雷电1暴击1基地爆炸,1全技能2伤害3a最后敌人4核5攻速6易伤7雷电8暴击9基地爆炸,0,
16352 11513,161.12,紫1全技能1伤害1策反1雷电1暴击1易伤,1全技能2伤害3最后敌人4核5策反6低血量敌人7雷电8暴击9金币生成a易伤,0,
16352 13124,161.12,紫1全技能2伤害1策反2时间,1全技能28伤害3最后敌人4核5策反6低血量敌人7金币生成9a时间,0,
16352 31522,161.12,紫1全技能1伤害1策反1易伤1雷电1暴击,1全技能2伤害3最后敌人4核5策反6易伤7雷电8暴击9低血量敌人a随机矿,0,
16354 11323,161.12,紫1全技能1伤害1雷电1暴击1策反1易伤,1全技能2伤害3最后敌人4核5金币生成6低血量敌人7雷电8暴击9策反a易伤,0,
16354 11331,161.12,紫1全技能2伤害1雷电1暴击1时间,1全技能2a伤害3最后敌人4核5金币生成6低血量敌人7雷电8暴击9时间,0,
16356 21323,161.12,紫1全技能1伤害1雷电1暴击1策反1易伤,1全技能2伤害3最后敌人4核5低血量敌人6金币生成7雷电8暴击9策反a易伤,0,
16356 21331,161.12,紫1全技能2伤害1雷电1暴击1时间,1全技能2a伤害3最后敌人4核5低血量敌人6金币生成7雷电8暴击9时间,0,
26372 84123,161.12,紫3易伤1伤害1时间1全技能,1低血量敌人2加一36a易伤4核5伤害7时间8全技能9最后敌人,0,
26372 84144,161.12,紫2易伤1伤害1时间1全技能1暴击,1低血量敌人2加一36易伤4核5伤害7时间8全技能9资源a暴击,0,
12213 66163,161.1,橙1全技能1卖塔1策反2易伤1基地爆炸1伤害,1全技能2卖塔3策反4a易伤5基地爆炸6伤害7核8尘9立即金币,0,
12223 26163,161.1,橙1全技能1卖塔1策反1伤害2易伤1基地爆炸,1全技能2卖塔3策反4伤害5a易伤6基地爆炸7核8尘9立即金币,0,
12525 41233,161.1,橙2全技能1卖塔2敌人爆炸1基地爆炸1雷电1伤害1易伤,19全技能2卖塔38敌人爆炸4基地爆炸5雷电6核7伤害a易伤,0,
13118 22215,161.1,橙1全技能2时间1易伤1敌人爆炸1伤害1策反,1全技能25时间3敌人掉落4加一6易伤7核8敌人爆炸9伤害a策反,0,
13632 31342,161.1,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机49伤害5基地爆炸6易伤7挖道具8核a金币生成,0,
13632 31343,161.1,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机49伤害5基地爆炸6易伤7挖道具8核a随机矿,0,
13632 34342,161.1,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机49伤害5基地爆炸6易伤7尘8核a金币生成,0,
13632 34343,161.1,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机49伤害5基地爆炸6易伤7尘8核a随机矿,0,
13632 61342,161.1,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机46伤害5基地爆炸7尘8核9易伤a金币生成,0,
13632 61343,161.1,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机46伤害5基地爆炸7尘8核9易伤a随机矿,0,
13633 22221,161.1,橙3全技能1时间2伤害1策反,15a全技能2时间36防空对直升机46伤害6序列之力7核8策反9挖道具,0,
13633 22663,161.1,橙2全技能2时间2伤害1基地爆炸,15全技能29时间36防空对直升机46伤害6序列之力7核8防空对治愈a基地爆炸,0,
16111 32643,161.1,橙1全技能2伤害1时间1攻速1易伤,1全技能2a伤害3时间4尘5攻速6易伤7资源8核9金币生成,0,
11424 21313,161.02,紫1全技能2易伤1暴击1伤害1雷电,1全技能2尘3最后敌人4a易伤5核6暴击7伤害8雷电9立即金币,0,
12163 21122,161.02,紫1全技能1卖塔2易伤1伤害1策反,1全技能2卖塔3敌人掉落4核59易伤6伤害7随机矿8策反a敌人爆炸,0,
12163 21123,161.02,紫1全技能1卖塔2易伤1伤害1策反,1全技能2卖塔3敌人掉落4核59易伤6伤害7随机矿8策反a雷电,0,
12163 21144,161.02,紫1全技能1卖塔2易伤1伤害1策反1敌人爆炸,1全技能2卖塔3敌人掉落4核5a易伤6伤害7随机矿8策反9敌人爆炸,0,
12163 33255,161.02,紫1全技能1卖塔2易伤1策反1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核57易伤6策反8伤害9敌人爆炸a双倍矿,0,
12163 33256,161.02,紫1全技能1卖塔2易伤1策反1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核57易伤6策反8伤害9敌人爆炸a金币生成,0,
13324 66321,161.02,紫1全技能2时间2敌人爆炸2易伤1基地爆炸,1全技能27时间37敌人爆炸47易伤5核6随机矿7序列之力8资源9基地爆炸a金币生成,0,
13344 21321,161.02,紫1全技能1时间1敌人爆炸1暴击2伤害1雷电,1全技能2时间3敌人爆炸4低血量敌人5核6暴击7a伤害8雷电9资源,0,
16353 21533,161.02,紫1全技能1伤害1时间1雷电1基地爆炸1策反1暴击,1全技能2伤害3最后敌人4核5时间6金币生成7雷电8基地爆炸9策反a暴击,0,
26378 21313,161.02,紫2易伤1全技能1暴击1伤害1雷电,1低血量敌人2加一3a易伤4核5全技能6暴击7伤害8雷电9立即金币,0,
33413 54313,161.02,紫1攻速2时间4易伤1伤害,1攻速24时间379a易伤5核6伤害8平台,0,
12212 66622,161.0,橙1全技能1卖塔1策反1易伤1时间1伤害1攻速1基地爆炸,1全技能2卖塔3策反4易伤5时间6伤害7核8攻速9基地爆炸a尘,0,
12213 66131,161.0,橙1全技能1卖塔1策反1易伤1基地爆炸1伤害1暴击,1全技能2卖塔3策反4易伤5基地爆炸6伤害7核8尘9双倍矿a暴击,0,
12213 66531,161.0,橙1全技能1卖塔1策反1易伤1基地爆炸1伤害1暴击,1全技能2卖塔3策反4易伤5基地爆炸6伤害7核8金币生成9暴击a敌人掉落,0,
12223 26131,161.0,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸1暴击,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8尘9双倍矿a暴击,0,
12223 26531,161.0,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸1暴击,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8金币生成9暴击a敌人掉落,0,
12223 56622,161.0,橙1全技能1卖塔1策反1伤害1易伤1时间1攻速1基地爆炸,1全技能2卖塔3策反4伤害5易伤6时间7核8攻速9基地爆炸a尘,0,
12244 17331,161.0,橙1全技能1卖塔1策反1易伤1基地爆炸1伤害1暴击,1全技能2卖塔3策反4金币生成5易伤6加一7核8基地爆炸9伤害a暴击,0,
12525 43321,161.0,橙1全技能1卖塔1敌人爆炸1基地爆炸1雷电1暴击1易伤1伤害,1全技能2卖塔3敌人爆炸4基地爆炸5雷电6核7暴击8易伤9伤害a平台,0,
13631 23633,161.0,橙1全技能1时间2伤害1易伤,1全技能2时间3防空对直升机4a伤害5尘6核79金币生成8易伤,0,
13632 25412,161.0,橙1全技能1时间2伤害1基地爆炸1暴击,1全技能2时间3防空对直升机48伤害5基地爆炸6核7等级9低血量敌人a暴击,0,
15116 14373,161.0,橙1全技能2易伤1伤害1策反2敌人爆炸,1全技能2敌人掉落3a尘4加一5a易伤6伤害7策反8核9a敌人爆炸a序列之力,0,
16125 31611,161.0,橙1全技能1伤害1时间2易伤1攻速,1全技能2伤害3时间45易伤6a随机矿7攻速8核9敌人掉落,0,
31364 33522,161.0,橙1攻速1敌人爆炸2全技能1伤害1时间1易伤,1攻速2敌人爆炸3金币生成48全技能5伤害6核7低血量敌人9时间a易伤,0,
12163 23312,160.92,紫1全技能1卖塔2易伤1伤害1时间1基地爆炸,1全技能2卖塔3敌人掉落4核57易伤6伤害8时间9双倍矿a基地爆炸,0,
12163 23316,160.92,紫1全技能1卖塔2易伤1伤害1时间1攻速,1全技能2卖塔3敌人掉落4核57易伤6伤害8时间9双倍矿a攻速,0,
12163 33432,160.92,紫2全技能1卖塔3易伤1策反1基地爆炸,19全技能2卖塔3敌人掉落4核578易伤6策反a基地爆炸,0,
12163 63123,160.92,紫1全技能1卖塔3易伤1时间1策反,1全技能2卖塔3敌人掉落4核569易伤7时间8策反a雷电,0,
12163 63124,160.92,紫1全技能1卖塔3易伤1时间1策反,1全技能2卖塔3敌人掉落4核569易伤7时间8策反a敌人爆炸,0,
12164 22622,160.92,紫1全技能1卖塔2时间2伤害1基地爆炸,1全技能2卖塔3敌人掉落4核57时间67伤害7序列之力8基地爆炸9立即金币a敌人爆炸,0,
12164 22623,160.92,紫1全技能1卖塔2时间2伤害1基地爆炸,1全技能2卖塔3敌人掉落4核57时间67伤害7序列之力8基地爆炸9立即金币a雷电,0,
13424 21323,160.92,紫1全技能1时间1易伤1暴击1伤害1雷电1基地爆炸,1全技能2时间3最后敌人4易伤5核6暴击7伤害8雷电9资源a基地爆炸,0,
13424 21324,160.92,紫1全技能1时间1易伤1暴击1伤害1雷电1攻速,1全技能2时间3最后敌人4易伤5核6暴击7伤害8雷电9资源a攻速,0,
13424 21335,160.92,紫1全技能1时间1易伤1暴击1伤害1雷电1攻速,1全技能2时间3最后敌人4易伤5核6暴击7伤害8雷电9攻速a资源,0,
13424 31612,160.92,紫2全技能1时间1易伤1基地爆炸1策反1伤害,19全技能2时间3最后敌人4易伤5核6尘7基地爆炸8策反a伤害,0,
16352 15324,160.92,紫1全技能2伤害1策反1暴击1基地爆炸,1全技能2a伤害3最后敌人4核5策反6低血量敌人7暴击8基地爆炸9加一,0,
32432 11632,160.92,紫2攻速1雷电1易伤1时间1暴击2伤害,14攻速2敌人掉落3核5雷电6易伤7时间8暴击9a伤害,0,
33413 33112,160.92,紫1攻速2时间2易伤1全技能1伤害,1攻速24时间3a易伤5核6低血量敌人7全技能8伤害9等级,0,
33413 33132,160.92,紫1攻速2时间2易伤1全技能1伤害,1攻速24时间3a易伤5核6低血量敌人7全技能8伤害9资源,0,
13114 63413,160.9,橙1全技能1时间2易伤1基地爆炸1伤害,1全技能2时间3敌人掉落4加一57易伤6基地爆炸8核9伤害a雷电,0,
13114 63453,160.9,橙1全技能1时间2易伤1基地爆炸1雷电1伤害,1全技能2时间3敌人掉落4加一57易伤6基地爆炸8核9雷电a伤害,0,
13121 33426,160.9,橙1全技能1时间1敌人爆炸2基地爆炸2易伤1机枪对强壮,1全技能2时间3敌人掉落4敌人爆炸5a基地爆炸6核78易伤9机枪对强壮,0,
13323 62536,160.9,橙1全技能1时间2敌人爆炸2易伤1暴击,1全技能2时间3a敌人爆炸49易伤5尘6核7暴击8金币生成,0,
13632 23321,160.9,橙1全技能1时间1伤害1基地爆炸1易伤1敌人爆炸1攻速,1全技能2时间3防空对直升机4伤害5基地爆炸6核7金币生成8易伤9敌人爆炸a攻速,0,
13635 22422,160.9,橙1全技能1时间3伤害1敌人爆炸,1全技能2时间36防空对直升机46a伤害5立即金币6序列之力7核8敌人爆炸9矿等,0,
13662 22432,160.9,橙1全技能1时间1攻速1基地爆炸1策反1伤害1暴击,1全技能2时间3防空对直升机4攻速5基地爆炸6核7策反8伤害9资源a暴击,0,
13662 23433,160.9,橙1全技能1时间1攻速1基地爆炸1伤害1易伤,1全技能2时间3防空对直升机4攻速5基地爆炸6核7金币生成8伤害9易伤a雷电,0,
16121 34631,160.9,橙1全技能1伤害1时间2易伤1攻速,1全技能2伤害3时间46易伤5攻速7矿等8核9等级a敌人爆炸,0,
16121 34633,160.9,橙1全技能1伤害1时间2易伤1攻速,1全技能2伤害3时间46易伤5攻速7矿等8核9等级a雷电,0,
26154 81431,160.9,橙2易伤2暴击1全技能1伤害,13低血量敌人2加一48易伤5a暴击6核7全技能9伤害,0,
26314 81431,160.9,橙2易伤2暴击1全技能1伤害,14低血量敌人2加一38易伤5a暴击6核7全技能9伤害,0,
31364 31121,160.9,橙2攻速1敌人爆炸1全技能1伤害1时间1易伤,18攻速2敌人爆炸37金币生成4全技能5伤害6核9时间a易伤,0,
46114 81431,160.9,橙2易伤2暴击1全技能1伤害,18易伤2加一34低血量敌人5a暴击6核7全技能9伤害,0,
12163 23144,160.82,紫1全技能1卖塔3易伤1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核57a易伤6伤害8最后敌人9敌人爆炸,0,
12163 23423,160.82,紫1全技能1卖塔3易伤1伤害,1全技能2卖塔3敌人掉落4核578易伤6伤害9最后敌人a雷电,0,
12163 23424,160.82,紫1全技能1卖塔3易伤1伤害,1全技能2卖塔3敌人掉落4核578易伤6伤害9最后敌人a敌人爆炸,0,
12163 61423,160.82,紫1全技能1卖塔3易伤1伤害,1全技能2卖塔3敌人掉落4核567易伤8伤害9最后敌人a雷电,0,
13324 25362,160.82,紫1全技能1时间1敌人爆炸2易伤1暴击2雷电,1全技能2时间3敌人爆炸4a易伤5核6暴击7金币生成89雷电,0,
16351 31212,160.82,紫1全技能1伤害1攻速1易伤1雷电2时间,1全技能2伤害3最后敌人4核5攻速6易伤7雷电8a时间9金币生成,0,
16351 31512,160.82,紫1全技能1伤害1攻速1易伤2雷电1暴击,1全技能2伤害3最后敌人4核5攻速6易伤7a雷电8暴击9金币生成,0,
16352 31262,160.82,紫1全技能1伤害1策反1易伤3雷电1时间,1全技能2伤害3最后敌人4核5策反6易伤79a雷电8时间,0,
16353 11236,160.82,紫1全技能1伤害2时间1攻速1雷电1易伤,1全技能2伤害3最后敌人4核58时间6攻速7雷电9易伤a双倍矿,0,
16353 16213,160.82,紫1全技能2伤害2时间2攻速,1全技能27伤害38最后敌人4核57时间67攻速7序列之力9资源a加一,0,
