62338 13522,147.3,橙1策反1攻速1易伤2暴击1敌人爆炸1全技能,1策反2攻速3加一4立即金币5易伤6a暴击7核8敌人爆炸9全技能,0,
62338 26324,147.3,橙1策反1攻速1易伤1时间1暴击1全技能,1策反2攻速3加一4立即金币5易伤6核7时间8暴击9全技能a矿等,0,
62362 12436,147.3,橙1策反1攻速1全技能1易伤1伤害1基地爆炸,1策反2攻速3加一4全技能5易伤6资源7平台8核9伤害a基地爆炸,0,
62362 42436,147.3,橙1策反1攻速1全技能1易伤1伤害1基地爆炸,1策反2攻速3加一4全技能5易伤6平台7资源8核9伤害a基地爆炸,0,
11333 65353,147.22,紫2时间1暴击1伤害1易伤1策反,1双倍矿27时间3金币生成4核5最后敌人6暴击8伤害9易伤a策反,0,
11532 25522,147.22,紫1时间2易伤1策反1全技能1基地爆炸,1双倍矿2时间3矿等4核57易伤6平台8策反9全技能a基地爆炸,0,
11535 61323,147.22,紫1时间3伤害1雷电1暴击,1双倍矿2时间3矿等4核58a伤害6雷电7尘9暴击,0,
13112 33551,147.22,紫2基地爆炸1雷电1伤害1暴击1敌人爆炸1全技能,1双倍矿23基地爆炸4核5雷电6伤害7暴击8随机矿9敌人爆炸a全技能,0,
13112 56632,147.22,紫2基地爆炸1雷电1易伤1全技能1策反1暴击,1双倍矿23基地爆炸4核5雷电6易伤7平台8全技能9策反a暴击,0,
24113 11313,147.22,紫1时间2伤害2易伤,1时间28伤害3低血量敌人4最后敌人5核6随机矿79易伤a雷电,0,
24133 15313,147.22,紫1时间2伤害2易伤,1时间28伤害3低血量敌人49易伤5核6随机矿7最后敌人a雷电,0,
24313 11313,147.22,紫1时间2伤害2易伤,1时间28伤害3最后敌人4低血量敌人5核6随机矿79易伤a雷电,0,
24333 16313,147.22,紫1时间2伤害2易伤,1时间28伤害3最后敌人49易伤5核6随机矿7低血量敌人a雷电,0,
33324 53521,147.22,紫2伤害1暴击1雷电1易伤1策反,1随机矿2机枪对轻3低血量敌人46伤害5核7暴击8雷电9易伤a策反,0,
62146 21221,147.22,紫1策反1攻速1基地爆炸1时间2易伤1敌人爆炸1暴击,1策反2攻速3基地爆炸4时间5核67易伤8敌人爆炸9双倍矿a暴击,0,
64411 22122,147.22,紫3策反1雷电2暴击1易伤1时间,167策反2雷电3核47暴击57矿等7序列之力8易伤9时间a低血量敌人,0,
64411 22131,147.22,紫3策反1雷电2暴击1易伤1时间,167策反2雷电3核47暴击57矿等7序列之力8易伤9最后敌人a时间,0,
21225 26351,147.2,橙1时间1攻速1策反1伤害1暴击1敌人爆炸1易伤,1时间2攻速3策反4等级5伤害6核7加一8暴击9敌人爆炸a易伤,0,
24132 62123,147.2,橙2时间1伤害2易伤1暴击,15时间2伤害3低血量敌人4a易伤6暴击7核8最后敌人9立即金币,0,
24222 26351,147.2,橙1时间1伤害1策反1攻速1暴击1敌人爆炸1易伤,1时间2伤害3策反4等级5攻速6核7加一8暴击9敌人爆炸a易伤,0,
31223 12265,147.2,橙2暴击1攻速2全技能1易伤,1随机矿24暴击3资源5攻速68全技能7核9易伤a敌人爆炸,0,
31312 52442,147.2,橙1暴击2易伤1全技能1攻速,15随机矿2暴击3双倍矿49易伤6全技能7核8矿等a攻速,0,
31316 52612,147.2,橙1暴击2易伤1全技能1基地爆炸,1a随机矿2暴击3双倍矿45易伤6全技能7核8基地爆炸9矿等,0,
31513 73623,147.2,橙1暴击1易伤2策反1伤害1基地爆炸1攻速,1随机矿2暴击3易伤4加一59策反6伤害7基地爆炸8核a攻速,0,
46611 22233,147.2,橙2易伤1暴击1敌人爆炸1时间1伤害,1尘2a易伤3暴击4敌人爆炸5最后敌人6核7时间8伤害9双倍矿,0,
52221 11551,147.2,橙1暴击2时间1机枪对强壮1全技能1易伤,1敌人掉落2等级3暴击47时间5机枪对强壮6核8全技能9尘a易伤,0,
52221 13211,147.2,橙1暴击1时间1机枪对强壮1基地爆炸1易伤1伤害,1敌人掉落2等级3暴击4时间5机枪对强壮6核7基地爆炸8易伤9伤害a雷电,0,
52221 15336,147.2,橙1暴击2时间1机枪对强壮1易伤1全技能,1敌人掉落2等级3暴击49时间5机枪对强壮6核7易伤8全技能a尘,0,
52221 15341,147.2,橙1暴击2时间1机枪对强壮1易伤1全技能,1敌人掉落2等级3暴击4a时间5机枪对强壮6核7易伤8全技能9尘,0,
52241 11211,147.2,橙1暴击1基地爆炸1机枪对强壮1时间1易伤1伤害,1敌人掉落2等级3暴击4基地爆炸5机枪对强壮6核7时间8易伤9伤害a雷电,0,
54221 13211,147.2,橙1暴击1时间1机枪对强壮1基地爆炸1易伤1伤害,1敌人掉落2资源3暴击4时间5机枪对强壮6核7基地爆炸8易伤9伤害a雷电,0,
54241 11211,147.2,橙1暴击1基地爆炸1机枪对强壮1时间1易伤1伤害,1敌人掉落2资源3暴击4基地爆炸5机枪对强壮6核7时间8易伤9伤害a雷电,0,
56221 11211,147.2,橙1基地爆炸1暴击1机枪对强壮1时间1易伤1伤害,1敌人掉落2基地爆炸3暴击4资源5机枪对强壮6核7时间8易伤9伤害a雷电,0,
62344 18511,147.2,橙2策反1攻速1雷电2易伤1暴击1时间,1a策反2攻速3加一4雷电57易伤6暴击8核9时间,0,
11113 23313,147.12,紫1时间1基地爆炸2易伤1雷电1策反1伤害,1双倍矿2时间3基地爆炸4最后敌人5核6a易伤7雷电8策反9伤害,0,
11335 52241,147.12,紫1时间1伤害1全技能1易伤,1双倍矿2时间3金币生成4核5伤害6全技能7平台8易伤9立即金币a敌人爆炸,0,
11335 56321,147.12,紫2时间1伤害1全技能1暴击,1双倍矿28时间3金币生成4核5伤害6全技能7矿等9立即金币a暴击,0,
11532 16161,147.12,紫1时间1易伤1伤害1基地爆炸1全技能,1双倍矿2时间3矿等4核5易伤6物品7伤害8基地爆炸9全技能a敌人爆炸,0,
11535 51321,147.12,紫2时间1伤害1全技能1暴击,1双倍矿28时间3矿等4核5伤害6全技能7金币生成9立即金币a暴击,0,
13111 51346,147.12,紫3基地爆炸1时间1全技能2攻速1伤害,1双倍矿235基地爆炸4核6时间7全技能89攻速a伤害,0,
22131 23222,147.12,紫1时间1伤害2易伤2策反,1时间2等级3低血量敌人4核5伤害6金币生成79易伤8a策反,0,
22132 36121,147.12,紫2时间1雷电1暴击1伤害1易伤1策反,19时间2等级3低血量敌人4核5雷电6暴击7伤害8易伤a策反,0,
23131 23262,147.12,紫1时间1伤害2易伤2策反,1时间2资源3低血量敌人4核5伤害6金币生成79易伤8a策反,0,
23132 36121,147.12,紫2时间1雷电1暴击1伤害1易伤1策反,19时间2资源3低血量敌人4核5雷电6暴击7伤害8易伤a策反,0,
24123 11166,147.12,紫1时间2伤害1易伤1攻速1暴击,1时间29伤害3低血量敌人4尘5核6随机矿7易伤8攻速a暴击,0,
24133 11552,147.12,紫1时间1伤害2易伤1全技能,1时间2伤害3低血量敌人47易伤5核6随机矿8最后敌人9资源a全技能,0,
24133 36231,147.12,紫1时间1伤害1易伤2策反1敌人爆炸1暴击,1时间2伤害39低血量敌人4易伤5核67策反8敌人爆炸a暴击,0,
24133 36334,147.12,紫1时间1伤害1易伤2策反1暴击,1时间2伤害39低血量敌人4易伤5核67策反8暴击a敌人爆炸,0,
24323 11166,147.12,紫1时间2伤害1易伤1攻速1暴击,1时间29伤害3最后敌人4尘5核6随机矿7易伤8攻速a暴击,0,
24323 31116,147.12,紫1时间1伤害1策反1易伤1攻速1全技能,1时间2伤害3最后敌人4尘5核6策反7易伤8攻速9资源a全技能,0,
24323 31136,147.12,紫1时间1伤害1策反1易伤1攻速1全技能,1时间2伤害3最后敌人4尘5核6策反7易伤8攻速9核弹a全技能,0,
24323 31146,147.12,紫1时间1伤害1策反1易伤1攻速1全技能,1时间2伤害3最后敌人4尘5核6策反7易伤8攻速9矿等a全技能,0,
24333 26512,147.12,紫1时间1伤害1易伤1策反1基地爆炸1全技能,1时间2伤害3最后敌人4易伤5核69资源7策反8基地爆炸a全技能,0,
24333 36334,147.12,紫1时间1伤害1易伤2策反1暴击,1时间2伤害3最后敌人4易伤5核67策反8暴击9低血量敌人a敌人爆炸,0,
24333 36335,147.12,紫1时间1伤害1易伤2策反1暴击,1时间2伤害3最后敌人4易伤5核67策反8暴击9低血量敌人a雷电,0,
33324 51224,147.12,紫3伤害2易伤,1随机矿2机枪对轻3低血量敌人468伤害5核7a易伤9资源,0,
11143 12426,147.1,橙3时间1基地爆炸2伤害,1双倍矿24a时间3基地爆炸59随机矿6核7a伤害8a金币生成a序列之力,0,
11322 14543,147.1,橙2时间2易伤1伤害,1双倍矿24时间3金币生成59易伤6核7伤害8随机矿a雷电,0,
11633 12462,147.1,橙1时间1敌人爆炸1伤害1全技能1易伤,1双倍矿2时间3敌人爆炸4立即金币5资源6核7伤害8金币生成9全技能a易伤,0,
13324 36162,147.1,橙1基地爆炸1雷电1攻速1伤害1易伤1全技能,1双倍矿2基地爆炸3雷电4平台5攻速6核7伤害8易伤9全技能a低血量敌人,0,
13433 36162,147.1,橙1基地爆炸1攻速1雷电1伤害1易伤1全技能,1双倍矿2基地爆炸3平台4攻速5雷电6核7伤害8易伤9全技能a低血量敌人,0,
14133 36162,147.1,橙1基地爆炸1攻速1雷电1伤害1易伤1全技能,1双倍矿2平台3基地爆炸4攻速5雷电6核7伤害8易伤9全技能a低血量敌人,0,
21225 25221,147.1,橙2时间2攻速1策反2伤害,17时间28攻速3策反4等级59伤害6核a金币生成,0,
21225 25222,147.1,橙2时间2攻速1策反2伤害,17时间28攻速3策反4等级59伤害6核a随机矿,0,
24222 25221,147.1,橙2时间2伤害1策反2攻速,17时间29伤害3策反4等级58攻速6核a金币生成,0,
24222 25222,147.1,橙2时间2伤害1策反2攻速,17时间29伤害3策反4等级58攻速6核a随机矿,0,
31223 12542,147.1,橙2暴击1攻速1全技能1易伤1策反,1随机矿24暴击3资源5攻速6全技能7核8金币生成9易伤a策反,0,
31612 52216,147.1,橙2暴击1易伤1全技能2时间,15随机矿23暴击4易伤6全技能7核8a时间9矿等,0,
31612 52252,147.1,橙2暴击1易伤2全技能1时间,15随机矿23暴击4易伤69全技能7核8时间a挖道具,0,
31612 52253,147.1,橙2暴击1易伤2全技能1时间,15随机矿23暴击4易伤69全技能7核8时间a尘,0,
31612 52263,147.1,橙2暴击1易伤1全技能2时间,15随机矿23暴击4易伤6全技能7核8a时间9敌人掉落,0,
31652 12262,147.1,橙2暴击1时间2全技能1易伤,15随机矿23暴击4时间68全技能7核9易伤a挖道具,0,
31652 12263,147.1,橙2暴击1时间2全技能1易伤,15随机矿23暴击4时间68全技能7核9易伤a尘,0,
31654 22232,147.1,橙2暴击1时间1伤害1策反1易伤,1随机矿23暴击4时间5伤害6策反7核8敌人掉落9易伤a雷电,0,
36251 32612,147.1,橙2基地爆炸2策反1全技能1伤害,1随机矿25基地爆炸35策反4全技能5序列之力6金币生成7伤害8核9双倍矿a资源,0,
36251 32633,147.1,橙2基地爆炸2策反1全技能1伤害,1随机矿25基地爆炸35策反4全技能5序列之力6金币生成7伤害8核9防空对治愈a双倍矿,0,
41225 21312,147.1,橙2攻速1策反2伤害2时间,1尘29攻速3策反4等级59伤害6核7矿等89时间9序列之力a双倍矿,0,
62125 22326,147.1,橙1策反1攻速1基地爆炸1伤害1暴击1全技能,1策反2攻速3基地爆炸4等级5伤害6核7低血量敌人8暴击9全技能a平台,0,
62326 13373,147.1,橙1策反1攻速2伤害1暴击1易伤,1策反2攻速3加一48等级59伤害6暴击7核a易伤,0,
11113 22211,147.02,紫1时间1基地爆炸2易伤1伤害1暴击,1双倍矿2时间3基地爆炸4最后敌人5核69易伤7随机矿8伤害a暴击,0,
11335 24143,147.02,紫2时间2伤害1策反1攻速,1双倍矿28时间3金币生成4核57伤害6策反9攻速a雷电,0,
11335 24152,147.02,紫2时间2伤害1策反1基地爆炸,1双倍矿28时间3金币生成4核57伤害6策反9基地爆炸a敌人爆炸,0,
12211 41662,147.02,紫1基地爆炸1伤害1全技能1时间1易伤,1双倍矿2资源37金币生成4核5基地爆炸6伤害8全技能9时间a易伤,0,
12216 32126,147.02,紫1全技能1伤害2易伤,1双倍矿2资源36金币生成4核5全技能7伤害8平台9a易伤,0,
13112 33145,147.02,紫2基地爆炸1雷电2伤害1暴击1策反,19双倍矿23基地爆炸4核5雷电6a伤害7暴击8策反,0,
13112 33456,147.02,紫2基地爆炸1雷电1伤害1暴击1时间1敌人爆炸1易伤,1双倍矿23基地爆炸4核5雷电6伤害7暴击8时间9敌人爆炸a易伤,0,
15143 22211,147.02,紫1基地爆炸1时间2易伤1伤害1暴击,1双倍矿2最后敌人3基地爆炸4时间5核69易伤7随机矿8伤害a暴击,0,
22131 43421,147.02,紫3时间1伤害1易伤1全技能,168时间2等级3低血量敌人4核5伤害7易伤9平台a全技能,0,
22135 31136,147.02,紫1时间1基地爆炸1策反1易伤1攻速1伤害1暴击,1时间2等级3低血量敌人4核5基地爆炸6策反7易伤8攻速9伤害a暴击,0,
23131 31636,147.02,紫1时间1伤害1敌人爆炸1易伤1基地爆炸1全技能,1时间2资源3低血量敌人4核5伤害6敌人爆炸7易伤8基地爆炸9金币生成a全技能,0,
23131 43421,147.02,紫3时间1伤害1易伤1全技能,168时间2资源3低血量敌人4核5伤害7易伤9平台a全技能,0,
24113 15361,147.02,紫2时间1伤害1暴击2易伤,17时间2伤害37低血量敌人47最后敌人5核6随机矿7序列之力8暴击9a易伤,0,
24133 12341,147.02,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3低血量敌人4a易伤5核67随机矿8暴击9基地爆炸,0,
24133 12365,147.02,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3低血量敌人49易伤5核67随机矿8暴击a基地爆炸,0,
24313 15361,147.02,紫2时间1伤害1暴击2易伤,17时间2伤害37最后敌人47低血量敌人5核6随机矿7序列之力8暴击9a易伤,0,
24333 12341,147.02,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3最后敌人4a易伤5核67随机矿8暴击9基地爆炸,0,
24333 12365,147.02,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3最后敌人49易伤5核67随机矿8暴击a基地爆炸,0,
24333 53121,147.02,紫1时间1伤害2易伤1基地爆炸1暴击,1时间2伤害3最后敌人47易伤5核6基地爆炸8随机矿9双倍矿a暴击,0,
62146 21332,147.02,紫1策反1攻速1基地爆炸2时间2易伤1暴击,1策反2攻速3基地爆炸4a时间5核67易伤8暴击9尘,0,
24131 31553,147.0,橙2时间2伤害1易伤1基地爆炸,16时间25伤害3低血量敌人4易伤7金币生成8核9基地爆炸a雷电,0,
24131 36633,147.0,橙2时间2伤害1易伤1火对治愈,16时间25伤害3低血量敌人4易伤7双倍矿8核9火对治愈a敌人爆炸,0,
24331 31553,147.0,橙2时间2伤害1易伤1基地爆炸,16时间25伤害3最后敌人4易伤7金币生成8核9基地爆炸a雷电,0,
24331 36633,147.0,橙2时间2伤害1易伤1火对治愈,16时间25伤害3最后敌人4易伤7双倍矿8核9火对治愈a敌人爆炸,0,
24365 23321,147.0,橙1时间3伤害1易伤,1时间245伤害34最后敌人4序列之力6核7加农对直升机8易伤9金币生成a资源,0,
31316 52211,147.0,橙1暴击2易伤1全技能1时间,1随机矿2暴击3双倍矿45易伤6全技能7核8时间9矿等a激光对冰,0,
31316 52213,147.0,橙1暴击2易伤1全技能1时间,1随机矿2暴击3双倍矿45易伤6全技能7核8时间9矿等a等级,0,
31316 52215,147.0,橙1暴击2易伤1全技能1时间,1随机矿2暴击3双倍矿45易伤6全技能7核8时间9矿等a尘,0,
31316 52261,147.0,橙1暴击2易伤1全技能1时间,1随机矿2暴击3双倍矿45易伤6全技能7核8时间9敌人掉落a尘,0,
31562 11523,147.0,橙1暴击1易伤1攻速1雷电1伤害2敌人爆炸1策反,1随机矿2暴击3易伤4攻速5雷电6伤害7a敌人爆炸8核9策反,0,
41225 22361,147.0,橙1攻速1策反1伤害1暴击2易伤,1尘2攻速3策反4等级5伤害6核7低血量敌人8暴击9a易伤,0,
42251 43312,147.0,橙2策反2全技能1伤害1易伤,1尘25等级35策反49全技能5序列之力6伤害7易伤8资源a核,0,
44222 22361,147.0,橙1伤害1策反1攻速1暴击2易伤,1尘2伤害3策反4等级5攻速6核7低血量敌人8暴击9a易伤,0,
62351 33522,147.0,橙1策反1攻速2时间2暴击1敌人爆炸1全技能,1策反2攻速3加一46时间5a暴击7核8敌人爆炸9全技能,0,
62352 13522,147.0,橙1策反1攻速2时间2暴击1敌人爆炸1全技能,1策反2攻速3加一45时间6a暴击7核8敌人爆炸9全技能,0,
62361 14711,147.0,橙2策反2攻速1全技能1伤害,15策反25攻速3加一4全技能5序列之力6低血量敌人7伤害8核9尘a雷电,0,
11331 44226,146.92,紫1时间3伤害1易伤,1双倍矿2时间3金币生成4核5矿等678伤害9加一a易伤,0,
11335 13342,146.92,紫1时间1伤害1暴击1策反1易伤,19双倍矿2时间3金币生成4核5伤害6暴击7策反8易伤a雷电,0,
11335 43226,146.92,紫1时间3伤害1易伤,1双倍矿2时间3金币生成4核568伤害7矿等9加一a易伤,0,
11335 53126,146.92,紫1时间1伤害1全技能3敌人爆炸1基地爆炸,1双倍矿2时间3金币生成4核5伤害6全技能79a敌人爆炸8基地爆炸,0,
11335 53152,146.92,紫1时间1伤害1全技能2敌人爆炸1基地爆炸1雷电,1双倍矿2时间3金币生成4核5伤害6全技能7a敌人爆炸8基地爆炸9雷电,0,
11335 53212,146.92,紫1时间1伤害1全技能1敌人爆炸1易伤,1双倍矿2时间3a金币生成4核5伤害6全技能7敌人爆炸8易伤9尘,0,
11335 53332,146.92,紫1时间1伤害1全技能1敌人爆炸1易伤,1双倍矿2时间39金币生成4核5伤害6全技能7敌人爆炸8等级a易伤,0,
11335 53532,146.92,紫1时间1伤害1全技能1敌人爆炸1易伤,1双倍矿2时间39金币生成4核5伤害6全技能7敌人爆炸8资源a易伤,0,
11532 32311,146.92,紫2时间3易伤1伤害,1双倍矿26时间3矿等4核58a易伤7伤害9资源,0,
13113 42412,146.92,紫2基地爆炸1敌人爆炸1伤害1易伤1全技能,1双倍矿23基地爆炸4核5随机矿6敌人爆炸7伤害8金币生成9易伤a全技能,0,
22131 43433,146.92,紫3时间2伤害1易伤,168时间2等级3低血量敌人4核59伤害7易伤a敌人爆炸,0,
24123 31215,146.92,紫2时间1伤害1策反2易伤1基地爆炸,18时间2伤害3低血量敌人4尘5核6策反79易伤a基地爆炸,0,
24123 31261,146.92,紫3时间1伤害1策反2易伤,189时间2伤害3低血量敌人4尘5核6策反7a易伤,0,
24133 21344,146.92,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3低血量敌人47易伤5核6资源8暴击9基地爆炸a敌人爆炸,0,
24133 21345,146.92,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3低血量敌人47易伤5核6资源8暴击9基地爆炸a雷电,0,
24133 21452,146.92,紫2时间1伤害2易伤1基地爆炸1策反,18时间2伤害3低血量敌人47易伤5核6资源9基地爆炸a策反,0,
24133 31431,146.92,紫3时间1伤害2易伤1策反,189时间2伤害3低血量敌人47易伤5核6策反a等级,0,
24133 31433,146.92,紫3时间1伤害2易伤1策反,189时间2伤害3低血量敌人47易伤5核6策反a矿等,0,
24133 31453,146.92,紫2时间1伤害2易伤1策反1基地爆炸,18时间2伤害3低血量敌人47易伤5核6策反9基地爆炸a矿等,0,
24133 54213,146.92,紫2时间1伤害2易伤1基地爆炸1策反,18时间2伤害3低血量敌人49易伤5核6基地爆炸7策反a矿等,0,
24323 31215,146.92,紫2时间1伤害1策反2易伤1基地爆炸,18时间2伤害3最后敌人4尘5核6策反79易伤a基地爆炸,0,
24323 31261,146.92,紫3时间1伤害1策反2易伤,189时间2伤害3最后敌人4尘5核6策反7a易伤,0,
24333 21344,146.92,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3最后敌人47易伤5核6资源8暴击9基地爆炸a敌人爆炸,0,
24333 21345,146.92,紫1时间1伤害2易伤1暴击1基地爆炸,1时间2伤害3最后敌人47易伤5核6资源8暴击9基地爆炸a雷电,0,
24333 21452,146.92,紫2时间1伤害2易伤1基地爆炸1策反,18时间2伤害3最后敌人47易伤5核6资源9基地爆炸a策反,0,
24333 31431,146.92,紫3时间1伤害2易伤1策反,189时间2伤害3最后敌人47易伤5核6策反a等级,0,
24333 31434,146.92,紫3时间1伤害2易伤1策反,189时间2伤害3最后敌人47易伤5核6策反a矿等,0,
24333 31453,146.92,紫2时间1伤害2易伤1策反1基地爆炸,18时间2伤害3最后敌人47易伤5核6策反9基地爆炸a矿等,0,
24333 33341,146.92,紫2时间1伤害1易伤2策反1雷电,19时间2伤害3最后敌人4易伤5核68策反7雷电a敌人爆炸,0,
24333 53263,146.92,紫2时间1伤害2易伤1基地爆炸1策反,19时间2伤害3最后敌人47易伤5核6基地爆炸8策反a矿等,0,
24333 54213,146.92,紫2时间1伤害2易伤1基地爆炸1策反,18时间2伤害3最后敌人49易伤5核6基地爆炸7策反a矿等,0,
64423 31221,146.92,紫1策反1雷电2时间2易伤1暴击,1策反2雷电3核47时间58易伤6暴击9低血量敌人a双倍矿,0,
64423 31233,146.92,紫1策反1雷电2时间2易伤1暴击,1策反2雷电3核47时间58易伤6暴击9金币生成a低血量敌人,0,
64423 32213,146.92,紫1策反2雷电1时间2易伤1暴击1攻速,1策反27雷电3核4时间58易伤6暴击9攻速a低血量敌人,0,
21225 22422,146.9,橙2时间1攻速2策反1伤害1易伤,18时间2攻速3a策反4等级5伤害6核7低血量敌人9易伤,0,
24132 62335,146.9,橙2时间1伤害1易伤1暴击2雷电1攻速,15时间2伤害3低血量敌人4易伤6暴击7核8a雷电9攻速,0,
24222 22422,146.9,橙2时间1伤害2策反1攻速1易伤,18时间2伤害3a策反4等级5攻速6核7低血量敌人9易伤,0,
31335 24873,146.9,橙1暴击2伤害1时间1易伤,1随机矿2暴击3双倍矿4加一59伤害6核7尘8时间a易伤,0,
41225 22322,146.9,橙1攻速1策反1伤害1暴击1全技能1基地爆炸,1尘2攻速3策反4等级5伤害6核7低血量敌人8暴击9全技能a基地爆炸,0,
44222 22322,146.9,橙1伤害1策反1攻速1暴击1全技能1基地爆炸,1尘2伤害3策反4等级5攻速6核7低血量敌人8暴击9全技能a基地爆炸,0,
62326 13125,146.9,橙1策反1攻速1伤害1暴击1基地爆炸1全技能,1策反2攻速3加一4等级5伤害6暴击7核8基地爆炸9全技能a随机矿,0,
62344 48442,146.9,橙1策反1攻速1雷电2易伤1全技能,1策反2攻速3加一4雷电59易伤6全技能7立即金币8核a敌人爆炸,0,
62386 13122,146.9,橙1策反1攻速1伤害1暴击1基地爆炸1全技能,1策反2攻速3加一4金币生成5伤害6暴击7核8基地爆炸9全技能a敌人掉落,0,
62386 13124,146.9,橙1策反1攻速1伤害1暴击1基地爆炸1全技能,1策反2攻速3加一4金币生成5伤害6暴击7核8基地爆炸9全技能a等级,0,
11335 13365,146.82,紫1时间1伤害2暴击1策反1易伤,1双倍矿2时间39金币生成4核5伤害6a暴击7策反8易伤,0,
11335 52132,146.82,紫1时间1伤害3全技能1策反,1双倍矿2时间3金币生成4核5伤害689全技能7平台a策反,0,
11335 52163,146.82,紫2时间1伤害2全技能1基地爆炸,1双倍矿29时间3金币生成4核5伤害68全技能7平台a基地爆炸,0,
11335 52351,146.82,紫1时间1伤害1全技能1攻速1策反,1双倍矿2时间3金币生成4核5伤害6全技能7平台8攻速9策反a敌人爆炸,0,
11335 53162,146.82,紫1时间1伤害2全技能1敌人爆炸1基地爆炸,19双倍矿2时间3金币生成4核5伤害6a全技能7敌人爆炸8基地爆炸,0,
11532 32362,146.82,紫2时间2易伤1伤害1策反,1双倍矿26时间3矿等4核58易伤7伤害9立即金币a策反,0,
11532 62351,146.82,紫1时间2易伤1暴击1伤害,1双倍矿2时间3矿等4核59易伤6暴击7立即金币8伤害a敌人爆炸,0,
11533 64322,146.82,紫1时间2策反2易伤1伤害,1双倍矿2时间36矿等4核56策反6序列之力78易伤9伤害a平台,0,
11535 12433,146.82,紫1时间1伤害1暴击2敌人爆炸1易伤1策反,1双倍矿2时间3矿等4核5伤害6暴击78敌人爆炸9易伤a策反,0,
12216 32242,146.82,紫1全技能1伤害2易伤,1双倍矿2资源36金币生成4核5全技能7伤害8尘9a易伤,0,
12216 54634,146.82,紫1全技能2易伤1伤害,1双倍矿279资源39金币生成4核5全技能6加一89易伤9序列之力a伤害,0,
13112 35136,146.82,紫2基地爆炸1雷电1伤害2易伤1暴击,1双倍矿23基地爆炸4核5雷电6伤害7最后敌人8a易伤9暴击,0,
21111 36264,146.8,橙1时间1攻速3伤害1敌人爆炸1策反,1时间2攻速3低血量敌人4最后敌人59a伤害6敌人爆炸7策反8核,0,
21131 36262,146.8,橙1时间1攻速1易伤2伤害1敌人爆炸1策反,1时间2攻速3低血量敌人4易伤59伤害6敌人爆炸7策反8核a防空对直升机,0,
21131 36265,146.8,橙1时间1攻速1易伤2伤害1敌人爆炸1策反,1时间2攻速3低血量敌人4易伤59伤害6敌人爆炸7策反8核a尘,0,
21331 36265,146.8,橙1时间1攻速1易伤2伤害1敌人爆炸1策反,1时间2攻速3最后敌人4易伤59伤害6敌人爆炸7策反8核a尘,0,
21625 23422,146.8,橙3时间1攻速1敌人爆炸1伤害1全技能,149时间2攻速3敌人掉落5立即金币6核7敌人爆炸8伤害a全技能,0,
31352 12253,146.8,橙1暴击2时间2全技能1策反,15随机矿2暴击3双倍矿4a时间68全技能7核9策反,0,
31354 22326,146.8,橙1暴击2时间1伤害1策反1易伤,1随机矿2暴击3双倍矿49时间5伤害6策反7核8易伤a低血量敌人,0,
31612 52512,146.8,橙2暴击2易伤1全技能,15随机矿23暴击4a易伤6全技能7核8金币生成9平台,0,
31616 52312,146.8,橙2暴击2易伤1全技能,1a随机矿23暴击45易伤6全技能7核8平台9双倍矿,0,
36331 24322,146.8,橙1基地爆炸2易伤1伤害1敌人爆炸1全技能,1随机矿2基地爆炸3最后敌人46易伤5伤害7敌人爆炸8资源9核a全技能,0,
41225 22332,146.8,橙2攻速1策反2伤害2暴击,19尘2a攻速3策反4等级5a伤害6核7低血量敌人8a暴击a序列之力,0,
44222 22332,146.8,橙2伤害1策反2攻速2暴击,19尘2a伤害3策反4等级5a攻速6核7低血量敌人8a暴击a序列之力,0,
62312 23343,146.8,橙1策反1攻速1时间1易伤1雷电2伤害,1策反2攻速3加一4最后敌人5时间6易伤7雷电8核9a伤害,0,
11335 13166,146.72,紫2时间1伤害1暴击1策反1易伤,1双倍矿28时间3金币生成4核5伤害6暴击7策反9易伤a挖道具,0,
11335 13233,146.72,紫2时间1伤害1暴击1策反1易伤,1双倍矿2a时间3金币生成4核5伤害6暴击7策反8敌人掉落9易伤,0,
11335 13326,146.72,紫2时间1伤害1暴击1策反1易伤,1双倍矿29时间3金币生成4核5伤害6暴击7策反8易伤a挖道具,0,
11335 24222,146.72,紫1时间3伤害1策反,1a双倍矿2时间39金币生成4核578伤害6策反,0,
11335 41261,146.72,紫1时间2伤害1敌人爆炸1攻速1易伤,19双倍矿2时间3金币生成4核56伤害7敌人爆炸8攻速a易伤,0,
11335 44223,146.72,紫1时间2伤害1易伤1攻速,19双倍矿2时间3金币生成4核56伤害7易伤8攻速a雷电,0,
11532 65312,146.72,紫2时间1易伤1暴击1伤害1策反,19双倍矿27时间3矿等4核5易伤6暴击8伤害a策反,0,
11532 65321,146.72,紫2时间1易伤1暴击1伤害1攻速1基地爆炸,1双倍矿27时间3矿等4核5易伤6暴击8伤害9攻速a基地爆炸,0,
11535 13153,146.72,紫2时间1伤害1暴击1策反1易伤,19双倍矿28时间3矿等4核5伤害6暴击7策反a易伤,0,
