0	Index      	 *	Score 	Summary	Detail	
24	32212 15522	   	211.37	橙4易伤1全技能1伤害1暴击1技能	1258易伤3暴击4技能6全技能7等级9核a伤害
25	32256 12334	   	210.83	橙3易伤2攻速1全技能1暴击	126易伤3暴击4立即金币5全技能79攻速8平台a核
26	32265 14221	   	210.03	橙3易伤1全技能1伤害1暴击1时间	128易伤3暴击4低血量敌人5时间6核7伤害9全技能a敌人爆炸
27	32265 14222	   	209.93	橙3易伤1全技能1伤害1暴击1时间	128易伤3暴击4低血量敌人5时间6核7伤害9全技能a掉矿
28	32265 14223	   	209.93	橙3易伤1全技能1伤害1暴击1时间	128易伤3暴击4低血量敌人5时间6核7伤害9全技能a挖尘
29	32211 62524	 * 	209.79	橙3易伤3暴击1全技能2时间1技能	127易伤378暴击4技能57时间6核7序列升级9低血量敌人a全技能
30	32211 62534	   	209.79	橙3易伤3暴击1全技能2时间1技能	127易伤378暴击4技能57时间6核7序列升级9最后敌人a全技能
31	11466 13221	   	209.64	橙2易伤2攻速1伤害1暴击1时间	1暴击29攻速3随机矿4低血量敌人5伤害6核7时间8a易伤
32	11612 12122	 * 	209.25	橙3易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8基地爆炸9全技能
33	11612 12422	   	209.15	橙3易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8挖尘9全技能
34	32256 32334	   	209.07	橙2易伤2全技能2攻速1暴击	12易伤3暴击4立即金币56全技能79攻速8平台a核
35	11412 12315	   	208.86	橙2易伤2攻速2暴击1伤害1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9敌人爆炸a伤害
36	32255 11521	   	208.84	橙3易伤1全技能1攻速1暴击1策反	128易伤3暴击4立即金币5等级6全技能7策反9核a攻速
37	32255 11522	   	208.84	橙3易伤1全技能1伤害1暴击1策反	128易伤3暴击4立即金币5等级6全技能7策反9核a伤害
38	11412 12635	   	208.76	橙2易伤2攻速2暴击1伤害1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9掉矿a伤害
39	32211 62153	 * 	208.38	橙3易伤1双倍秒伤2暴击1核弹2时间1技能	127易伤37暴击4技能57时间6核7序列升级8基地爆炸9核弹a双倍秒伤
40	32211 62453	   	208.28	橙3易伤1双倍秒伤2暴击1核弹1技能2时间	127易伤37暴击4技能57时间6核7序列升级8挖尘9核弹a双倍秒伤
41	32211 62653	   	208.28	橙3易伤1双倍秒伤2暴击1核弹2时间1技能1挖怪	127易伤37暴击4技能57时间6核7序列升级8挖怪9核弹a双倍秒伤
42	32212 11653	   	208.12	橙3易伤1全技能1攻速1暴击1技能1策反	125易伤3暴击4技能6全技能7策反8攻速9随机矿a核
43	11412 12215	   	207.90	橙3易伤2攻速2暴击1技能2随机矿	17暴击27攻速39随机矿4技能57a易伤6核7序列升级8多重对紫
44	13111 62324	 * 	206.91	橙4易伤3暴击3时间1技能	127暴击379a易伤4技能578时间6核7序列升级
45	14111 62324	   	206.91	橙4易伤3暴击3时间1技能	127暴击27序列升级379a易伤4技能578时间6核
46	11412 12151	   	206.63	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8基地爆炸a敌人爆炸
47	11412 12153	   	206.63	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8基地爆炸a雷电
48	11412 12155	   	206.63	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8基地爆炸a技能点
49	11412 12161	   	206.63	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8基地爆炸9敌人爆炸
50	11412 12651	   	206.63	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8敌人爆炸a基地爆炸
51	11412 12653	   	206.63	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8敌人爆炸a雷电
52	33331 13316	 * 	206.62	橙3易伤3攻速2暴击1技能	17a易伤25敌人爆炸3技能457挖尘57a序列升级67a攻速8a暴击9核
53	34431 13316	   	206.62	橙3易伤3攻速2暴击1技能	17a易伤2技能35最后敌人457挖尘57a序列升级67a攻速8a暴击9核
54	34631 13316	   	206.62	橙3易伤3攻速2暴击1技能	17a易伤2技能35低血量敌人457挖尘57a序列升级67a攻速8a暴击9核
55	13156 12621	 * 	206.59	橙2易伤2攻速1全技能2暴击	12暴击36易伤4立即金币5全技能7a攻速8随机矿9核
56	11412 12111	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8基地爆炸9加一
57	11412 12152	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8基地爆炸a掉矿
58	11412 12451	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8挖尘a敌人爆炸
59	11412 12453	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8挖尘a雷电
60	11412 12461	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8挖尘9敌人爆炸
61	11412 12521	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8加一9最后敌人
62	11412 12561	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8加一a敌人爆炸
63	11412 12563	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8加一a雷电
64	11412 12571	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8加一9敌人爆炸
65	11412 12581	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8加一9低血量敌人
66	11412 12611	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8敌人爆炸9加一
67	11412 12652	   	206.53	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8敌人爆炸a掉矿
68	33336 13316	   	206.52	橙3易伤3攻速2暴击1技能	17a易伤2敌人爆炸3技能457挖尘67a攻速7a序列升级8a暴击9核
69	11412 12411	   	206.43	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57a易伤6核7序列升级8挖尘9加一
70	11412 12452	   	206.43	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8挖尘a掉矿
71	11412 12562	   	206.43	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8加一a掉矿
72	11412 12564	   	206.43	橙3易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能579易伤6核7序列升级8加一a等级
73	32256 12623	   	206.11	橙3易伤1全技能1攻速1暴击1技能	126易伤3暴击4立即金币5全技能7攻速8随机矿9核a技能
74	11412 12544	 * 	206.09	橙2易伤2攻速3暴击1技能1策反	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a策反
75	32211 62511	 * 	206.08	橙3易伤3暴击1攻速2时间1技能	127易伤378暴击4技能57时间6核7序列升级9攻速a额外掉落
76	32211 62512	   	206.08	橙3易伤3暴击1攻速2时间1技能	127易伤378暴击4技能57时间6核7序列升级9攻速a低血量敌人
77	32211 62513	   	206.08	橙3易伤3暴击1攻速2时间1技能	127易伤378暴击4技能57时间6核7序列升级9攻速a平台
78	32211 62516	   	206.08	橙3易伤3暴击1攻速2时间1技能	127易伤378暴击4技能57时间6核7序列升级9攻速a敌人爆炸
79	32211 62515	   	205.98	橙3易伤3暴击1攻速2时间1技能	127易伤378暴击4技能57时间6核7序列升级9攻速a掉矿
80	32222 11521	   	205.95	橙3易伤1全技能1攻速1暴击1策反	125易伤3暴击4掉矿6全技能7策反8电球减费9核a攻速
81	32222 11522	   	205.95	橙3易伤1全技能1伤害1暴击1策反	125易伤3暴击4掉矿6全技能7策反8电球减费9核a伤害
82	32551 33433	   	205.66	橙3易伤2伤害2攻速	129易伤3技能点49攻速5双倍矿6掉矿7最后敌人89伤害9序列升级a核
83	36133 15433	   	205.66	橙3易伤2伤害2攻速	179易伤2矿等39基地爆炸46攻速5等级89伤害9序列升级a核
84	32332 16413	   	205.46	橙3易伤2伤害2攻速	127易伤3基地爆炸46攻速5挖尘89伤害a核
85	13122 16521	 * 	205.28	橙2易伤1全技能2暴击1攻速1伤害	12暴击35易伤4掉矿6全技能7伤害8电球减费9核a攻速
86	14122 16521	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	12暴击2序列升级35易伤4掉矿6全技能7伤害8电球减费9核a攻速
87	35322 61241	   	204.44	橙4易伤1伤害2策反1时间	158a易伤2随机矿35策反4平台5序列升级6伤害7核9时间
88	32256 32623	   	204.35	橙2易伤2全技能1攻速1暴击1技能	12易伤3暴击4立即金币56全技能7攻速8随机矿9核a技能
89	13156 11121	   	204.28	橙2易伤2全技能2暴击1攻速	12暴击36易伤4立即金币57全技能8基地爆炸9核a攻速
90	13156 11122	 * 	204.28	橙2易伤2全技能2暴击1伤害	12暴击36易伤4立即金币57全技能8基地爆炸9核a伤害
91	14156 11121	   	204.28	橙2易伤2全技能2暴击1攻速	12暴击2序列升级36易伤4立即金币57全技能8基地爆炸9核a攻速
92	14156 11122	   	204.28	橙2易伤2全技能2暴击1伤害	12暴击2序列升级36易伤4立即金币57全技能8基地爆炸9核a伤害
93	13156 11221	   	204.18	橙2易伤2全技能2暴击1攻速	12暴击36易伤4立即金币57全技能8挖尘9核a攻速
94	13156 11222	   	204.18	橙2易伤2全技能2暴击1伤害	12暴击36易伤4立即金币57全技能8挖尘9核a伤害
95	14156 11221	   	204.18	橙2易伤2全技能2暴击1攻速	12暴击2序列升级36易伤4立即金币57全技能8挖尘9核a攻速
96	14156 11222	   	204.18	橙2易伤2全技能2暴击1伤害	12暴击2序列升级36易伤4立即金币57全技能8挖尘9核a伤害
97	33331 62216	 * 	204.11	橙3易伤2伤害3暴击1技能	17a易伤25敌人爆炸3技能457挖尘57a序列升级67a暴击8a伤害9核
98	32211 62232	 * 	204.07	橙3易伤2暴击1伤害3时间1技能	127易伤37暴击4技能579时间6核7序列升级8多重对紫a伤害
99	11412 12542	   	204.06	橙2易伤2攻速3暴击1技能1时间	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a时间
100	13156 12324	   	204.03	橙3易伤1全技能2暴击1攻速	12暴击369易伤4立即金币5全技能7攻速8平台a核
101	33336 62216	   	204.01	橙3易伤2伤害3暴击1技能	17a易伤2敌人爆炸3技能457挖尘67a暴击7a序列升级8a伤害9核
102	32212 11623	   	203.95	橙3易伤1全技能1攻速1暴击1技能1策反	125易伤3暴击4技能6全技能7策反8攻速9矿等a核
103	31223 65433	 * 	203.92	橙4易伤2攻速1伤害	1379易伤2等级49金币生成5低血量敌人6伤害89攻速9序列升级a核
104	32235 14611	   	203.74	橙3易伤2伤害1暴击1时间	12a易伤3暴击4敌人爆炸5时间6核78伤害9加一
105	43336 72423	 * 	203.24	橙2攻速1易伤1全技能1伤害1暴击2时间	1挖尘25时间3加一45攻速5序列升级6暴击7伤害8易伤9全技能a核
106	13112 16343	 * 	203.05	橙3易伤1全技能2暴击1伤害1技能	12暴击35a易伤4技能6全技能7伤害8额外掉落9核
107	14112 16343	   	203.05	橙3易伤1全技能2暴击1伤害1技能	12暴击2序列升级35a易伤4技能6全技能7伤害8额外掉落9核
108	13112 15521	   	202.95	橙3易伤1全技能2暴击1攻速1技能	12暴击358易伤4技能6全技能7等级9核a攻速
109	13112 15522	   	202.95	橙3易伤1全技能2暴击1伤害1技能	12暴击358易伤4技能6全技能7等级9核a伤害
110	14112 15521	   	202.95	橙3易伤1全技能2暴击1攻速1技能	12暴击2序列升级358易伤4技能6全技能7等级9核a攻速
111	14112 15522	   	202.95	橙3易伤1全技能2暴击1伤害1技能	12暴击2序列升级358易伤4技能6全技能7等级9核a伤害
112	13122 16522	 * 	202.80	橙2易伤2伤害1全技能2暴击	12暴击35易伤4掉矿6全技能7a伤害8电球减费9核
113	14122 16522	   	202.80	橙2易伤2伤害1全技能2暴击	12暴击2序列升级35易伤4掉矿6全技能7a伤害8电球减费9核
114	32265 14123	   	202.70	橙2易伤2攻速1伤害1暴击1时间	12易伤3暴击4低血量敌人5时间6核7伤害8最后敌人9a攻速
115	11666 13221	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1暴击29攻速3金币生成4低血量敌人5伤害6核7时间8a易伤
116	32256 12622	   	202.67	橙3易伤1全技能1攻速1暴击1卖塔	126易伤3暴击4立即金币5全技能7攻速8随机矿9核a卖塔
117	32256 13621	   	202.67	橙3易伤1全技能1攻速1暴击1技能	126易伤3暴击4立即金币5全技能7技能8随机矿9核a攻速
118	32256 13622	   	202.67	橙3易伤1全技能1伤害1暴击1技能	126易伤3暴击4立即金币5全技能7技能8随机矿9核a伤害
119	32213 12618	   	202.66	橙3易伤3暴击1攻速1技能1策反	127易伤378暴击4技能5加一6核7序列升级9攻速a策反
120	32213 12648	   	202.66	橙3易伤3暴击1伤害1技能1策反	127易伤378暴击4技能5加一6核7序列升级9伤害a策反
121	32265 14323	   	202.60	橙2易伤2攻速1伤害1暴击1时间	12易伤3暴击4低血量敌人5时间6核7伤害8挖尘9a攻速
122	34361 13261	 * 	202.40	橙2易伤2伤害1双倍秒伤2暴击1技能1策反	1a易伤2技能3策反4随机矿5a暴击6核7平台8a伤害9双倍秒伤a序列升级
123	33631 23623	 * 	202.33	橙2易伤2攻速1全技能1伤害1时间	15易伤27敌人爆炸3时间45攻速5序列升级6平台8伤害9全技能a核
124	13156 32621	 * 	202.28	橙2全技能2攻速1易伤2暴击	12暴击3易伤4立即金币56全技能7a攻速8随机矿9核
125	13156 32324	   	202.28	橙2易伤2全技能2暴击1攻速	12暴击39易伤4立即金币56全技能7攻速8平台a核
126	32211 62152	 * 	202.06	橙3易伤2技能2暴击1核弹2时间	127易伤37暴击4a技能57时间6核7序列升级8基地爆炸9核弹
127	32235 14211	   	202.00	橙4易伤1伤害1暴击1时间	128a易伤3暴击4敌人爆炸5时间6核7伤害9加一
128	32265 14211	   	202.00	橙4易伤1伤害1暴击1时间	128a易伤3暴击4低血量敌人5时间6核7伤害9加一
129	32212 11346	   	201.97	橙3易伤2全技能1暴击1技能1策反	125易伤3暴击4技能6a全技能7策反8额外掉落9核
130	32211 62452	   	201.96	橙3易伤2技能2暴击1核弹2时间	127易伤37暴击4a技能57时间6核7序列升级8挖尘9核弹
131	32211 62652	   	201.96	橙3易伤2技能2暴击1核弹2时间1挖怪	127易伤37暴击4a技能57时间6核7序列升级8挖怪9核弹
132	32213 12664	   	201.76	橙4易伤3暴击2时间1技能	127a易伤378暴击4技能5加一6核7a序列升级9a时间
133	32212 11343	   	201.74	橙4易伤1全技能1暴击1技能1策反	125a易伤3暴击4技能6全技能7策反8额外掉落9核
134	11121 62651	   	201.70	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击2攻速3敌人爆炸4立即金币5时间6核7伤害8策反9a易伤
135	36136 12226	   	201.62	橙4易伤1全技能1攻速1时间	1569易伤2矿等3基地爆炸4攻速7全技能8时间a核
136	26226 14223	   	201.62	橙3易伤1全技能1伤害1暴击	1掉矿2金币生成3暴击48a易伤5敌人爆炸6核7伤害9全技能
137	13111 62323	   	201.40	橙3易伤3暴击3时间1技能1策反	127暴击379易伤4技能578时间6核7序列升级a策反
138	14111 62323	   	201.40	橙3易伤3暴击3时间1技能1策反	127暴击27序列升级379易伤4技能578时间6核a策反
139	32211 62553	   	201.40	橙3易伤3暴击3时间1技能1策反	127易伤378暴击4技能579时间6核7序列升级a策反
140	13112 16346	   	201.29	橙2易伤2全技能2暴击1伤害1技能	12暴击35易伤4技能6a全技能7伤害8额外掉落9核
141	11452 12412	   	201.18	橙2伤害2攻速1易伤1暴击1卖塔	1暴击2a攻速3随机矿4立即金币5卖塔6核7易伤89伤害
142	11636 12235	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2攻速3金币生成4敌人爆炸57伤害6核8毒液对黄9全技能a易伤
143	11666 12122	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击2攻速3金币生成4低血量敌人57伤害6核8基地爆炸9全技能a易伤
144	13217 18731	   	201.09	橙2易伤2伤害2暴击1攻速	12暴击3雷电4加一59伤害6攻速7a易伤8核
145	32223 12487	 * 	201.02	橙4易伤2暴击1伤害	128a易伤39暴击4掉矿5加一6核7伤害
146	32256 32622	   	200.91	橙2易伤2全技能1攻速1暴击1卖塔	12易伤3暴击4立即金币56全技能7攻速8随机矿9核a卖塔
147	32256 33621	   	200.91	橙2易伤2全技能1攻速1暴击1技能	12易伤3暴击4立即金币56全技能7技能8随机矿9核a攻速
148	32256 33622	   	200.91	橙2易伤2全技能1伤害1暴击1技能	12易伤3暴击4立即金币56全技能7技能8随机矿9核a伤害
149	13111 62322	 * 	200.43	橙3易伤1双倍秒伤3暴击3时间1技能	127暴击379易伤4技能578时间6核7序列升级a双倍秒伤
150	14111 62322	   	200.43	橙3易伤1双倍秒伤3暴击3时间1技能	127暴击27序列升级379易伤4技能578时间6核a双倍秒伤
151	32211 62552	   	200.43	橙3易伤1双倍秒伤3暴击3时间1技能	127易伤378暴击4技能579时间6核7序列升级a双倍秒伤
152	13156 12334	   	200.42	橙2易伤2攻速1全技能2暴击	12暴击36易伤4立即金币5全技能79攻速8平台a核
153	32256 16121	   	200.16	橙3易伤1全技能1攻速1暴击	126易伤3暴击47立即金币5全技能8基地爆炸9核a攻速
154	32256 16122	   	200.16	橙3易伤1全技能1伤害1暴击	126易伤3暴击47立即金币5全技能8基地爆炸9核a伤害
155	35261 13326	 * 	200.16	橙4易伤1双倍秒伤1全技能1攻速	1359易伤2随机矿4双倍秒伤5序列升级6攻速7电球减费8全技能a核
156	11636 13121	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1暴击29攻速3金币生成4敌人爆炸59伤害6核7时间89最后敌人9序列升级a易伤
157	11636 13621	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1暴击29攻速3金币生成4敌人爆炸59伤害6核7时间89基地爆炸9序列升级a易伤
158	33631 43326	   	200.10	橙3易伤2攻速1全技能1时间	159易伤2敌人爆炸3时间45攻速5序列升级6技能点7电球减费8全技能a核
159	32256 16221	   	200.06	橙3易伤1全技能1攻速1暴击	126易伤3暴击47立即金币5全技能8挖尘9核a攻速
160	32256 16222	   	200.06	橙3易伤1全技能1伤害1暴击	126易伤3暴击47立即金币5全技能8挖尘9核a伤害
161	11121 65621	   	200.01	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2攻速3敌人爆炸4立即金币5a时间6核7易伤8伤害9全技能
162	11412 12535	   	199.78	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9立即金币a策反
163	13111 62451	   	199.76	橙3易伤3暴击2时间2策反1技能	127暴击37a易伤4技能57时间6核7a序列升级8a基地爆炸9a策反
164	32223 12485	 * 	199.69	橙3易伤1散射对甲2暴击1伤害	128易伤39暴击4掉矿5加一6核7伤害a散射对甲
165	13165 14221	   	199.62	橙2易伤1全技能2暴击1伤害1时间	12暴击38易伤4低血量敌人5时间6核7伤害9全技能a敌人爆炸
166	32222 13612	   	199.61	橙4易伤1全技能1暴击1时间	125a易伤3暴击4掉矿6全技能7挖青8时间9核
167	13111 62151	   	199.56	橙3易伤3暴击2时间2策反1技能	127暴击37a易伤4技能57时间6核7a序列升级8a挖尘9a策反
168	13113 12261	   	199.56	橙3易伤3暴击2时间2策反1技能	127暴击37a易伤4技能5加一6核7a序列升级8a时间9a策反
169	14111 62151	   	199.56	橙3易伤3暴击2时间2策反1技能	127暴击27a序列升级37a易伤4技能57时间6核8a挖尘9a策反
170	14113 12261	   	199.56	橙3易伤3暴击2时间2策反1技能	127暴击27a序列升级37a易伤4技能5加一6核8a时间9a策反
171	13165 14222	   	199.52	橙2易伤2暴击1全技能1伤害1时间	12暴击38易伤4低血量敌人5时间6核7伤害9全技能a掉矿
172	13165 14223	   	199.52	橙2易伤1全技能2暴击1伤害1时间	12暴击38易伤4低血量敌人5时间6核7伤害9全技能a挖尘
173	11412 12124	   	199.13	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9双倍矿a策反
174	11412 12354	   	199.13	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9金币生成a策反
175	11412 12624	   	199.13	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9双倍矿a策反
176	11413 15226	   	199.03	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2攻速3随机矿4技能5低血量敌人6核78易伤9全技能a时间
177	11412 12243	   	199.03	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9掉矿a策反
178	11412 12324	   	199.03	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9等级a策反
179	11412 12334	   	199.03	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9掉矿a策反
180	11412 12424	   	199.03	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9双倍矿a策反
181	11412 12528	   	199.03	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a策反
182	32211 62263	   	199.02	橙3易伤2暴击1伤害2时间1技能	127易伤37暴击4技能57时间6核7序列升级8多重对紫9最后敌人a伤害
183	33616 12226	   	198.96	橙3易伤2伤害1策反1时间	17a易伤27敌人爆炸3时间4随机矿5策反67伤害7序列升级8等级9核
184	11412 12418	   	198.93	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9加一a策反
185	32211 62151	   	198.92	橙3易伤2暴击1核弹2时间1技能	127易伤37暴击4技能57时间6核7序列升级8基地爆炸9核弹a额外掉落
186	32211 62154	   	198.92	橙3易伤2暴击1核弹2时间1技能	127易伤37暴击4技能57时间6核7序列升级8基地爆炸9核弹a敌人爆炸
187	32211 62155	   	198.92	橙3易伤2暴击1核弹2时间1技能1卖塔	127易伤37暴击4技能57时间6核7序列升级8基地爆炸9核弹a卖塔
188	32211 62156	   	198.92	橙3易伤2暴击1核弹2时间1技能1挖怪	127易伤37暴击4技能57时间6核7序列升级8基地爆炸9核弹a挖怪
189	32211 62451	   	198.82	橙3易伤2暴击1核弹2时间1技能	127易伤37暴击4技能57时间6核7序列升级8挖尘9核弹a额外掉落
190	32211 62651	   	198.82	橙3易伤2暴击1核弹2时间1技能1挖怪	127易伤37暴击4技能57时间6核7序列升级8挖怪9核弹a额外掉落
191	11412 12548	 * 	198.79	橙2易伤2攻速3暴击2技能	179暴击27攻速3随机矿4a技能57易伤6核7序列升级8加一
192	32256 23521	   	198.61	橙3易伤1全技能1攻速1暴击	128易伤3暴击4立即金币5全技能67基地爆炸9核a攻速
193	32256 23522	   	198.61	橙3易伤1全技能1伤害1暴击	128易伤3暴击4立即金币5全技能67基地爆炸9核a伤害
194	32256 25221	   	198.61	橙3易伤1全技能1攻速1暴击	127易伤3暴击4立即金币5全技能68基地爆炸9核a攻速
195	32256 25222	   	198.61	橙3易伤1全技能1伤害1暴击	127易伤3暴击4立即金币5全技能68基地爆炸9核a伤害
196	13155 11521	   	198.44	橙2易伤1全技能2暴击1攻速1策反	12暴击38易伤4立即金币5等级6全技能7策反9核a攻速
197	13155 11522	   	198.44	橙2易伤1全技能2暴击1伤害1策反	12暴击38易伤4立即金币5等级6全技能7策反9核a伤害
198	32256 14121	   	198.41	橙3易伤1全技能1攻速1暴击	126易伤3暴击4立即金币5全技能78挖尘9核a攻速
199	32256 14122	   	198.41	橙3易伤1全技能1伤害1暴击	126易伤3暴击4立即金币5全技能78挖尘9核a伤害
200	32256 36121	   	198.41	橙2易伤2全技能1攻速1暴击	12易伤3暴击47立即金币56全技能8基地爆炸9核a攻速
201	32256 36122	   	198.41	橙2易伤2全技能1伤害1暴击	12易伤3暴击47立即金币56全技能8基地爆炸9核a伤害
202	32334 53242	 * 	198.38	橙3易伤1双倍秒伤2攻速1伤害1时间	127易伤3基地爆炸47攻速5双倍秒伤67最后敌人7序列升级8伤害9核a时间
