0	Index      	 *	Score 	Summary	Detail	
29	34313 35336	   	209.72	橙4易伤2伤害2时间	1挖青2478易伤3散射对绿57时间67伤害7序列升级9核a最后敌人
30	63263 13241	   	209.68	橙3伤害3攻速1易伤2策反	147攻速25最后敌人357伤害57序列升级67策反8挖尘9易伤a核
31	14313 35334	   	209.62	橙4易伤2伤害2时间	17挖尘2478易伤3散射对绿5a时间67伤害7序列升级9核
32	34313 35331	   	209.62	橙4易伤2伤害2时间	1挖青2478易伤3散射对绿57时间67伤害7序列升级9核a加一
33	34314 35323	 * 	208.99	紫5易伤2伤害1暴击2散射对绿	1挖青2478a易伤37散射对绿5核67伤害7序列升级9暴击
34	34533 33126	   	208.35	橙2易伤1全技能2暴击1攻速3时间	1挖青28易伤3全技能4攻速58暴击689时间7核8序列升级a立即金币
35	61366 23111	 * 	208.20	紫3易伤3攻速1全技能2暴击	137攻速2雷电4核57暴击678易伤7序列升级9矿等a全技能
36	61366 23321	   	208.10	紫3易伤3攻速2暴击1全技能	137攻速2雷电4核57暴击679易伤7序列升级8掉矿a全技能
37	34533 33123	   	208.02	橙2易伤1全技能2暴击1攻速3时间	1挖青28易伤3全技能4攻速58暴击689时间7核8序列升级a雷电
38	34533 33124	   	208.02	橙2易伤1全技能2暴击1攻速3时间	1挖青28易伤3全技能4攻速58暴击689时间7核8序列升级a技能点
39	34533 33125	   	207.92	橙2易伤1全技能2暴击1攻速3时间	1挖青28易伤3全技能4攻速58暴击689时间7核8序列升级a挖尘
40	34133 33115	   	207.25	橙3易伤2暴击1攻速2时间1策反	1挖青28a易伤3双倍物品4攻速58暴击68时间7核8序列升级9策反
41	24363 12316	   	206.51	橙2易伤2伤害1攻速2策反1时间	1低血量敌人2a易伤3散射对绿4攻速5a策反6平台7时间8核9a伤害a序列升级
42	34363 61132	   	205.49	橙2易伤2伤害1攻速2散射对绿1策反	1挖青28易伤38散射对绿4攻速5最后敌人6核78伤害8序列升级9额外掉落a策反
