0	Index      	 *	Score 	Summary	Detail	
40	11841 47164	 * 	204.78	橙4易伤3攻速	1589易伤2加一3平台48金币生成6核78a攻速8序列升级
41	11821 47164	   	204.58	橙4易伤3攻速	1589易伤2加一3平台48等级6核78a攻速8序列升级
42	52221 66231	   	204.55	橙1易伤1全技能2暴击1攻速1伤害2时间	14暴击2攻速3易伤58时间6核7全技能9敌人爆炸a伤害
43	52221 66211	 * 	204.45	橙1易伤1全技能2暴击1攻速1核弹2时间	14暴击2攻速3易伤58时间6核7全技能9核弹a掉矿
44	52221 66212	   	204.45	橙1易伤1全技能2暴击1攻速1核弹2时间	14暴击2攻速3易伤58时间6核7全技能9核弹a敌人爆炸
45	52221 66213	   	204.45	橙1易伤1全技能2暴击1攻速1核弹2时间	14暴击2攻速3易伤58时间6核7全技能9核弹a挖尘
46	16251 21236	 * 	204.11	橙4易伤2攻速1暴击	136a易伤2多重对紫4a攻速5暴击7基础对甲8核9a低血量敌人a序列升级
47	11472 81318	 * 	204.05	橙2易伤2攻速1全技能1伤害1策反	16易伤2加一3等级4全技能57攻速8伤害9策反a核
48	11234 66253	   	203.83	橙3易伤1全技能2暴击1策反1时间	15a易伤2加一3a金币生成4时间6全技能7策反8核9a暴击a序列升级
49	14351 11163	   	203.03	橙4易伤1双倍秒伤1全技能2暴击	189a易伤2随机矿3a暴击4a金币生成5全技能6双倍秒伤7核a序列升级
50	12332 35462	 * 	203.02	紫3易伤2伤害2暴击1攻速1策反1卖塔	19a易伤2策反39暴击4敌人爆炸5核6攻速79伤害8卖塔9序列升级
51	53251 11163	   	202.93	橙4易伤1双倍秒伤1全技能2暴击1技能	1a暴击2技能389a易伤4a金币生成5全技能6双倍秒伤7核a序列升级
52	12312 35452	 * 	202.92	紫3易伤2伤害2暴击1攻速1策反1卖塔	19a易伤2策反39暴击4挖尘5核6攻速79伤害8卖塔9序列升级
53	52221 62411	   	202.76	橙2易伤2暴击1攻速1伤害2时间	14暴击2攻速3a易伤59时间6核7立即金币8伤害
54	15432 42131	   	202.51	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a易伤2时间3a雷电4最后敌人5全技能6双倍秒伤7暴击8核9a攻速a序列升级
55	12321 66352	   	202.39	橙2易伤3暴击1全技能2时间1策反	1a易伤2策反349暴击5a时间6核7全技能8a技能点a序列升级
56	11841 44143	 * 	202.13	橙1散射对甲2易伤1全技能1攻速1伤害	15易伤2加一3平台4金币生成6核7全技能8散射对甲9伤害a攻速
57	12161 32536	   	202.03	橙3易伤1伤害1暴击2时间1策反	158易伤2策反3平台48最后敌人6核78时间8序列升级9暴击a伤害
58	12321 66216	 * 	201.87	橙3暴击1易伤1全技能1伤害2时间1策反	1易伤2策反34a暴击58时间6核7全技能9伤害
59	13641 11413	 * 	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2最后敌人3暴击5全技能6双倍秒伤7核8攻速9低血量敌人a伤害
60	52251 11422	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2攻速3a易伤4金币生成5全技能6双倍秒伤7核8伤害9随机矿
61	52212 16213	 * 	201.72	紫3易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速38a易伤4挖尘5核6全技能7策反9伤害
62	11272 74253	   	201.64	橙2易伤2攻速1全技能2暴击	1a易伤2加一3金币生成4全技能5a攻速6最后敌人7电球减费8核9a暴击a序列升级
63	12536 31251	 * 	201.55	橙3易伤1双倍秒伤3策反1攻速1暴击	149易伤24a策反3双倍秒伤4序列升级5暴击6攻速7立即金币8核
64	11716 34844	   	201.52	橙3易伤1全技能1攻速1暴击	19a易伤2加一3暴击4敌人爆炸5掉矿6核7全技能8攻速
65	52212 16211	 * 	201.48	紫2易伤2伤害1全技能1攻速1暴击1策反	1暴击2攻速38易伤4挖尘5核6全技能7策反9a伤害
66	11841 44751	   	201.45	橙3易伤2全技能1伤害	158易伤2加一3平台4金币生成6核79全技能a伤害
67	11183 67214	   	201.43	橙3易伤1全技能1攻速1伤害	157易伤2加一3低血量敌人4伤害6全技能8核9随机矿a攻速
68	11183 67223	   	201.43	橙3易伤1全技能1核弹1伤害	157易伤2加一39低血量敌人4伤害6全技能8核a核弹
69	11821 44751	   	201.35	橙3易伤2全技能1伤害	158易伤2加一3平台4等级6核79全技能a伤害
70	11183 67233	   	201.33	橙3易伤1全技能1核弹1伤害1挖怪	157易伤2加一3低血量敌人4伤害6全技能8核9挖怪a核弹
71	62361 31632	   	201.24	橙3易伤3伤害1时间	12a伤害3雷电4敌人爆炸5时间689易伤7核
72	11841 44711	 * 	201.22	橙4易伤1全技能1伤害	1589易伤2加一3平台4金币生成6核7全技能a伤害
73	11841 47474	   	201.22	橙4易伤1全技能1攻速	159a易伤2加一3平台4金币生成6核7攻速8全技能
74	12316 66111	   	201.13	橙1易伤1全技能2暴击1攻速1伤害1技能1策反	1易伤2策反35暴击4挖尘6核7全技能8技能9攻速a伤害
75	13125 12152	 * 	201.12	橙2易伤2伤害1双倍秒伤1全技能1策反	19易伤2最后敌人39低血量敌人4雷电5策反6全技能79伤害8核9序列升级a双倍秒伤
76	13442 12152	   	201.12	橙2易伤1双倍秒伤2伤害1全技能1策反	19易伤2最后敌人39雷电4策反5敌人爆炸6全技能79伤害8核9序列升级a双倍秒伤
77	13443 12152	   	201.12	橙2易伤2伤害1双倍秒伤1全技能1策反	19易伤2最后敌人39雷电4策反5低血量敌人6全技能79伤害8核9序列升级a双倍秒伤
78	11767 32422	   	200.87	橙2易伤1全技能2暴击1伤害2时间	1a易伤2加一3a暴击4伤害5平台6全技能7掉矿8核9a时间a序列升级
79	11824 84151	   	200.78	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9全技能a最后敌人
80	11824 84152	   	200.78	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9全技能a电球减费
81	11824 84127	   	200.68	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9双倍物品a全技能
82	11824 84154	   	200.68	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9全技能a掉矿
83	52221 61533	   	200.40	橙2易伤2攻速2暴击1策反1时间	14暴击28攻速3a易伤5时间6核7技能点9策反
84	52221 61531	 * 	200.08	橙2攻速1易伤2暴击1伤害1策反1时间	14暴击28攻速3易伤5时间6核7技能点9策反a伤害
85	11234 66284	   	200.01	橙3易伤1全技能1攻速1策反1时间	15a易伤2加一3金币生成4时间6全技能7策反8核9攻速
86	11824 81184	   	200.00	橙3易伤2伤害1攻速	178易伤2加一3平台48等级58伤害6核8序列升级9立即金币a攻速
87	25113 41232	   	199.89	橙2易伤1双倍秒伤1全技能1攻速3时间2策反	13a时间2全技能4a策反5金币生成6核7攻速8双倍秒伤9a易伤a序列升级
88	15652 12213	   	199.80	紫3易伤1全技能1攻速1伤害1暴击1时间	18a易伤2时间3暴击4伤害5核6全技能7随机矿9攻速
89	15652 13213	   	199.70	紫3易伤1全技能1攻速1伤害1暴击1时间	18a易伤2时间3暴击4伤害5核6全技能7掉矿9攻速
90	11181 67243	   	199.68	橙2易伤2全技能1伤害1核弹	17易伤2加一3低血量敌人4伤害5电球减费69全技能8核a核弹
91	11276 31283	 * 	199.68	橙2易伤2全技能1攻速1核弹	16易伤2加一3金币生成49全技能5技能点7攻速8核a核弹
92	11278 31283	   	199.68	橙2易伤2全技能1攻速1核弹	16易伤2加一3金币生成49全技能5矿等7攻速8核a核弹
93	52221 63111	   	199.62	橙2易伤1全技能2暴击1攻速1时间	14暴击2攻速3a易伤5时间6核7平台8全技能9低血量敌人
94	52221 63151	   	199.62	橙2易伤1全技能2暴击1攻速1时间	14暴击2攻速3a易伤5时间6核7平台8全技能9敌人爆炸
95	13641 11432	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	14a易伤2最后敌人3暴击5全技能6双倍秒伤7核8攻速9金币生成
96	52251 11115	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速38a易伤4金币生成5全技能6双倍秒伤7核9敌人爆炸
97	52251 11161	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速389易伤4金币生成5全技能6双倍秒伤7核a矿等
98	11472 27283	   	199.58	橙2易伤2全技能1攻速1核弹	17易伤2加一3等级49全技能5攻速6技能点8核a核弹
99	11476 31283	   	199.58	橙2易伤2全技能1攻速1核弹	16易伤2加一3等级49全技能5技能点7攻速8核a核弹
100	11478 31283	   	199.58	橙2易伤2全技能1攻速1核弹	16易伤2加一3等级49全技能5矿等7攻速8核a核弹
101	15652 12211	   	199.55	紫2易伤2伤害1全技能1攻速1暴击1时间	18易伤2时间3暴击4a伤害5核6全技能7随机矿9攻速
102	52221 63421	   	199.52	橙2易伤1全技能2暴击1攻速1时间	14暴击2攻速3a易伤5时间6核7平台8挖尘9全技能
103	52251 11132	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速38a易伤4金币生成5全技能6双倍秒伤7核9挖尘
104	52251 11162	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速389易伤4金币生成5全技能6双倍秒伤7核a等级
105	15652 13211	   	199.45	紫2易伤2伤害1全技能1攻速1暴击1时间	18易伤2时间3暴击4a伤害5核6全技能7掉矿9攻速
106	13641 11623	 * 	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	14易伤2最后敌人3暴击5全技能6双倍秒伤7核8低血量敌人9a伤害
107	52221 63161	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7平台8全技能9伤害a低血量敌人
108	52221 63162	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7平台8全技能9伤害a技能点
109	52221 63163	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7平台8全技能9伤害a矿等
110	52221 66312	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7全技能8技能点9伤害a金币生成
111	52221 66331	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7全技能8技能点9矿等a伤害
112	14321 66311	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤2随机矿34暴击5时间6核7全技能8技能点9攻速a伤害
113	52221 66112	   	199.20	橙1全技能1易伤2暴击1攻速1伤害1技能1时间	14暴击2攻速3易伤5时间6核7全技能8技能9伤害a金币生成
114	53221 66311	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	14暴击2技能3易伤5时间6核7全技能8技能点9攻速a伤害
115	11824 81113	   	199.14	橙3易伤2伤害1攻速	178易伤2加一3平台48等级58伤害6核8序列升级9挖尘a攻速
116	11824 81171	 * 	199.14	橙3易伤2伤害1核弹1挖怪	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a挖怪
117	11824 81172	 * 	199.14	橙3易伤2伤害1核弹	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a挖尘
118	11824 81173	   	199.14	橙3易伤2伤害1核弹	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a技能点
119	11824 81174	   	199.14	橙3易伤2伤害1核弹1策反	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a策反
120	52236 33471	 * 	198.95	橙3易伤2攻速3暴击	189暴击26攻速389易伤489敌人爆炸5加一7平台89序列升级a核
121	24511 31621	 * 	198.92	橙3易伤1双倍秒伤1全技能1伤害2时间	14时间2随机矿3双倍秒伤57a易伤6核8伤害9全技能
122	25133 13135	   	198.66	橙2易伤2攻速1全技能3时间	13a时间2全技能4a攻速58金币生成6基地爆炸7核9a易伤a序列升级
123	52216 33461	   	198.65	橙3易伤2攻速3暴击	189暴击26攻速389易伤489挖尘5加一7平台89序列升级a核
124	25233 42313	   	198.60	橙2攻速1易伤1全技能1伤害2时间	17时间2全技能3立即金币47攻速57金币生成6核7序列升级8伤害9平台a易伤
125	11313 34862	   	198.44	橙4易伤2伤害1技能	159a易伤2加一3立即金币4技能6核79低血量敌人89伤害9序列升级
126	11824 81161	   	198.37	橙4易伤2伤害1技能	1789易伤2加一3平台48等级58伤害6核8序列升级a技能
127	12351 11164	   	198.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	189易伤2策反3暴击4金币生成5全技能6双倍秒伤7核a时间
128	25121 21166	 * 	198.16	橙3易伤1双倍秒伤1全技能3时间1暴击	13a时间2全技能4双倍秒伤5暴击689易伤7核
129	25213 41232	   	198.15	橙2易伤1双倍秒伤1全技能1攻速2时间2策反	1a时间2全技能3立即金币4a策反5金币生成6核7攻速8双倍秒伤9a易伤a序列升级
130	16251 26233	   	198.12	橙4易伤1攻速1暴击1策反	136a易伤2多重对紫4攻速5暴击7策反8额外掉落9核
131	16251 21226	   	198.00	橙4易伤1攻速1暴击1时间	1369易伤2多重对紫4攻速5暴击7基础对甲8核a时间
132	11313 38282	   	197.95	橙3易伤1双倍秒伤1全技能1攻速1技能	159易伤2加一3立即金币4技能6核7攻速8全技能a双倍秒伤
133	62221 32146	   	197.94	橙2伤害1易伤1全技能1攻速1暴击	12伤害3敌人爆炸4立即金币5暴击6全技能7掉矿8攻速9核a易伤
134	52251 11116	 * 	197.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1暴击2攻速38易伤4金币生成5a全技能6双倍秒伤7核9敌人爆炸
135	11272 37721	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	18易伤2加一3金币生成4全技能5攻速6技能7暴击9核a伤害
136	11272 45721	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	18易伤2加一3金币生成4全技能5攻速6暴击7技能9核a伤害
137	21736 34624	 * 	197.71	橙3易伤1双倍秒伤2攻速1暴击2时间	18时间2加一3暴击4双倍秒伤568易伤78攻速8序列升级9额外掉落a核
138	11272 82254	   	197.62	橙3易伤1全技能1攻速1暴击	16a易伤2加一3金币生成4全技能5攻速7最后敌人8核9暴击
139	11272 84254	   	197.62	橙3易伤1全技能1攻速1暴击	16a易伤2加一3金币生成4全技能5攻速7基地爆炸8核9暴击
140	16251 21231	   	197.62	橙3易伤1全技能1攻速1暴击	136易伤2多重对紫4攻速5暴击7基础对甲8核9低血量敌人a全技能
141	12533 41333	 * 	197.54	橙4易伤1双倍秒伤3策反1攻速	1457易伤246策反3双倍秒伤4序列升级8平台9核a攻速
142	11143 67281	   	197.52	橙3易伤1全技能1伤害1暴击	157易伤2加一3低血量敌人4等级6全技能8核9暴击a伤害
143	11413 67281	   	197.52	橙3易伤1全技能1伤害1暴击	157易伤2加一3等级4低血量敌人6全技能8核9暴击a伤害
144	12351 11122	   	197.52	橙3易伤1双倍秒伤1全技能2暴击1策反	18a易伤2策反3a暴击4a金币生成5全技能6双倍秒伤7核9平台a序列升级
145	11313 38355	 * 	197.50	橙2易伤2攻速1核弹1暴击1技能	15易伤2加一3立即金币4技能6核79攻速8暴击a核弹
146	12511 12614	 * 	197.48	橙2双倍秒伤2易伤1攻速1伤害2时间1策反	17易伤2策反3a双倍秒伤47时间57低血量敌人6核7序列升级8伤害9攻速
147	12522 12614	   	197.48	橙2双倍秒伤2易伤1攻速1伤害2时间1策反	17易伤2策反3a双倍秒伤47敌人爆炸57时间6核7序列升级8伤害9攻速
148	11183 67242	   	197.45	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4伤害69全技能8核a最后敌人
149	11183 67244	   	197.45	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4伤害69全技能8核a基地爆炸
150	11113 67283	   	197.45	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4随机矿69全技能8核a伤害
151	11143 67243	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4等级69全技能8核a伤害
152	11164 67243	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4掉矿69全技能8核a伤害
153	11183 67241	   	197.35	橙3易伤2全技能1伤害1挖怪	157易伤2加一3低血量敌人4伤害69全技能8核a挖怪
154	11413 67243	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3等级4低血量敌人69全技能8核a伤害
155	11423 67283	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3等级4基地爆炸69全技能8核a伤害
156	11443 67283	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3等级4敌人爆炸69全技能8核a伤害
157	25133 43132	   	197.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	13时间2全技能4攻速5金币生成6核7双倍秒伤8a易伤9暴击
158	25336 43132	   	197.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	15时间2全技能3金币生成4攻速6核7双倍秒伤8a易伤9暴击
159	25134 43132	   	197.24	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	13时间2全技能4攻速5等级6核7双倍秒伤8a易伤9暴击
160	11841 44754	 * 	197.23	橙4易伤2全技能	158a易伤2加一3平台4金币生成6核79全技能
161	12321 66323	   	197.15	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反34a暴击5时间6核7全技能8技能点9a基地爆炸a序列升级
162	25133 46313	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	13时间2全技能4攻速5金币生成6核7暴击8敌人爆炸9伤害a易伤
163	11824 84145	 * 	197.06	橙3伤害2易伤1核弹	18易伤2加一3平台48等级578伤害6核8序列升级9散射对喷气a核弹
164	11824 84174	 * 	197.06	橙3伤害2易伤1攻速	18易伤2加一3平台48等级578伤害6核8序列升级9低血量敌人a攻速
165	12321 63143	   	196.95	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反349暴击5时间6核7平台8全技能
166	12321 66613	   	196.95	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反34a暴击5时间6核7全技能8低血量敌人9a掉矿a序列升级
167	25233 13135	   	196.92	橙2易伤2攻速1全技能2时间	1a时间2全技能3立即金币4a攻速58金币生成6基地爆炸7核9a易伤a序列升级
168	11724 64484	 * 	196.86	橙2易伤1双倍秒伤2暴击1攻速1伤害	18易伤2加一38暴击4毒液对黄5攻速6核78挖尘8序列升级9伤害a双倍秒伤
169	12316 66213	   	196.85	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反35a暴击4挖尘6核7全技能8时间9a掉矿a序列升级
170	12321 66513	   	196.85	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反34a暴击5时间6核7全技能8挖尘9a掉矿a序列升级
171	21851 34236	   	196.78	橙2易伤2伤害1全技能2时间	1a时间2加一3平台4技能点5a易伤6全技能7核8挖青9a伤害a序列升级
172	21821 34236	   	196.68	橙2易伤2伤害1全技能2时间	1a时间2加一3平台4等级5a易伤6全技能7核8挖青9a伤害a序列升级
173	12321 63165	   	196.63	橙3暴击1易伤1全技能1伤害1策反1时间	1易伤2策反34a暴击5时间6核7平台8全技能9伤害
174	12161 32136	   	196.58	橙3易伤1伤害1暴击1策反1时间	158易伤2策反3平台4最后敌人6核7时间9暴击a伤害
175	11272 84236	   	196.54	橙3易伤2攻速1全技能	16a易伤2加一3金币生成4全技能5a攻速7a基地爆炸8核9立即金币a序列升级
176	12321 63551	   	196.45	橙3易伤3暴击2时间1策反	189易伤2策反349暴击59时间6核7平台9序列升级a最后敌人
177	25221 21166	   	196.42	橙3易伤1双倍秒伤1全技能1暴击2时间	1a时间2全技能3立即金币4双倍秒伤5暴击689易伤7核
178	62611 23521	 * 	196.36	橙3伤害1易伤1全技能1攻速	123伤害4掉矿5攻速6金币生成7挖尘8核9全技能a易伤
179	62633 33128	   	196.36	橙3伤害1易伤1全技能1攻速	123伤害4最后敌人5攻速6全技能7导弹对绿8核9加一a易伤
180	12321 63552	   	196.35	橙3易伤3暴击2时间1策反1挖怪	189易伤2策反349暴击59时间6核7平台9序列升级a挖怪
181	11234 66254	   	196.20	橙3易伤1全技能1暴击1策反1时间	15a易伤2加一3金币生成4时间6全技能7策反8核9暴击
182	14512 31621	   	196.14	橙3易伤1双倍秒伤1全技能1伤害1时间	17a易伤2随机矿3双倍秒伤4时间5立即金币6核8伤害9全技能
183	15531 13142	 * 	196.01	橙1散射对甲2易伤1双倍秒伤1全技能1暴击1技能2时间	15易伤25时间3双倍秒伤4全技能5序列升级6掉矿7暴击8散射对甲9核a技能
184	11841 47171	 * 	195.97	橙3易伤2攻速1核弹1挖怪	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a挖怪
185	11841 47172	 * 	195.97	橙3易伤2攻速1核弹	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a挖尘
186	11841 47173	   	195.97	橙3易伤2攻速1核弹	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a技能点
187	11841 47174	   	195.97	橙3易伤2攻速1核弹1策反	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a策反
188	13641 23214	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2最后敌人3暴击5全技能6伤害7攻速8额外掉落9低血量敌人a核
189	11641 52743	   	195.87	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	19易伤2加一3双倍秒伤49敌人爆炸5策反6全技能7时间89伤害9序列升级a核
190	62321 31212	 * 	195.85	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	12伤害3雷电4最后敌人5时间6易伤7核8攻速9全技能a双倍秒伤
191	32131 31632	   	195.82	橙3易伤2伤害1策反1时间	1掉矿2a伤害3雷电4策反5时间689易伤7核
192	11272 82216	   	195.79	橙3易伤2攻速1全技能	16a易伤2加一3金币生成4全技能5a攻速7a最后敌人8核9双倍矿a序列升级
193	11272 82226	   	195.79	橙3易伤2攻速1全技能	16a易伤2加一39金币生成4全技能5a攻速7a最后敌人8核a序列升级
194	11821 47171	   	195.77	橙3易伤2攻速1核弹1挖怪	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a挖怪
