0	Index      	 *	Score 	Summary	Detail	
56	52125 33113	   	211.49	橙3易伤2全技能2暴击1策反	19暴击239易伤4a全技能5矿等6策反79挖尘8核9序列升级
57	26136 23112	   	211.40	橙3攻速2易伤1全技能1暴击	1立即金币29a攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级
58	52343 53113	   	211.39	橙3易伤2全技能2暴击1策反	19暴击259易伤3策反4掉矿6a全技能79挖尘8核9序列升级
59	32522 44212	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a攻速
60	26333 23112	   	211.20	橙3攻速2易伤1全技能1暴击	1立即金币29a攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级
61	21333 23456	 * 	211.03	紫2易伤2伤害2攻速1全技能1核弹2时间	1立即金币2核弹3核4a攻速56时间7全技能8a伤害9a易伤a序列升级
62	52352 23116	   	210.51	橙2伤害1全技能1易伤2暴击2时间1策反	15暴击2易伤3策反45时间5序列升级68伤害7核9雷电a全技能
63	36136 23115	   	210.38	橙2易伤2全技能2攻速1暴击	1双倍矿29攻速39矿等4暴击5a全技能6最后敌人79易伤8核9序列升级
64	36333 23115	   	210.18	橙2易伤2全技能2攻速1暴击	1双倍矿29攻速39等级4a全技能5暴击6最后敌人79易伤8核9序列升级
65	52122 52125	   	210.08	橙2易伤2全技能2攻速1暴击	1暴击23易伤4a全技能5最后敌人69攻速7掉矿8核
66	52153 31236	   	210.03	橙3易伤1全技能1攻速1暴击1时间	1暴击235易伤4时间6核7雷电8金币生成9攻速a全技能
67	52153 33216	   	209.93	橙3易伤1全技能1攻速1暴击1技能1时间	1暴击235易伤4时间6核7技能8攻速9雷电a全技能
68	52511 33216	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	13暴击26易伤4最后敌人5伤害7核8攻速9雷电a全技能
69	52111 33432	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a敌人爆炸
70	52111 33433	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a平台
71	52111 33434	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4a最后敌人59伤害7核
72	52111 33436	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a双倍矿
73	52122 52111	   	209.31	橙3易伤1全技能2暴击1攻速	19暴击239易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a随机矿
74	52111 33431	   	209.28	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a加一
75	52111 33435	   	209.28	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a挖尘
76	52151 33432	 * 	209.26	橙3易伤2伤害2暴击1时间	16暴击238易伤4时间59伤害7核a敌人爆炸
77	52151 33433	   	209.26	橙3易伤2伤害2暴击1时间	16暴击238易伤4时间59伤害7核a平台
78	52151 23251	   	209.21	橙2易伤2伤害1攻速1暴击2时间	1暴击23易伤4a时间56伤害7核8攻速9基础对紫
79	52151 33431	   	209.16	橙3易伤2伤害2暴击1时间	16暴击238易伤4时间59伤害7核a加一
80	26136 23114	   	208.81	橙2易伤2攻速1全技能1暴击1策反	1立即金币29攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级a策反
81	26333 23114	   	208.61	橙2易伤2攻速1全技能1暴击1策反	1立即金币29攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级a策反
82	22551 33233	   	208.52	橙3暴击1易伤1全技能1攻速1伤害1时间	1立即金币269暴击3易伤4时间5伤害7核8攻速a全技能
83	52151 23214	   	208.23	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9雷电a随机矿
84	22551 23215	   	208.23	橙2易伤2伤害1攻速1暴击1时间	1立即金币2暴击3a易伤4时间56伤害7核8攻速9雷电
85	52116 11234	 * 	208.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1暴击23易伤4最后敌人5时间6核7攻速8策反9伤害a双倍秒伤
86	52152 11232	   	208.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1暴击23易伤4时间5低血量敌人6核7攻速8策反9伤害a双倍秒伤
87	52156 11232	   	208.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1暴击23易伤4时间5基地爆炸6核7攻速8策反9伤害a双倍秒伤
88	52122 44323	   	208.12	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8金币生成9攻速a随机矿
89	52122 44223	   	208.02	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8掉矿9攻速a随机矿
90	22551 23432	   	207.99	橙3伤害2易伤1暴击1时间	1立即金币2暴击38易伤4时间569伤害7核a随机矿
91	52153 23216	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1暴击235易伤4时间6掉矿7核8攻速9雷电a全技能
92	52153 31633	   	207.90	橙3易伤2攻速2暴击1时间	1a暴击235易伤4时间6核7雷电89攻速
93	52153 23253	   	207.83	橙3易伤1全技能1攻速1暴击1时间	1暴击235易伤4时间6掉矿7核8攻速9加农对甲a全技能
94	22522 52115	   	207.56	橙2易伤2全技能2暴击1攻速	1立即金币29暴击39易伤4a全技能5最后敌人6攻速79掉矿8核9序列升级
95	52151 33412	 * 	207.52	橙4易伤2暴击1伤害1时间	16暴击2389易伤4时间5伤害7核a敌人爆炸
96	52151 33413	   	207.52	橙4易伤2暴击1伤害1时间	16暴击2389易伤4时间5伤害7核a平台
97	32551 23216	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1双倍矿2暴击3易伤4时间56伤害7核8攻速9雷电a全技能
98	52151 33411	   	207.42	橙4易伤2暴击1伤害1时间	16暴击2389易伤4时间5伤害7核a加一
99	36136 23112	   	207.23	橙3攻速2易伤1全技能1暴击	1双倍矿29a攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级
100	52352 23115	   	207.11	橙2易伤2伤害2暴击2时间1策反	15暴击2a易伤3策反45时间5序列升级68伤害7核9雷电
101	36333 23112	   	207.03	橙3攻速2易伤1全技能1暴击	1双倍矿29a攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级
102	52153 51133	   	206.97	橙4易伤2暴击1伤害2时间	17暴击2357易伤47时间6双倍矿7序列升级8金币生成9伤害a核
103	52122 52122	   	206.93	橙3攻速2易伤1全技能1暴击	1暴击23易伤4全技能5最后敌人69a攻速7掉矿8核
104	52631 43212	   	206.91	橙3易伤1全技能2暴击1攻速1卖塔	19暴击259易伤3平台49等级6卖塔7核8全技能9序列升级a攻速
105	31333 23456	   	206.87	紫2易伤2伤害2攻速1全技能1核弹2时间	1双倍矿2核弹3核4a攻速56时间7全技能8a伤害9a易伤a序列升级
106	52142 53211	   	206.86	橙3易伤1攻速1暴击2时间1策反	1暴击236易伤4随机矿56时间6序列升级7核8攻速9雷电a策反
107	52133 33233	   	206.58	橙2易伤3暴击1全技能1攻速1技能1时间	149暴击23易伤5时间6核7技能8攻速a全技能
108	52553 33233	   	206.58	橙2易伤3暴击1全技能1攻速1技能1时间	139暴击25易伤4时间6核7技能8攻速a全技能
109	52331 63312	   	206.44	橙2易伤2攻速1全技能1暴击1策反	1暴击26易伤3策反4低血量敌人58攻速7核9雷电a全技能
110	52111 33414	   	206.38	橙5易伤1伤害1暴击	1暴击23689易伤4最后敌人5伤害7核a立即金币
111	52111 33125	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8敌人爆炸9攻速a策反
112	52111 33211	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8攻速9雷电a策反
113	52111 33265	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8攻速9基地爆炸a策反
114	56151 33211	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2低血量敌人346易伤5伤害7核8攻速9雷电a策反
115	52153 31232	   	206.31	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7雷电8金币生成9攻速a核弹
116	54153 32123	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击2敌人爆炸345易伤6核7基地爆炸8伤害9攻速a时间
117	52111 33221	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8攻速9掉矿a策反
118	56151 33221	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1暴击2低血量敌人346易伤5伤害7核8攻速9掉矿a策反
119	52153 31432	   	206.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7雷电8掉矿9攻速a核弹
120	52153 31622	   	206.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7雷电8攻速9等级a核弹
121	52153 33212	   	206.21	橙3易伤1攻速1核弹1暴击1技能1时间	1暴击235易伤4时间6核7技能8攻速9雷电a核弹
122	52153 35212	   	206.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7掉矿8攻速9雷电a核弹
123	52151 33232	   	206.21	橙2易伤3暴击1攻速1伤害2时间	169暴击23易伤4a时间5伤害7核8攻速
124	52331 63232	   	206.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1暴击26易伤3策反4低血量敌人5攻速7核8时间9伤害a双倍秒伤
125	22511 33216	   	206.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币2暴击36易伤4最后敌人5伤害7核8攻速9雷电a全技能
126	22532 31636	   	206.10	橙3攻速2易伤3暴击	1立即金币24a暴击3a易伤5敌人爆炸6核7雷电89a攻速a序列升级
127	55151 23211	   	206.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2基地爆炸34易伤56伤害7核8攻速9雷电a策反
128	52111 33413	   	206.05	橙5易伤1伤害1暴击	1暴击23689易伤4a最后敌人5伤害7核
129	52111 33416	   	206.05	橙5易伤1伤害1暴击	1暴击23689易伤4最后敌人5伤害7核a双倍矿
130	22551 23412	   	206.00	橙3易伤2伤害1暴击1时间	1立即金币2暴击389易伤4时间56伤害7核a敌人爆炸
131	22551 23413	   	206.00	橙3易伤2伤害1暴击1时间	1立即金币2暴击389易伤4时间56伤害7核a平台
132	55151 23221	   	205.99	橙2易伤2伤害1攻速1暴击1策反	1暴击2基地爆炸34易伤56伤害7核8攻速9掉矿a策反
133	52111 33411	   	205.95	橙5易伤1伤害1暴击	1暴击23689易伤4最后敌人5伤害7核a加农对壮
134	52111 33412	   	205.95	橙5易伤1伤害1暴击1挖怪	1暴击23689易伤4最后敌人5伤害7核a挖怪
135	22551 23411	   	205.90	橙3易伤2伤害1暴击1时间	1立即金币2暴击389易伤4时间56伤害7核a加一
136	52113 34133	   	205.88	橙3易伤1全技能1伤害1暴击	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a随机矿
137	52113 34333	   	205.88	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a随机矿
138	52153 32316	 * 	205.81	橙4易伤1全技能1暴击1时间	1暴击2358易伤4时间6核7基地爆炸9雷电a全技能
139	22522 52112	   	205.70	橙2易伤2攻速1全技能2暴击	1立即金币29暴击39易伤4全技能5最后敌人6a攻速79掉矿8核9序列升级
140	22551 23236	   	205.61	橙2伤害1易伤2暴击1攻速1策反1时间	1立即金币29暴击3易伤4时间56伤害7核8攻速a策反
141	52513 31632	   	205.54	橙2易伤2攻速1全技能2暴击	13暴击25易伤4最后敌人6核7雷电89攻速a全技能
142	52122 52116	   	205.15	橙3易伤1全技能2暴击1攻速	19暴击239易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a基地爆炸
143	52122 52113	   	205.05	橙3易伤1全技能2暴击1攻速	19暴击239易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a导弹对黄
144	52326 32212	   	204.97	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5等级6核79基地爆炸8全技能9序列升级a攻速
145	53263 53112	 * 	204.95	橙3易伤1全技能2暴击1攻速1核弹	19暴击2掉矿3核弹459易伤6全技能79挖尘8核9序列升级a攻速
146	52136 15333	 * 	204.71	橙3易伤3暴击1全技能1时间	145暴击235易伤5序列升级6时间7随机矿8核9金币生成a全技能
147	52522 52112	   	204.71	橙2易伤3暴击1全技能1攻速1策反	139暴击29易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a策反
148	52144 32112	 * 	204.70	橙2易伤2伤害1核弹1暴击	1暴击23易伤4随机矿58伤害6核7基地爆炸9雷电a核弹
149	36136 23114	   	204.64	橙2易伤2攻速1全技能1暴击1策反	1双倍矿29攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级a策反
150	52133 32333	   	204.45	橙3易伤3暴击1全技能1时间	149暴击238易伤5时间6核7基地爆炸a全技能
151	52553 32333	   	204.45	橙3易伤3暴击1全技能1时间	139暴击258易伤4时间6核7基地爆炸a全技能
152	36333 23114	   	204.44	橙2易伤2攻速1全技能1暴击1策反	1双倍矿29攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级a策反
153	52131 62236	 * 	204.39	橙3易伤1双倍秒伤3暴击1攻速1伤害	149暴击237易伤5双倍秒伤6攻速8伤害a核
154	32551 33233	   	204.36	橙3暴击1易伤1全技能1攻速1伤害1时间	1双倍矿269暴击3易伤4时间5伤害7核8攻速a全技能
155	52125 33122	   	204.34	橙2易伤2攻速1全技能1暴击1策反	1暴击23易伤4全技能5矿等6策反7挖尘8核9a攻速
156	52122 52124	   	204.34	橙2易伤2攻速1全技能1暴击1策反	1暴击23易伤4全技能5最后敌人69攻速7掉矿8核a策反
157	52154 33212	   	204.31	橙3易伤1攻速1核弹1暴击1时间	1暴击236易伤4时间5矿等7核8攻速9雷电a核弹
158	52151 33234	   	204.30	橙2易伤3暴击1攻速1伤害1技能1时间	169暴击23易伤4时间5伤害7核8攻速a技能
159	52151 23224	   	204.29	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a立即金币
160	52151 33125	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击23易伤4时间5伤害7核8敌人爆炸9攻速a策反
161	52151 33211	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击23易伤4时间5伤害7核8攻速9雷电a策反
162	52153 23212	   	204.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6掉矿7核8攻速9雷电a核弹
163	52111 33251	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1暴击236易伤4最后敌人5伤害7核8攻速9基础对紫a时间
164	52151 33221	   	204.14	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击23易伤4时间5伤害7核8攻速9掉矿a策反
165	52151 23121	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8a敌人爆炸9攻速
166	52151 23123	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a金币生成
167	52151 23126	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a低血量敌人
168	52151 23213	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9雷电a最后敌人
169	52151 23241	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9电球减费a矿等
170	52151 23242	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9电球减费a基地爆炸
171	52151 23243	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9电球减费a额外掉落
172	52151 23261	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基地爆炸a敌人爆炸
173	52151 23262	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基地爆炸a雷电
174	32551 23215	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1双倍矿2暴击3a易伤4时间56伤害7核8攻速9雷电
175	55151 23123	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击2基地爆炸34易伤56伤害7核8敌人爆炸9攻速a时间
176	52121 35413	   	204.05	橙3易伤1全技能1伤害1暴击1策反	1暴击237易伤4全技能5额外掉落6策反8伤害9雷电a核
177	22522 44113	   	203.99	橙2易伤1全技能2暴击1伤害1时间	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89矿等9序列升级a时间
178	22522 44313	   	203.99	橙2易伤1全技能2暴击1伤害1时间	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89金币生成9序列升级a时间
179	52151 23122	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a掉矿
180	52151 23124	   	203.97	橙2易伤2伤害1攻速1暴击1时间1挖怪	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a挖怪
181	52151 23212	   	203.97	橙2易伤2伤害1攻速1暴击1时间1卖塔	1暴击23易伤4时间56伤害7核8攻速9雷电a卖塔
182	52151 23222	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a金币生成
183	52151 23226	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a低血量敌人
184	52151 23252	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基础对紫a低血量敌人
185	52151 23263	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基地爆炸a掉矿
186	52151 23612	   	203.97	橙2易伤2伤害1核弹1暴击1时间	1暴击23易伤4时间56伤害7核8掉矿9雷电a核弹
187	52142 53231	   	203.96	橙3易伤2暴击1攻速2时间	19暴击236易伤4随机矿56时间6序列升级7核8攻速a矿等
188	52142 53232	   	203.96	橙3易伤2暴击1攻速2时间	19暴击236易伤4随机矿56时间6序列升级7核8攻速a基地爆炸
189	52142 53233	   	203.96	橙3易伤2暴击1攻速2时间	19暴击236易伤4随机矿56时间6序列升级7核8攻速a额外掉落
190	52122 44121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8a矿等9攻速
191	52122 44123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5a最后敌人6核7伤害8矿等9攻速
192	52122 44132	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能59最后敌人6核7伤害8矿等a攻速
193	52122 44321	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8金币生成9攻速a矿等
194	52122 44332	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能59最后敌人6核7伤害8金币生成a攻速
195	52133 33436	   	203.91	橙3易伤2暴击1伤害1技能1策反1时间	14暴击238易伤5时间6核7技能9伤害a策反
196	52153 33236	   	203.91	橙3易伤2暴击1攻速1技能1策反1时间	19暴击235易伤4时间6核7技能8攻速a策反
197	52151 23223	   	203.87	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a挖尘
198	52151 23225	   	203.87	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a等级
199	52151 23253	   	203.87	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基础对紫a掉矿
200	52122 44221	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8掉矿9攻速a矿等
201	52122 44232	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能59最后敌人6核7伤害8掉矿a攻速
202	52122 44322	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1暴击23易伤4全技能5最后敌人6核7伤害8金币生成9攻速a挖怪
