0	Index      	 *	Score 	Summary	Detail	
18	25334 42232	   	210.87	紫3易伤3伤害1全技能1暴击	157伤害2核3技能点47a易伤67基地爆炸7序列升级8暴击9全技能
19	25531 22232	   	210.57	紫3易伤3伤害1全技能1暴击	167伤害2核37a易伤4挖青57等级7序列升级8暴击9全技能
20	22136 31123	 * 	210.22	橙3易伤2伤害1暴击2时间	17伤害2雷电37a易伤47时间5随机矿6双倍矿7序列升级8暴击9核
21	23434 36123	   	208.79	橙3易伤2伤害1攻速2策反	15伤害2挖尘39策反47a易伤6攻速8核
22	23524 36123	   	208.79	橙3易伤2伤害1攻速2策反	15伤害2挖尘37a易伤49策反6攻速8核
23	25553 23331	   	208.76	紫3易伤2伤害1全技能1暴击2时间	17伤害2核379易伤4暴击5敌人爆炸67时间7序列升级8全技能a低血量敌人
24	25553 23332	   	208.76	紫3易伤2伤害1全技能1暴击2时间	17伤害2核379易伤4暴击5敌人爆炸67时间7序列升级8全技能a基地爆炸
25	25553 23333	   	208.76	紫3易伤2伤害1全技能1暴击2时间	17伤害2核379易伤4暴击5敌人爆炸67时间7序列升级8全技能a雷电
26	25433 22212	 * 	207.96	紫3伤害2易伤1攻速1暴击1策反1时间	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a攻速
27	25433 22215	 * 	206.72	紫3伤害2易伤1双倍秒伤1暴击1策反1时间	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a双倍秒伤
28	25553 23321	   	206.59	紫3伤害2易伤1全技能1暴击2时间	179伤害2核37易伤4暴击5敌人爆炸67时间7序列升级8全技能a雷电
29	25553 23322	   	206.59	紫3伤害2易伤1全技能1暴击2时间	179伤害2核37易伤4暴击5a敌人爆炸67时间7序列升级8全技能
30	25553 23323	   	206.59	紫3伤害2易伤1全技能1暴击2时间	179伤害2核37易伤4暴击5敌人爆炸67时间7序列升级8全技能a多重对紫
31	63111 41112	 * 	206.54	橙2伤害2攻速1全技能2时间1策反	1立即金币2a攻速3a伤害4随机矿5矿等6策反7a时间8核9全技能a序列升级
32	63131 26113	   	206.51	橙2易伤1全技能1攻速1伤害1策反1时间	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9时间a全技能
33	63115 41112	   	206.44	橙2伤害2攻速1全技能2时间1策反	1立即金币2a攻速3a伤害4随机矿5等级6策反7a时间8核9全技能a序列升级
34	25552 33131	 * 	206.07	紫2双倍秒伤3伤害2易伤2暴击1策反	167伤害2核37易伤47暴击5a双倍秒伤7序列升级8策反9掉矿
35	24516 31123	   	204.97	橙3易伤2伤害1暴击1时间	17伤害2时间37a易伤47雷电5随机矿6双倍矿7序列升级8暴击9核
36	25433 22412	   	204.95	紫3易伤3伤害1全技能1策反	167伤害2核3策反479易伤57敌人爆炸7序列升级8雷电a全技能
37	25434 21112	   	204.95	紫3易伤3伤害1全技能1策反	157伤害2核3策反479易伤67雷电7序列升级8低血量敌人a全技能
38	25524 23212	   	204.95	紫3易伤3伤害1全技能1策反	158伤害2核389易伤4策反6雷电78敌人爆炸8序列升级a全技能
39	23434 36233	   	204.76	橙3易伤2伤害1攻速1策反	15伤害2挖尘3策反47a易伤6攻速8立即金币9核
40	23524 36233	   	204.76	橙3易伤2伤害1攻速1策反	15伤害2挖尘37a易伤4策反6攻速8立即金币9核
41	23434 36333	   	203.58	橙3易伤2伤害1攻速1策反	15伤害2挖尘3策反47a易伤6攻速8双倍矿9核
42	23524 36333	   	203.58	橙3易伤2伤害1攻速1策反	15伤害2挖尘37a易伤4策反6攻速8双倍矿9核
43	22145 41111	   	203.21	橙3易伤2伤害1暴击2策反	17伤害2雷电379易伤4加一57策反6立即金币7序列升级8暴击a核
44	25553 23132	   	202.87	紫3伤害2易伤1攻速1暴击2时间	179伤害2核37易伤4暴击5敌人爆炸67时间7序列升级8技能点a攻速
45	24524 31113	   	202.76	橙2伤害1易伤1全技能1攻速2策反1时间	15伤害2时间3易伤4a策反6攻速7电球减费8核9全技能
46	22136 31122	   	202.72	橙2易伤2伤害1暴击2时间1策反	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8暴击9核a策反
47	25552 33331	 * 	202.62	紫3易伤3伤害1双倍秒伤2暴击1时间	167伤害2核379易伤47暴击5双倍秒伤7序列升级8掉矿a时间
48	21552 35133	 * 	201.47	橙2易伤2伤害2暴击1核弹2策反1卖塔	19伤害2随机矿3a易伤49暴击5卖塔69策反7核弹8核9序列升级
49	63161 26113	   	201.42	橙2易伤1全技能1攻速1伤害2策反	1立即金币2攻速3伤害4基地爆炸5a策反67易伤8核9全技能
50	22145 31111	   	201.18	橙3易伤2伤害1暴击2策反	17伤害2雷电379易伤4加一57策反6双倍矿7序列升级8暴击a核
51	25536 33122	 * 	201.04	紫3易伤3伤害1攻速1策反	167伤害2核379易伤4挖青5平台7序列升级8策反a攻速
52	21533 22212	   	200.57	紫3伤害2易伤1攻速1暴击1时间	167伤害2随机矿37易伤4核57敌人爆炸7序列升级8暴击9时间a攻速
53	21534 42212	   	200.57	紫3伤害2易伤1攻速1暴击1时间	157伤害2随机矿37易伤4核67基地爆炸7序列升级8暴击9时间a攻速
54	21534 36332	 * 	200.56	紫3伤害2易伤2攻速1策反	159伤害2随机矿37易伤4核69攻速89基地爆炸9序列升级a策反
55	63131 26116	   	200.56	橙3易伤1攻速1伤害1策反1时间	1立即金币2攻速3伤害4最后敌人5策反67a易伤8核9时间
56	21514 36333	   	200.28	橙3易伤2伤害1攻速	15伤害2随机矿37a易伤48基地爆炸6攻速9核
57	23434 31633	   	199.96	橙2易伤2伤害2攻速1策反	15伤害2挖尘3策反4a易伤68攻速7电球减费9核
58	23524 31633	   	199.96	橙2易伤2伤害2攻速1策反	15伤害2挖尘3a易伤4策反68攻速7电球减费9核
59	23434 32633	   	199.86	橙2易伤2伤害2攻速1策反	15伤害27挖尘3策反4a易伤68攻速9核
60	23524 32633	   	199.86	橙2易伤2伤害2攻速1策反	15伤害27挖尘3a易伤4策反68攻速9核
61	22136 31126	 * 	199.82	橙2易伤2伤害2暴击2时间	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8a暴击9核
62	25433 22252	   	199.65	紫3伤害2易伤1攻速1暴击1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9低血量敌人a攻速
63	23435 36113	   	199.61	橙2易伤1全技能1攻速1伤害2策反	1伤害2挖尘3a策反47易伤5立即金币6攻速8核9全技能
64	23525 36113	   	199.61	橙2易伤1全技能1攻速1伤害2策反	1伤害2挖尘37易伤4a策反5立即金币6攻速8核9全技能
65	24524 31111	   	199.55	橙2伤害1易伤1全技能1攻速1策反1时间	15伤害2时间3易伤4策反6攻速7电球减费8核9全技能a最后敌人
66	24524 31112	   	199.55	橙2伤害1易伤1全技能1攻速1策反1时间	15伤害2时间3易伤4策反6攻速7电球减费8核9全技能a低血量敌人
67	24524 31133	   	199.55	橙2伤害1易伤1全技能1攻速1策反1时间	15伤害2时间3易伤4策反6攻速7电球减费8核9低血量敌人a全技能
68	21635 21123	   	199.13	橙3易伤2伤害1暴击	17伤害2随机矿3敌人爆炸47a易伤5立即金币67雷电7序列升级8暴击9核
69	23134 36125	   	199.09	橙2易伤2伤害1全技能1攻速1技能	15伤害2挖尘3金币生成47易伤6攻速8技能9核a全技能
70	23334 36125	   	199.09	橙2易伤2伤害1全技能1攻速1技能	15伤害2挖尘3技能点47易伤6攻速8技能9核a全技能
71	21231 26625	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1伤害2随机矿3电球减费4敌人爆炸5策反67易伤8攻速9核a全技能
72	22126 31123	   	198.70	橙3易伤2伤害1暴击	17伤害2雷电37a易伤47最后敌人5随机矿6立即金币7序列升级8暴击9核
73	21514 36121	 * 	198.60	橙2易伤2伤害1攻速1暴击1技能	15伤害2随机矿37易伤4基地爆炸6攻速8技能9核a暴击
74	21524 36121	   	198.60	橙2易伤2伤害1攻速1暴击1技能	15伤害2随机矿37易伤4敌人爆炸6攻速8技能9核a暴击
75	21634 36121	   	198.60	橙2易伤2伤害1攻速1暴击1技能	15伤害2随机矿3敌人爆炸47易伤6攻速8技能9核a暴击
76	25433 22225	   	198.32	紫3伤害2易伤1双倍秒伤1暴击1策反1挖怪	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9挖怪a双倍秒伤
77	14522 21353	 * 	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1矿等2时间3易伤4策反5暴击6攻速7多重对甲8核9伤害a全技能
78	16622 21353	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1矿等2易伤3时间4策反5暴击6攻速7多重对甲8核9伤害a全技能
79	63131 26143	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9敌人爆炸a全技能
80	63131 26153	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9雷电a全技能
81	63131 26161	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4a最后敌人5策反67易伤8核9全技能
82	63131 26163	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9全技能a狙击对黄
83	63161 26111	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4基地爆炸5策反67易伤8核9全技能a最后敌人
84	63161 26112	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4基地爆炸5策反67易伤8核9全技能a低血量敌人
85	63161 26133	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4基地爆炸5策反67易伤8核9低血量敌人a全技能
86	63131 26123	   	198.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9挖尘a全技能
87	63131 26162	   	198.10	橙2易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9全技能a挖怪
88	21314 66322	 * 	197.94	橙3伤害2攻速1全技能1技能	14a伤害2随机矿3全技能4a序列升级5掉矿6核7技能8a攻速9a低血量敌人
89	21314 66332	   	197.94	橙3伤害2攻速1全技能1技能	14a伤害2随机矿3全技能4a序列升级5掉矿6核7技能8a攻速9a基地爆炸
90	25524 21311	 * 	197.94	紫3伤害2易伤1双倍秒伤3策反1技能	157伤害2核39易伤479策反679雷电79序列升级8技能a双倍秒伤
91	22136 11115	   	197.92	橙2易伤2伤害1全技能2时间	19伤害278雷电39易伤49时间5随机矿6全技能9序列升级a核
92	43316 32222	 * 	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能2平台3暴击4基地爆炸578易伤6核9伤害a攻速
93	43356 32222	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能2平台3暴击4敌人爆炸578易伤6核9伤害a攻速
94	43366 32222	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能2平台3暴击4挖尘578易伤6核9伤害a攻速
95	25114 62212	   	197.63	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3金币生成47基地爆炸67易伤7序列升级8暴击9时间a攻速
96	25314 62212	   	197.63	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3技能点47基地爆炸67易伤7序列升级8暴击9时间a攻速
97	25134 42212	   	197.63	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3金币生成47易伤67基地爆炸7序列升级8暴击9时间a攻速
98	25333 22212	   	197.63	紫3伤害2易伤1攻速1暴击1时间	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9时间a攻速
99	25334 42212	   	197.63	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3技能点47易伤67基地爆炸7序列升级8暴击9时间a攻速
100	23536 33142	 * 	197.59	橙3伤害2易伤1暴击1策反	167伤害27挖尘37易伤4挖青5平台7序列升级8策反9核a暴击
101	21533 22412	   	197.56	紫3易伤3伤害1全技能	167伤害2随机矿379易伤4核57敌人爆炸7序列升级8雷电a全技能
102	21534 21112	   	197.56	紫3易伤3伤害1全技能	157伤害2随机矿379易伤4核67雷电7序列升级8低血量敌人a全技能
103	21534 21512	   	197.56	紫3易伤3伤害1全技能	157伤害2随机矿379易伤4核67雷电7序列升级8敌人爆炸a全技能
104	24516 31122	   	197.48	橙2易伤2伤害1暴击1策反1时间	17伤害2时间37易伤47雷电5随机矿6双倍矿7序列升级8暴击9核a策反
105	25433 22235	   	197.42	紫3易伤3伤害1暴击1策反	167伤害2核3策反47a易伤57敌人爆炸7序列升级8暴击9双倍矿
106	43316 32235	 * 	197.40	橙4易伤1全技能1暴击1技能	1技能2平台3暴击4基地爆炸5789易伤6核a全技能
107	25531 22212	   	197.33	紫3伤害2易伤1攻速1暴击1时间	167伤害2核37易伤4挖青57等级7序列升级8暴击9时间a攻速
108	25433 22262	   	197.32	紫3易伤3伤害1暴击1策反	167伤害2核3策反47a易伤57敌人爆炸7序列升级8暴击9防空对甲
109	22145 41313	 * 	197.24	橙3伤害2易伤3策反	179伤害2雷电37易伤4加一578策反6立即金币7序列升级a核
110	25552 31311	 * 	197.05	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击1时间	16伤害2核37易伤4暴击5双倍秒伤8全技能9核弹a时间
111	25552 31312	   	197.05	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击	16伤害2核37易伤4暴击5双倍秒伤8全技能9核弹a基地爆炸
112	25552 31313	   	197.05	紫2易伤1双倍秒伤2伤害1全技能1核弹1暴击	16伤害2核37易伤4暴击5双倍秒伤8全技能9核弹a掉矿
113	21523 36633	   	196.91	橙3易伤2攻速1伤害	1伤害2随机矿37a易伤45敌人爆炸68攻速9核
114	21633 36633	   	196.91	橙3易伤2攻速1伤害	1伤害2随机矿35敌人爆炸47a易伤68攻速9核
115	21534 21613	   	196.73	紫3伤害2易伤1全技能1暴击	157伤害2随机矿37易伤4核67雷电7序列升级8暴击9立即金币a全技能
116	21524 31633	   	196.67	橙2易伤2伤害2攻速	15伤害2随机矿3a易伤4敌人爆炸68攻速7电球减费9核
117	21634 31633	   	196.67	橙2易伤2伤害2攻速	15伤害2随机矿3敌人爆炸4a易伤68攻速7电球减费9核
118	21633 21123	   	196.67	橙3易伤2伤害1暴击	17伤害2随机矿35敌人爆炸47a易伤67雷电7序列升级8暴击9核
119	21552 21621	 * 	196.60	橙2易伤2暴击1攻速1伤害1时间1卖塔	1伤害2随机矿36易伤4a暴击5卖塔7时间8攻速9核
120	22143 41111	   	196.60	橙3易伤2伤害1暴击	17伤害27雷电379易伤4加一5随机矿6立即金币7序列升级8暴击a核
121	22143 41671	   	196.60	橙3易伤2伤害1暴击	17伤害27雷电378易伤4加一5随机矿6立即金币7序列升级9暴击a核
122	23516 31123	   	196.57	橙3易伤2伤害1暴击	17伤害2挖尘37a易伤47雷电5随机矿6双倍矿7序列升级8暴击9核
123	23435 36111	   	196.39	橙2易伤1全技能1攻速1伤害1策反	1伤害2挖尘3策反47易伤5立即金币6攻速8核9全技能a最后敌人
124	23435 36112	   	196.39	橙2易伤1全技能1攻速1伤害1策反	1伤害2挖尘3策反47易伤5立即金币6攻速8核9全技能a低血量敌人
125	23435 36133	   	196.39	橙2易伤1全技能1攻速1伤害1策反	1伤害2挖尘3策反47易伤5立即金币6攻速8核9低血量敌人a全技能
126	23525 36111	   	196.39	橙2易伤1全技能1攻速1伤害1策反	1伤害2挖尘37易伤4策反5立即金币6攻速8核9全技能a最后敌人
127	23525 36112	   	196.39	橙2易伤1全技能1攻速1伤害1策反	1伤害2挖尘37易伤4策反5立即金币6攻速8核9全技能a低血量敌人
128	23525 36133	   	196.39	橙2易伤1全技能1攻速1伤害1策反	1伤害2挖尘37易伤4策反5立即金币6攻速8核9低血量敌人a全技能
129	21542 22621	   	196.27	橙3易伤2伤害1暴击1技能	17伤害2随机矿378易伤47等级5加一6技能7序列升级9核a暴击
130	63432 34131	   	196.10	橙2伤害2攻速1易伤1核弹2策反	1立即金币29攻速3易伤4随机矿5核弹69策反79伤害8核9序列升级a额外掉落
131	63611 14112	   	196.10	橙2伤害2攻速1全技能2策反	1立即金币2a攻速3a策反4随机矿5矿等6挖尘7a伤害8核9全技能a序列升级
132	12123 16523	 * 	196.10	橙4易伤1攻速1暴击1时间	1矿等2雷电356a易伤4暴击7攻速8时间9核
133	16223 16523	   	196.10	橙4易伤1攻速1暴击1时间	1矿等256a易伤3雷电4暴击7攻速8时间9核
134	63136 26113	   	196.07	橙2易伤1全技能1攻速1伤害1技能1时间	1立即金币2攻速3伤害4最后敌人5技能67易伤8核9时间a全技能
135	63122 14133	 * 	196.04	橙3易伤2攻速1伤害1核弹	1立即金币29攻速3伤害4双倍矿59a易伤69挖尘7核弹8核9序列升级
136	26531 23322	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4攻速5金币生成6全技能7核8基地爆炸9a易伤
137	63432 34132	   	196.00	橙2伤害2攻速1易伤1核弹2策反	1立即金币29攻速3易伤4随机矿5核弹69策反79伤害8核9序列升级a双倍物品
138	63166 21133	   	195.99	橙2易伤2伤害2攻速1技能	1立即金币29攻速39伤害4基地爆炸5技能6a易伤79电球减费8核9序列升级
139	26531 23222	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4攻速5金币生成6全技能7核8挖尘9a易伤
140	21312 61115	 * 	195.69	橙3伤害1易伤1全技能1暴击	148伤害2随机矿3全技能4序列升级5平台6暴击7敌人爆炸9易伤a核
141	21312 64115	   	195.69	橙3伤害1易伤1全技能1暴击	148伤害2随机矿3全技能4序列升级5平台6暴击7基地爆炸9易伤a核
142	21314 61116	   	195.64	橙3伤害1易伤1全技能1时间	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9易伤a时间
143	21314 61121	   	195.64	橙3伤害1易伤1全技能1时间	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9时间a易伤
144	21314 64121	   	195.64	橙3伤害1易伤1全技能1时间	148伤害2随机矿3全技能4序列升级5掉矿6核7基地爆炸9时间a易伤
145	42427 32223	 * 	195.60	橙3易伤1全技能1伤害1技能1策反	1技能2基地爆炸3策反4加一578易伤6核9伤害a全技能
146	63161 26123	   	195.47	橙3易伤1攻速1伤害2策反	1立即金币2攻速3伤害4基地爆炸59策反67a易伤8核
147	33128 43365	 * 	195.35	橙3易伤2全技能1攻速	1敌人爆炸27全技能3加一4攻速5挖尘68a易伤9核
148	33148 43365	 * 	195.35	橙3易伤2全技能1伤害	1敌人爆炸27全技能3加一4伤害5挖尘68a易伤9核
149	43336 22522	 * 	195.32	橙4易伤2暴击1攻速1技能	1技能2平台37暴击4578易伤67低血量敌人7序列升级9核a攻速
150	22145 31313	   	195.20	橙3伤害2易伤3策反	179伤害2雷电37易伤4加一578策反6双倍矿7序列升级a核
151	33146 76334	 * 	194.99	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7时间8随机矿9核a易伤
152	25134 34331	   	194.93	紫3伤害2易伤1攻速2策反1时间	15a伤害2核3金币生成4a易伤6攻速7时间8平台9a策反a序列升级
153	25552 31331	 * 	194.91	紫3易伤1双倍秒伤2伤害1全技能1暴击	16伤害2核379易伤4暴击5双倍秒伤8全技能a低血量敌人
154	25552 31332	   	194.91	紫3易伤2伤害1双倍秒伤1全技能1暴击	16伤害2核379易伤4暴击5双倍秒伤8全技能a敌人爆炸
155	25552 31333	   	194.91	紫3易伤1双倍秒伤2伤害1全技能1暴击	16伤害2核379易伤4暴击5双倍秒伤8全技能a雷电
156	21535 36333	 * 	194.87	紫3易伤2伤害2攻速	19伤害2随机矿37a易伤4核5立即金币69攻速89基地爆炸9序列升级
157	21532 51125	 * 	194.70	紫2易伤2伤害3暴击1全技能1核弹	18伤害2随机矿38易伤4核589暴击6额外掉落7核弹8序列升级a全技能
158	25333 22412	   	194.62	紫3易伤3伤害1全技能	167伤害2核3技能点479易伤57敌人爆炸7序列升级8雷电a全技能
159	22143 31111	   	194.57	橙3易伤2伤害1暴击	17伤害27雷电379易伤4加一5随机矿6双倍矿7序列升级8暴击a核
160	22143 31671	   	194.57	橙3易伤2伤害1暴击	17伤害27雷电378易伤4加一5随机矿6双倍矿7序列升级9暴击a核
161	23544 12131	   	194.52	橙2易伤2伤害2攻速1技能	19伤害27挖尘39易伤4立即金币59攻速6技能8核9序列升级a额外掉落
162	21552 22236	 * 	194.48	橙4易伤1伤害1暴击1卖塔	1伤害2随机矿367a易伤4暴击5卖塔8低血量敌人9核
163	23544 12132	   	194.42	橙2易伤2伤害2攻速1技能	19伤害27挖尘39易伤4立即金币59攻速6技能8核9序列升级a双倍物品
164	21552 22633	 * 	194.38	橙4易伤1伤害1暴击1卖塔	1伤害2随机矿367a易伤4暴击5卖塔8挖尘9核
165	23434 31113	   	194.36	橙2伤害1易伤1全技能1攻速2策反	15伤害2挖尘3a策反4易伤6攻速7电球减费8核9全技能
166	23524 31113	   	194.36	橙2伤害1易伤1全技能1攻速2策反	15伤害2挖尘3易伤4a策反6攻速7电球减费8核9全技能
167	25531 22412	   	194.32	紫3易伤3伤害1全技能	167伤害2核379易伤4挖青57等级7序列升级8雷电a全技能
168	25552 33332	   	194.32	紫3易伤3伤害1双倍秒伤2暴击	167伤害2核379易伤47暴击5双倍秒伤7序列升级8掉矿a矿等
169	25552 33333	   	194.32	紫3易伤3伤害1双倍秒伤2暴击	167伤害2核379易伤47暴击5双倍秒伤7序列升级8掉矿a敌人爆炸
170	21534 36313	 * 	194.27	紫2易伤2伤害1全技能1攻速1策反	15伤害2随机矿37易伤4核6攻速8基地爆炸9全技能a策反
171	23434 32113	   	194.26	橙2伤害1易伤1全技能1攻速2策反	15伤害27挖尘3a策反4易伤6攻速8核9全技能
172	23524 32113	   	194.26	橙2伤害1易伤1全技能1攻速2策反	15伤害27挖尘3易伤4a策反6攻速8核9全技能
173	25531 22512	   	194.22	紫3易伤3伤害1全技能	167伤害2核379易伤4挖青57等级7序列升级8挖尘a全技能
174	16532 26223	 * 	194.17	橙4易伤2伤害1技能	18矿等2368易伤4随机矿58伤害7技能8序列升级9基地爆炸a核
175	25542 22414	   	194.11	紫2易伤2伤害1全技能1攻速1技能1策反	17伤害2核37易伤4立即金币5加一6技能7序列升级8策反9全技能a攻速
176	26533 33422	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4攻速5敌人爆炸6全技能7金币生成8核9a易伤
177	25525 23233	   	193.99	紫2易伤2伤害1全技能1攻速1策反	18伤害2核38易伤4策反5立即金币6雷电78敌人爆炸8序列升级9攻速a全技能
178	25552 33112	 * 	193.98	紫3伤害2易伤1双倍秒伤3暴击1策反	167伤害2核37易伤479暴击5双倍秒伤7序列升级8策反a低血量敌人
179	25552 33113	   	193.98	紫3伤害2易伤1双倍秒伤3暴击1策反	167伤害2核37易伤479暴击5双倍秒伤7序列升级8策反a雷电
180	26531 21422	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4攻速5金币生成6全技能7挖尘8核9a易伤
181	26533 31422	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4攻速5敌人爆炸6全技能7掉矿8核9a易伤
182	25552 33111	   	193.88	紫3伤害2易伤1双倍秒伤3暴击1策反	167伤害2核37易伤479暴击5双倍秒伤7序列升级8策反a等级
183	33128 43366	 * 	193.76	橙2易伤2全技能1攻速1暴击	1敌人爆炸27全技能3加一4攻速5挖尘68易伤9核a暴击
184	33148 43366	 * 	193.76	橙2易伤2全技能1伤害1暴击	1敌人爆炸27全技能3加一4伤害5挖尘68易伤9核a暴击
185	43316 32232	   	193.69	橙4易伤1攻速1暴击1技能	1技能2平台3暴击4基地爆炸5789易伤6核a攻速
186	43356 32232	   	193.69	橙4易伤1攻速1暴击1技能	1技能2平台3暴击4敌人爆炸5789易伤6核a攻速
187	23435 36123	   	193.66	橙3易伤1攻速1伤害2策反	1伤害2挖尘39策反47a易伤5立即金币6攻速8核
188	23525 36123	   	193.66	橙3易伤1攻速1伤害2策反	1伤害2挖尘37a易伤49策反5立即金币6攻速8核
189	43366 32232	   	193.59	橙4易伤1攻速1暴击1技能	1技能2平台3暴击4挖尘5789易伤6核a攻速
190	21534 32324	 * 	193.43	紫3伤害2攻速1易伤2暴击	15a伤害2随机矿3易伤4核6a攻速7挖尘8雷电9a暴击a序列升级
191	25433 22213	   	193.14	紫3伤害2易伤1暴击2时间1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9a时间
192	21362 13251	   	193.13	橙2易伤1全技能1伤害1暴击1时间	1伤害2随机矿3全技能4基地爆炸5时间6a易伤7平台8暴击9核
193	21323 64151	   	193.11	橙2伤害1全技能1易伤1攻速2随机矿	18伤害25随机矿3全技能4金币生成6核7基地爆炸9攻速a易伤
194	63111 42113	   	193.06	橙1易伤1全技能1攻速1伤害1策反1时间	1立即金币2攻速3伤害4随机矿5矿等6策反7易伤8核9时间a全技能
195	25333 22234	   	193.04	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a雷电
196	63111 44112	   	192.99	橙2伤害2攻速1全技能1策反	1立即金币2a攻速3a伤害4随机矿5矿等6策反7a基地爆炸8核9全技能a序列升级
