0	Index      	 *	Score 	Summary	Detail	
60	35123 23423	   	197.31	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2暴击3立即金币4额外掉落5策反6核7全技能8伤害9易伤a攻速
61	33225 21625	   	197.23	橙4易伤2全技能	1平台24全技能3金币生成5789易伤6核a导弹对绿
62	33225 21615	 * 	197.08	橙3易伤3全技能1策反	1平台24a全技能3金币生成578易伤6核9策反
63	32122 21624	   	196.72	橙4易伤1全技能1攻速	1平台2789易伤3立即金币4攻速5最后敌人6全技能a核
64	32123 21624	   	196.72	橙4易伤1全技能1攻速	1平台2789易伤3立即金币4攻速5低血量敌人6全技能a核
65	32125 21624	   	196.72	橙4易伤1全技能1攻速	1平台2789易伤3立即金币4攻速5敌人爆炸6全技能a核
66	32162 21624	   	196.72	橙4易伤1全技能1伤害	1平台2789易伤3立即金币4伤害5最后敌人6全技能a核
67	32163 21624	   	196.72	橙4易伤1全技能1伤害	1平台2789易伤3立即金币4伤害5低血量敌人6全技能a核
68	32114 21624	   	196.62	橙4易伤1全技能1攻速	1平台2789易伤3立即金币4挖尘5攻速6全技能a核
69	32225 21336	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1平台27易伤3双倍矿4攻速5敌人爆炸6全技能8暴击9伤害a核
70	32625 21336	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1平台27易伤3电球减费4攻速5敌人爆炸6全技能8暴击9伤害a核
71	33336 61336	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1平台2全技能36基地爆炸47易伤5攻速8暴击9伤害a核
72	32214 21336	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1平台27易伤3双倍矿4挖尘5攻速6全技能8暴击9伤害a核
73	32224 36333	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3双倍矿4攻速5加一7全技能8暴击9伤害a核
74	32614 21336	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1平台27易伤3电球减费4挖尘5攻速6全技能8暴击9伤害a核
75	32624 36333	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3电球减费4攻速5加一7全技能8暴击9伤害a核
76	33233 21614	   	195.80	橙3易伤1全技能1伤害1策反	1平台2全技能35金币生成478易伤6核9策反a伤害
77	55235 33221	   	195.76	橙2易伤2全技能1双倍秒伤2暴击1策反	15全技能29低血量敌人3双倍秒伤4策反69易伤7核89暴击9序列升级a基地爆炸
78	55235 33223	   	195.76	橙2易伤2全技能1双倍秒伤2暴击1策反	15全技能29低血量敌人3双倍秒伤4策反69易伤7核89暴击9序列升级a雷电
79	63235 33221	   	195.76	橙2易伤2全技能1双倍秒伤2暴击1策反	19低血量敌人25全技能3双倍秒伤4策反69易伤7核89暴击9序列升级a基地爆炸
80	63235 33223	   	195.76	橙2易伤2全技能1双倍秒伤2暴击1策反	19低血量敌人25全技能3双倍秒伤4策反69易伤7核89暴击9序列升级a雷电
81	66321 13324	   	195.69	橙3易伤2攻速1全技能	1低血量敌人24a易伤37攻速5技能点6随机矿8核9全技能
82	55235 33222	   	195.66	橙2易伤2全技能1双倍秒伤2暴击1策反	15全技能29低血量敌人3双倍秒伤4策反69易伤7核89暴击9序列升级a掉矿
83	63235 33222	   	195.66	橙2易伤2全技能1双倍秒伤2暴击1策反	19低血量敌人25全技能3双倍秒伤4策反69易伤7核89暴击9序列升级a掉矿
84	63235 33225	   	195.66	橙2易伤2全技能1双倍秒伤2暴击1策反	19低血量敌人25全技能3双倍秒伤4策反69易伤7核89暴击9序列升级a等级
85	33243 22621	   	195.56	橙2易伤2伤害1全技能1策反	1平台2全技能3金币生成4矿等57伤害6核8a易伤9策反
86	22365 11333	 * 	195.54	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3加一4易伤5攻速6平台7伤害8核9a全技能
87	53332 31622	   	195.49	橙3易伤1双倍秒伤2攻速1全技能	1全技能2双倍矿3双倍秒伤4a掉矿56a易伤7加一8核9a攻速a序列升级
88	32151 21223	 * 	195.41	橙3易伤1攻速1伤害1暴击	1平台246易伤3立即金币5暴击7攻速8基地爆炸9核a伤害
89	36211 31353	   	195.26	橙2易伤2伤害1攻速2策反	1平台2额外掉落39策反48易伤59伤害6核79矿等9序列升级a攻速
90	14313 25324	   	195.01	紫3易伤2伤害1全技能1暴击	1散射对喷气2核379易伤4暴击5矿等6a伤害8全技能
91	14311 22326	   	195.01	紫3易伤2伤害1全技能1暴击	1散射对喷气2核39a易伤4暴击5随机矿67伤害8全技能
92	14313 22326	   	195.01	紫3易伤2伤害1全技能1暴击	1散射对喷气2核39a易伤4暴击5矿等67伤害8全技能
93	14313 23424	   	195.01	紫3易伤2伤害1全技能1暴击	1散射对喷气2核389易伤4暴击5矿等6a伤害7全技能
94	13432 35234	   	194.54	橙2易伤2伤害1全技能1时间	1a散射对喷气2时间3全技能4a伤害5立即金币6低血量敌人7核8最后敌人9a易伤a序列升级
95	14312 42121	   	194.42	紫2易伤2伤害1全技能2暴击1时间	19散射对喷气2核39易伤45暴击6时间79伤害8全技能9序列升级a立即金币
96	22365 11327	   	193.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击3加一49a易伤5攻速6平台7伤害8核
97	21631 33333	   	193.88	橙3易伤2伤害1策反1时间1卖塔	17敌人爆炸2时间37伤害467易伤5双倍矿7序列升级8核9卖塔a策反
98	22364 42278	 * 	193.69	橙4易伤1攻速1暴击	1敌人爆炸2暴击3加一4789易伤5最后敌人6核a攻速
99	22365 11323	 * 	193.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸2暴击3加一49易伤5攻速6平台7a伤害8核
100	52121 62214	   	193.44	橙2全技能1易伤1伤害1暴击2策反1时间	14全技能2金币生成39策反5时间6伤害7易伤8暴击a核
