0	Index      	 *	Score 	Summary	Detail	
14	25411 81244	   	215.50	橙2易伤1全技能1攻速1伤害1暴击2时间	1加一24易伤34时间4序列升级5伤害6攻速7核8全技能9暴击a矿等
15	25411 81245	   	215.50	橙2易伤1全技能1攻速1伤害1暴击2时间	1加一24易伤34时间4序列升级5伤害6攻速7核8全技能9暴击a最后敌人
16	25411 81243	   	215.40	橙2易伤1全技能1攻速1伤害1暴击2时间	1加一24易伤34时间4序列升级5伤害6攻速7核8全技能9暴击a掉矿
17	25411 81248	   	215.40	橙2易伤1全技能1攻速1伤害1暴击2时间1挖怪	1加一24易伤34时间4序列升级5伤害6攻速7核8全技能9暴击a挖怪
18	25411 81234	 * 	215.23	橙2易伤2全技能1攻速1伤害2时间	1加一24易伤34时间4序列升级5伤害6攻速7核8a全技能9掉矿
19	25413 23852	   	214.98	橙3易伤1全技能1攻速1伤害2时间	1加一245易伤34时间4序列升级6挖尘7全技能8核9伤害a攻速
20	31623 62124	 * 	213.92	橙3伤害2全技能1双倍秒伤2攻速	19a伤害2a等级3随机矿4双倍秒伤57全技能6核8a攻速a序列升级
21	13535 21122	 * 	212.19	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1平台2双倍秒伤34易伤4序列升级5全技能6暴击7核8策反9伤害a攻速
22	13555 21122	   	212.19	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1平台2双倍秒伤34易伤5全技能6暴击7核8策反9伤害a攻速
23	22785 14314	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2金币生成3攻速4全技能5伤害6核7暴击8时间9a易伤
24	25411 84243	 * 	212.15	橙3易伤2伤害1攻速3时间	1加一24a易伤34a时间4a序列升级58伤害6攻速7a雷电9核
25	25274 13321	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1加一248易伤3额外掉落5全技能6攻速7核9时间a伤害
26	25274 83323	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1加一248易伤3额外掉落5全技能6伤害7核9时间a攻速
27	25413 43842	 * 	211.27	橙3易伤1全技能1攻速1暴击2时间	1加一245易伤34时间4序列升级6敌人爆炸7全技能8核9暴击a攻速
28	25313 41333	 * 	211.06	紫4易伤2全技能1攻速1伤害	1加一2456易伤3核46序列升级78全技能9伤害a攻速
29	25411 81613	   	210.89	橙3易伤2伤害1攻速2时间	1加一24a易伤34时间4a序列升级5a伤害6攻速7核8金币生成9a掉矿
30	25411 81713	   	210.89	橙3易伤2伤害1攻速2时间	1加一24a易伤34时间4a序列升级5a伤害6攻速7核8技能点9a掉矿
31	25413 43852	 * 	210.87	橙4易伤1全技能1伤害2时间	1加一245a易伤34时间4序列升级6敌人爆炸7全技能8核9伤害
32	25413 43882	 * 	210.87	橙4易伤1全技能1攻速2时间	1加一245a易伤34时间4序列升级6敌人爆炸7全技能8核9攻速
33	25413 23872	   	210.77	橙4易伤1全技能1伤害2时间	1加一2459易伤34时间4序列升级6挖尘7全技能8核a伤害
34	25273 41533	 * 	210.61	橙3易伤3伤害2暴击	1加一248易伤3额外掉落578伤害68暴击8序列升级9挖尘a核
35	35432 22242	   	210.48	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3时间4立即金币56易伤7最后敌人8全技能9核a攻速
36	13535 21125	 * 	209.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1平台2双倍秒伤34a易伤4序列升级5全技能6暴击7核8策反9伤害
37	25411 81216	   	209.49	橙2易伤1全技能1攻速1伤害2时间1策反	1加一24易伤34时间4序列升级5伤害6攻速7核8全技能9挖青a策反
38	25411 81233	   	209.49	橙2易伤1全技能1攻速1伤害2时间1策反	1加一24易伤34时间4序列升级5伤害6攻速7核8全技能9掉矿a策反
39	24267 51242	 * 	209.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2策反3挖尘4易伤56伤害7核8全技能9暴击a攻速
40	25274 83321	   	209.26	橙3易伤2伤害1全技能1时间	1加一248易伤3额外掉落5全技能6a伤害7核9时间
41	35323 62153	 * 	209.19	橙2全技能2伤害1双倍秒伤1易伤1攻速1时间	12伤害2序列升级3基地爆炸4双倍秒伤57全技能6核8攻速9时间a易伤
42	25413 23882	   	209.14	橙3易伤2攻速1全技能2时间	1加一245易伤34时间4序列升级6挖尘7全技能8核9a攻速
43	25411 84246	 * 	209.12	橙2易伤2伤害1攻速1核弹2时间	1加一24易伤34时间4序列升级58伤害6攻速7雷电9核a核弹
44	25261 61112	 * 	208.89	橙3易伤2伤害1双倍秒伤1攻速2时间	1加一29a易伤3额外掉落4攻速59时间69伤害7双倍秒伤8核9序列升级
45	25413 43522	   	208.87	橙4易伤1全技能1攻速2时间	1加一245a易伤34时间4序列升级6敌人爆炸7全技能8攻速9核
46	35523 43223	 * 	208.80	橙3伤害2易伤2攻速	126伤害2a序列升级3立即金币4a金币生成5掉矿7a攻速8a易伤9核
47	25411 84643	 * 	208.78	橙3易伤2攻速1伤害3时间	1加一24a易伤34a时间4a序列升级5伤害68攻速7a雷电9核
48	25411 81271	   	208.61	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1加一24易伤34时间4序列升级5伤害6攻速7核8全技能9平台a双倍秒伤
49	33251 63131	 * 	208.39	紫3易伤2全技能2伤害2策反	16伤害2核3挖尘489易伤56策反6序列升级7a全技能
50	24723 55231	 * 	208.37	紫1散射对甲2易伤2伤害3策反1攻速	1加一278策反3攻速4核57易伤67伤害7序列升级9挖尘a散射对甲
51	25241 18236	 * 	208.21	橙3易伤3策反1全技能3时间1技能	1加一289易伤3额外掉落4技能589时间689策反7核89序列升级a全技能
52	13535 21126	 * 	208.20	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	1平台2双倍秒伤34易伤4序列升级5a全技能6暴击7核8策反9伤害
53	25521 44428	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一27易伤3雷电4攻速5策反6暴击8伤害9核a全技能
54	25274 13721	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1加一24易伤3额外掉落5全技能68攻速7核9时间a伤害
55	24732 16542	 * 	208.02	橙3攻速1易伤1全技能1伤害2策反	1加一24策反347攻速4序列升级5技能点6核8易伤9全技能a伤害
56	14133 31242	   	207.98	橙2易伤2攻速1全技能1伤害1时间1卖塔	1平台24攻速3卖塔4序列升级5a易伤6时间7核8全技能9伤害
57	25523 47142	 * 	207.84	橙2易伤2攻速1全技能2暴击1核弹1时间	1加一27易伤3雷电47攻速5核弹67暴击7序列升级8时间9核a全技能
58	25274 13324	 * 	207.75	橙3易伤2全技能1攻速1时间	1加一248易伤3额外掉落5a全技能6攻速7核9时间
59	31623 62123	   	207.72	橙2全技能2伤害1双倍秒伤1易伤1攻速	19伤害2等级3随机矿4双倍秒伤57全技能6核8攻速a易伤
60	25273 14713	 * 	207.69	橙3易伤2伤害1攻速1暴击	1加一247易伤3额外掉落57伤害67最后敌人7序列升级8暴击9攻速a核
61	25273 34713	   	207.49	橙3易伤2伤害1攻速1暴击	1加一247易伤3额外掉落57伤害67挖尘7序列升级8暴击9攻速a核
62	25313 41144	 * 	207.25	紫4易伤2全技能1伤害1暴击	1加一2456易伤3核46序列升级7a全技能8伤害9暴击
63	25313 41464	   	207.25	紫4易伤2全技能1伤害1暴击	1加一2456易伤3核46序列升级7a全技能8暴击9伤害
64	24733 31263	   	206.96	橙2易伤2攻速1全技能2时间2策反	1加一24策反34攻速4序列升级5a易伤69时间7核8全技能
65	31651 22242	   	206.37	橙3易伤1全技能1伤害1攻速	1伤害25等级3随机矿456易伤5序列升级7最后敌人8全技能9核a攻速
66	22744 71246	   	206.12	橙3攻速1易伤1全技能1伤害2时间	1加一28金币生成368攻速48时间5全技能7核8序列升级9伤害a易伤
67	13535 21222	   	206.02	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1平台2双倍秒伤34易伤4序列升级5全技能6暴击7核8随机矿9伤害a攻速
68	13555 21222	   	206.02	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1平台2双倍秒伤34易伤5全技能6暴击7核8随机矿9伤害a攻速
69	24733 21252	   	205.92	橙3攻速1易伤1全技能1伤害2策反	1加一24策反34a攻速4序列升级5易伤6挖尘7核8全技能9伤害
70	13522 15161	 * 	205.90	橙3易伤1双倍秒伤2攻速1全技能1时间	1平台2双倍秒伤359易伤4时间69攻速7核89挖尘9序列升级a全技能
71	22744 71133	   	205.90	橙3易伤2攻速1全技能1时间	1加一2金币生成36攻速4时间5全技能7核89a易伤
72	22782 71123	   	205.90	橙3易伤2攻速1全技能1时间	1加一2金币生成36攻速4全技能58a易伤7核9时间
73	24735 21181	 * 	205.76	橙2易伤2攻速3策反1全技能	1加一249策反34攻速49序列升级5挖青69挖尘7核89易伤a全技能
74	14133 31263	   	205.75	橙3易伤2攻速1全技能1时间1卖塔	1平台24攻速3卖塔4序列升级59a易伤6时间7核8全技能
75	13535 21113	 * 	205.74	橙4易伤1双倍秒伤1全技能1暴击1策反	1平台2双倍秒伤349a易伤4序列升级5全技能6暴击7核8策反
76	13555 21113	   	205.74	橙4易伤1双倍秒伤1全技能1暴击1策反	1平台2双倍秒伤349a易伤5全技能6暴击7核8策反
77	24732 12428	 * 	205.72	橙2伤害2攻速3策反1易伤	1加一249策反34攻速49序列升级59技能点6核7随机矿89伤害a易伤
78	25313 41143	 * 	205.43	紫5易伤1全技能1伤害1暴击	1加一2456a易伤3核46序列升级7全技能8伤害9暴击
79	25313 41463	   	205.43	紫5易伤1全技能1伤害1暴击	1加一2456a易伤3核46序列升级7全技能8暴击9伤害
80	25523 51222	 * 	205.33	橙3易伤1全技能1攻速1伤害1核弹	1加一279易伤3雷电4攻速5核弹6核8伤害a全技能
81	32553 22141	 * 	205.27	橙3伤害2易伤1攻速1暴击1卖塔	167伤害27技能点3攻速4暴击57易伤7序列升级8卖塔9等级a核
82	25127 24163	   	205.26	橙3易伤2伤害1全技能1时间	1加一278易伤3平台4时间57伤害67挖尘7序列升级9核a全技能
83	25413 43545	   	205.24	橙3易伤2攻速1全技能2时间	1加一245易伤34时间4序列升级6敌人爆炸7全技能89攻速a核
84	33251 43131	   	205.07	紫3易伤2全技能2伤害1策反	16伤害2核3挖尘489易伤5策反7a全技能
85	25413 43873	 * 	205.06	橙5易伤1全技能2时间	1加一2459a易伤34时间4序列升级6敌人爆炸7全技能8核
86	25311 72153	 * 	205.03	紫3易伤2伤害1全技能1攻速1时间	1加一24a易伤3核4序列升级59伤害6时间7全技能8攻速
87	33262 12235	 * 	204.85	紫3易伤3伤害1全技能1策反	189伤害2核389挖尘4额外掉落5策反6敌人爆炸789易伤89序列升级a全技能
88	28632 13483	   	204.71	橙2易伤2攻速1全技能1伤害	1加一2电球减费37攻速4立即金币58易伤6核9全技能a伤害
