0	Index      	 *	Score 	Summary	Detail	
26	14362 32234	 * 	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2a全技能3伤害45易伤6暴击7矿等8核9时间
27	24361 62311	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害48易伤5基地爆炸6暴击7低血量敌人9攻速a核
28	24362 35111	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7基地爆炸8攻速9最后敌人a核
29	24362 35131	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7基地爆炸8攻速9敌人爆炸a核
30	24362 33214	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2a全技能3伤害45易伤6暴击7掉矿8核9最后敌人
31	24362 33234	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2a全技能3伤害45易伤6暴击7掉矿8核9低血量敌人
32	24322 62311	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4挖尘58易伤6暴击7低血量敌人9攻速a核
33	24362 16111	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6挖尘7暴击8攻速9最后敌人a核
34	24362 16131	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6挖尘7暴击8攻速9敌人爆炸a核
35	24362 31111	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖青8攻速9最后敌人a核
36	24362 31131	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖青8攻速9敌人爆炸a核
37	24362 31611	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖青8低血量敌人9攻速a核
38	24362 34111	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖尘8攻速9最后敌人a核
39	24362 34131	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖尘8攻速9敌人爆炸a核
40	14363 33326	 * 	204.13	橙2易伤2攻速1全技能1伤害1时间	1最后敌人2全技能3伤害4a易伤58攻速6时间7掉矿9核
41	14362 32224	   	204.12	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a随机矿
42	14351 33311	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4暴击5时间6掉矿7核89攻速a易伤
43	14353 13111	   	203.71	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	1最后敌人2全技能39伤害4暴击58易伤6策反7双倍秒伤a核
44	24363 14331	   	203.61	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6a随机矿7核9策反
45	24322 33515	 * 	203.16	橙3易伤2伤害1全技能1时间	1时间2全技能39伤害4挖尘578易伤6掉矿a核
46	52322 24262	   	203.00	橙2伤害1全技能1易伤1攻速1暴击	16技能点2立即金币3暴击4易伤56伤害6序列升级7核8最后敌人9全技能a攻速
47	14311 52221	   	202.74	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4立即金币5掉矿6暴击7a易伤8核9攻速
48	24363 24322	   	202.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9双倍秒伤a随机矿
49	24363 24323	   	202.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9双倍秒伤a技能点
50	25141 33315	 * 	202.55	橙2易伤2伤害1攻速3时间1策反	124时间3平台57伤害67易伤7序列升级8策反9攻速a核
51	24363 14332	   	202.34	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9策反a最后敌人
52	24363 14333	   	202.34	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9策反a技能点
53	22512 31625	 * 	202.28	橙3伤害1易伤1攻速1暴击1时间	1时间2随机矿3敌人爆炸4暴击567伤害8攻速9核a易伤
54	24363 24312	   	202.24	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a随机矿
55	24332 84334	   	202.16	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5易伤6随机矿78攻速9暴击a核
56	14356 23221	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4暴击5金币生成6a易伤7核8双倍矿9攻速
57	14353 33221	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4暴击5a易伤6掉矿7核8双倍矿9攻速
58	25343 42222	 * 	201.64	橙2攻速1易伤1全技能2暴击2时间	12时间39暴击4随机矿5全技能6a攻速7易伤8核
59	24362 24111	 * 	201.51	橙2易伤2全技能2伤害1时间	1时间27全技能38伤害45易伤6矿等9等级a核
60	24352 35311	   	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2全技能35伤害4暴击6低血量敌人7基地爆炸8易伤9攻速a核
61	24363 24333	   	201.40	橙2攻速1易伤1全技能1伤害2策反1时间	1时间2全技能3伤害4易伤58攻速69策反7核a技能点
62	24352 31311	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2全技能35伤害4暴击6低血量敌人7挖青8易伤9攻速a核
63	24352 34311	   	201.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2全技能35伤害4暴击6低血量敌人7挖尘8易伤9攻速a核
64	24352 61311	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2全技能35伤害4暴击6挖青7低血量敌人8易伤9攻速a核
65	24363 24331	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间1挖怪	1时间2全技能3伤害4易伤58攻速69策反7核a挖怪
66	11211 51355	   	201.28	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2a基地爆炸3易伤4时间5a攻速6核7暴击8立即金币9a伤害a序列升级
67	21221 51355	   	201.28	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4低血量敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
68	21231 51355	   	201.28	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4最后敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
69	43211 51335	   	201.18	橙2伤害2攻速1易伤1暴击1时间	1挖尘2a最后敌人3易伤4时间5a攻速6核7暴击8立即金币9a伤害a序列升级
70	26221 51335	   	201.08	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4低血量敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
71	26231 51335	   	201.08	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4最后敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
72	24363 24231	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9最后敌人a暴击
73	11211 51155	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2a基地爆炸3易伤4时间5a攻速6核7暴击8双倍矿9a伤害a序列升级
74	21221 51155	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4低血量敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
75	21231 51155	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4最后敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
76	14332 25363	   	200.02	橙2易伤2攻速1全技能1伤害	1a最后敌人2全技能3伤害4加一5a易伤6双倍矿7核8a攻速9平台a序列升级
77	43211 51135	   	200.00	橙2伤害2攻速1易伤1暴击1时间	1挖尘2a最后敌人3易伤4时间5a攻速6核7暴击8双倍矿9a伤害a序列升级
78	14362 32212	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	19最后敌人2全技能3伤害45易伤6暴击7矿等8核a攻速
79	14362 32223	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a额外掉落
80	14362 32225	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a敌人爆炸
81	14362 36212	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	19最后敌人2全技能3伤害45易伤6暴击7金币生成8核a攻速
82	14362 36223	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9攻速a额外掉落
83	14366 32221	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4a易伤5双倍矿6暴击7矿等8核9攻速
84	24351 35311	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6低血量敌人7基地爆炸8易伤9攻速a核
85	26221 51135	   	199.90	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4低血量敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
86	26231 51135	   	199.90	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4最后敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
87	14362 32222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a加一
88	14362 32226	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a掉矿
89	14362 36222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9攻速a加一
90	24322 62511	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间28全技能3伤害4挖尘5易伤6暴击7低血量敌人9攻速a核
91	24322 63331	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间29全技能3伤害4挖尘5易伤6暴击7基地爆炸8攻速a核
92	24322 63511	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间28全技能3伤害4挖尘5易伤6暴击7基地爆炸9攻速a核
93	24351 31311	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6低血量敌人7挖青8易伤9攻速a核
94	24351 34311	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6低血量敌人7挖尘8易伤9攻速a核
95	24351 61311	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6挖青7低血量敌人8易伤9攻速a核
96	24362 21362	   	199.77	橙2易伤2伤害1全技能1策反1时间	1时间2全技能39伤害45易伤6矿等7掉矿8核a策反
97	24362 33225	   	199.69	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a随机矿
98	52322 24251	 * 	199.60	橙2易伤2伤害1攻速1暴击	16技能点2立即金币3暴击4a易伤56伤害6序列升级7核8最后敌人9攻速
99	24355 23113	   	199.48	橙2伤害1易伤1全技能1暴击2时间	1a时间2全技能39伤害4暴击5随机矿6易伤7核8挖尘
100	14363 24321	   	199.14	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9双倍秒伤a暴击
101	44352 12232	   	199.09	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2全技能35伤害4暴击6立即金币7金币生成8核9易伤a攻速
102	24362 36223	   	198.96	橙2易伤1全技能2暴击1伤害1技能1时间	1时间2全技能3伤害45易伤69暴击7金币生成8核a技能
103	14353 33116	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能39伤害4暴击5易伤6掉矿7核8挖尘a攻速
104	61313 31634	   	198.93	橙2伤害2攻速1易伤2暴击1技能	1掉矿2技能3a暴击4低血量敌人5挖尘6核7a攻速8易伤9a伤害a序列升级
105	24362 33223	   	198.86	橙2易伤1全技能2暴击1伤害1技能1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a技能
106	24363 26322	   	198.71	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7挖青9核a双倍秒伤
107	24362 33243	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9敌人爆炸a策反
108	24363 26323	   	198.24	橙2攻速1全技能1易伤1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7挖青9核a随机矿
109	22353 13424	   	198.21	橙2易伤1全技能1攻速1伤害1时间2随机矿	1时间23随机矿4全技能5攻速6基地爆炸7a易伤8伤害9核
110	22353 23424	   	198.21	橙2易伤1全技能1攻速1伤害1时间2随机矿	1时间23随机矿4全技能5攻速6敌人爆炸7a易伤8伤害9核
111	24363 14123	   	198.17	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3伤害4a易伤5攻速6随机矿7核8雷电9技能点
112	22353 33424	   	198.11	橙2易伤1全技能1攻速1伤害1时间2随机矿	1时间23随机矿4全技能5攻速6挖尘7a易伤8伤害9核
113	24311 52222	   	198.09	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间2全技能3伤害4立即金币5掉矿69暴击7易伤8核a攻速
114	24363 24132	   	198.08	橙2攻速1全技能1易伤1伤害1策反1时间	1时间2全技能3伤害4易伤5a攻速6策反7核8雷电9挖尘
115	24363 24314	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a敌人爆炸
116	24363 24311	   	197.98	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a掉矿
117	24363 24313	   	197.98	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a挖尘
118	24332 74314	   	197.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5易伤6暴击7掉矿89攻速a核
119	24337 74334	   	197.90	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害4加一5技能6易伤78攻速9暴击a核
120	14353 33631	   	197.86	橙2易伤2全技能1伤害1暴击	1最后敌人29全技能3伤害4暴击5a易伤6掉矿7核8金币生成
121	14462 32221	   	197.72	橙3易伤1全技能1攻速1暴击	1最后敌人2全技能3金币生成45a易伤6暴击7矿等8核9攻速
122	14362 32251	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3伤害45a易伤6暴击7矿等8核9等级
123	14362 32261	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3伤害45a易伤6暴击7矿等8核9掉矿
124	44351 12232	   	197.58	橙2全技能1易伤1攻速1伤害1暴击	1挖尘25全技能3伤害4暴击6立即金币7金币生成8核9易伤a攻速
125	14153 44183	 * 	197.52	橙3易伤1全技能2暴击1策反	19最后敌人2全技能3敌人爆炸4加一589易伤69暴击7核9序列升级a策反
126	21231 62155	 * 	197.29	橙3易伤2暴击1攻速2时间	1a时间2基地爆炸36a易伤4最后敌人5攻速7随机矿8a暴击9核a序列升级
127	14355 12333	   	197.28	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能39伤害4暴击5防空对甲6a易伤7挖尘8核
128	14332 15363	 * 	197.23	橙2伤害2攻速1全技能1易伤	1a最后敌人2全技能3a伤害4加一5易伤6电球减费7核8a攻速9平台a序列升级
129	23322 43146	 * 	196.85	橙2全技能1易伤1伤害1核弹2时间	13时间2最后敌人49全技能5双倍物品6核7伤害8易伤a核弹
130	24355 23222	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4暴击5随机矿6易伤7核8低血量敌人9多重对甲a攻速
131	24355 23122	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4暴击5随机矿6易伤7核8挖尘9多重对甲a攻速
132	14153 44181	 * 	196.55	橙3易伤1双倍秒伤1全技能2暴击	19最后敌人2全技能3敌人爆炸4加一589易伤69暴击7核9序列升级a双倍秒伤
133	14253 44181	   	196.55	橙3易伤1双倍秒伤1全技能2暴击	19最后敌人2全技能3基地爆炸4加一589易伤69暴击7核9序列升级a双倍秒伤
134	24363 14312	   	196.54	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9加一a双倍秒伤
135	24363 14321	   	196.54	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9双倍秒伤a暴击
136	24363 14322	   	196.54	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤58攻速6a随机矿7核9双倍秒伤
137	24363 14323	   	196.54	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间1挖怪	1时间2全技能3伤害4易伤58攻速6随机矿7核9双倍秒伤a挖怪
138	22242 13622	 * 	196.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2随机矿3双倍秒伤4a全技能5敌人爆炸6易伤7核8伤害9攻速
139	14363 24123	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2全技能3伤害4a易伤5攻速6策反7核8雷电9技能点
140	52325 13253	   	195.96	橙2易伤1全技能1攻速1暴击1策反	1技能点2立即金币3暴击46易伤5平台7核8策反9攻速a全技能
141	24355 23211	   	195.96	橙2伤害1全技能1易伤1暴击1技能1时间	1时间2全技能39伤害4暴击5随机矿6易伤7核8低血量敌人a技能
142	14362 35131	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7基地爆炸8攻速9敌人爆炸a核
143	24322 41242	 * 	195.93	橙2易伤2伤害1全技能3时间	178时间2全技能39伤害4挖尘59易伤69技能点9序列升级a核
144	24355 23111	   	195.86	橙2伤害1易伤1全技能1暴击1技能1时间	1时间2全技能39伤害4暴击5随机矿6易伤7核8挖尘a技能
145	14362 34131	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7挖尘8攻速9敌人爆炸a核
146	14356 13311	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2全技能3伤害4暴击5金币生成6敌人爆炸7核89攻速a易伤
147	24322 31242	   	195.73	橙2易伤2伤害1全技能3时间	178时间2全技能39伤害4挖尘59易伤69掉矿9序列升级a核
148	24362 36221	   	195.62	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7金币生成8核a敌人爆炸
149	24362 33221	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a敌人爆炸
150	24362 33224	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a金币生成
151	24362 33226	   	195.52	橙2易伤2暴击1全技能1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a低血量敌人
152	24462 32222	 * 	195.52	橙2易伤1全技能2暴击1攻速1核弹1时间	1时间2全技能3金币生成45易伤69暴击7核弹8核a攻速
153	14253 44183	   	195.49	橙3易伤1全技能2暴击1时间	19最后敌人2全技能3基地爆炸4加一589易伤69暴击7核9序列升级a时间
154	14363 14331	   	195.30	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6a随机矿7核9策反
155	14332 81344	   	195.29	橙3易伤1全技能1伤害2时间	18最后敌人2全技能3伤害4加一589易伤6随机矿78时间8序列升级a核
156	25233 23424	   	195.25	橙2易伤1全技能1攻速1伤害2时间	12时间3攻速4敌人爆炸5全技能6矿等7a易伤8伤害9核
157	24353 11242	   	195.15	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6立即金币7技能点8核9易伤a攻速
158	24353 12232	   	195.15	橙1全技能1易伤1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6立即金币7金币生成8核9易伤a攻速
159	24363 31126	   	195.15	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3伤害4a易伤5攻速7掉矿8低血量敌人9核
160	14353 33114	 * 	194.97	橙2全技能2伤害1易伤1暴击	1最后敌人2a全技能39伤害4暴击5易伤6掉矿7核8挖尘
161	44362 13331	   	194.86	橙3易伤2伤害1全技能	16挖尘2全技能39伤害457易伤8低血量敌人a核
162	25323 13453	   	194.78	橙1易伤1全技能1攻速1伤害1暴击2时间1技能1卖塔	12时间3暴击4卖塔5技能6易伤7核8伤害9攻速a全技能
163	25333 42222	   	194.70	橙2攻速1易伤1全技能2暴击2时间	12时间39暴击4技能点5全技能6a攻速7易伤8核
164	22242 13626	   	194.68	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间2随机矿3双倍秒伤4全技能5敌人爆炸6易伤7核8伤害9a攻速
165	24355 23213	   	194.67	橙2伤害1全技能1易伤1暴击1时间	1时间2全技能39伤害4暴击5随机矿6易伤7核8低血量敌人a立即金币
166	25251 52222	   	194.60	橙2攻速1易伤1全技能2暴击2时间	12时间3a攻速4全技能5掉矿69暴击7易伤8核
167	24334 27344	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4加一5金币生成6策反7暴击89易伤a核
168	14363 24322	   	194.40	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9双倍秒伤a随机矿
169	14363 24323	   	194.40	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9双倍秒伤a技能点
170	14451 13311	   	194.37	橙2攻速1易伤1全技能1暴击1策反1时间	1最后敌人2全技能3金币生成4暴击5时间6策反7核89攻速a易伤
171	24355 23212	   	194.34	橙2伤害1全技能1易伤1暴击1时间	1时间2全技能39伤害4暴击5随机矿6易伤7核8低血量敌人a敌人爆炸
172	24336 27344	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4加一5掉矿6策反7暴击89易伤a核
173	24332 74644	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4加一59易伤6暴击7掉矿8策反a核
174	24355 23112	   	194.24	橙2伤害1易伤1全技能1暴击1时间	1时间2全技能39伤害4暴击5随机矿6易伤7核8挖尘a敌人爆炸
175	14351 15311	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1最后敌人2全技能3伤害4暴击5时间6策反7矿等8易伤9攻速a核
176	24354 13311	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2全技能3伤害4暴击5低血量敌人6策反7等级8易伤9攻速a核
177	44353 13311	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1挖尘2全技能3伤害4暴击5时间6策反7矿等8易伤9攻速a核
178	24432 45311	 * 	194.08	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a随机矿
179	24363 14231	   	194.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4易伤5攻速6随机矿7核8基地爆炸9最后敌人a暴击
180	14363 14332	   	194.04	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6随机矿7核9策反a低血量敌人
181	14363 14333	   	194.04	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6随机矿7核9策反a技能点
182	24363 26321	   	193.98	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7挖青9核a掉矿
183	14363 24312	   	193.94	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a随机矿
184	24332 15364	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3伤害4加一5a易伤6电球减费7核8攻速9平台
