0	Index      	 *	Score 	Summary	Detail	
32	33662 12332	 * 	216.49	橙2易伤1全技能1攻速1伤害1暴击1技能1策反1时间	13易伤2伤害4技能5时间6暴击7策反8全技能9核a攻速
33	33215 13415	   	215.90	橙3易伤2伤害1攻速1暴击1时间	145易伤26伤害3敌人爆炸7暴击8时间9攻速a核
34	33315 13215	   	215.76	橙3易伤2伤害1攻速1暴击	145易伤26伤害3低血量敌人7暴击8核9攻速a随机矿
35	33515 13215	   	215.76	橙3易伤2伤害1攻速1暴击	145易伤26伤害3最后敌人7暴击8核9攻速a随机矿
36	33615 13215	   	215.76	橙3易伤2伤害1攻速1暴击	135易伤26伤害4最后敌人7暴击8核9攻速a随机矿
37	33315 13243	   	215.68	橙4易伤2伤害1暴击1时间	1459易伤26伤害3低血量敌人7暴击8核a时间
38	33515 13243	   	215.68	橙4易伤2伤害1暴击1时间	1459易伤26伤害3最后敌人7暴击8核a时间
39	33615 13243	   	215.68	橙4易伤2伤害1暴击1时间	1359易伤26伤害4最后敌人7暴击8核a时间
40	32333 31152	   	215.49	橙4易伤2伤害1攻速	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9技能点a攻速
41	32362 31152	   	215.49	橙4易伤2伤害1攻速	1378易伤23雷电37序列升级47低血量敌人57伤害6核9技能点a攻速
42	33215 13252	   	215.31	橙3易伤2伤害1全技能1暴击	145易伤26伤害3敌人爆炸7暴击8核9基地爆炸a全技能
43	33315 13224	   	215.31	橙3易伤2伤害1全技能1暴击	145易伤26伤害3低血量敌人7暴击8核9金币生成a全技能
44	33515 13224	   	215.31	橙3易伤2伤害1全技能1暴击	145易伤26伤害3最后敌人7暴击8核9金币生成a全技能
45	33615 13224	   	215.31	橙3易伤2伤害1全技能1暴击	135易伤26伤害4最后敌人7暴击8核9金币生成a全技能
46	43312 21651	 * 	215.04	橙3伤害2易伤1全技能1攻速	15敌人爆炸268伤害3基地爆炸45易伤5序列升级7全技能9核a攻速
47	33315 63215	   	214.02	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3低血量敌人7暴击8核9攻速a随机矿
48	32333 31143	 * 	213.85	橙5易伤2伤害	1378a易伤23雷电37序列升级47敌人爆炸57伤害6核9随机矿
49	32362 31143	   	213.85	橙5易伤2伤害	1378a易伤23雷电37序列升级47低血量敌人57伤害6核9随机矿
50	33215 63252	   	213.57	橙4易伤1全技能1伤害1暴击	1456易伤2伤害3敌人爆炸7暴击8核9基地爆炸a全技能
51	33315 63224	   	213.57	橙4易伤1全技能1伤害1暴击	1456易伤2伤害3低血量敌人7暴击8核9金币生成a全技能
52	32322 31416	   	212.76	橙4易伤2伤害1暴击	137a易伤237雷电37序列升级4挖青57伤害6核8立即金币9暴击
53	32362 31336	   	211.99	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a立即金币
54	32362 31332	   	211.66	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a平台
55	33215 13212	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3敌人爆炸7暴击8核9攻速a低血量敌人
56	33315 13212	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3a低血量敌人7暴击8核9攻速
57	33315 13214	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3低血量敌人7暴击8核9攻速a双倍矿
58	33515 13212	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3最后敌人7暴击8核9攻速a低血量敌人
59	33515 13214	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3最后敌人7暴击8核9攻速a双倍矿
60	33615 13212	   	211.59	橙3易伤2伤害1攻速1暴击	135易伤26伤害4最后敌人7暴击8核9攻速a低血量敌人
61	33615 13214	   	211.59	橙3易伤2伤害1攻速1暴击	135易伤26伤害4最后敌人7暴击8核9攻速a双倍矿
62	33645 13212	   	211.59	橙3易伤2伤害1攻速1暴击	135易伤26伤害4敌人爆炸7暴击8核9攻速a低血量敌人
63	43615 13212	   	211.59	橙3易伤2伤害1攻速1暴击	1敌人爆炸26伤害345易伤7暴击8核9攻速a低血量敌人
64	32322 31624	   	211.58	橙4易伤2伤害1暴击	137a易伤237雷电37序列升级4挖青57伤害6核8基地爆炸9暴击
65	32362 31234	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a时间
66	32362 31331	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a加一
67	32362 31333	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a掉矿
68	32362 31335	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a挖尘
69	33624 36223	   	211.50	橙2易伤2伤害1全技能1攻速1时间	13易伤2a伤害4平台5双倍物品6时间7核8全技能9攻速
70	33215 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	145易伤26伤害3敌人爆炸7暴击8核9攻速a挖怪
71	33215 13214	   	211.49	橙3易伤2伤害1攻速1暴击	145易伤26伤害3敌人爆炸7暴击8核9攻速a挖青
72	33315 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	145易伤26伤害3低血量敌人7暴击8核9攻速a挖怪
73	33515 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	145易伤26伤害3最后敌人7暴击8核9攻速a挖怪
74	33615 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	135易伤26伤害4最后敌人7暴击8核9攻速a挖怪
75	33645 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	135易伤26伤害4敌人爆炸7暴击8核9攻速a挖怪
76	43615 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	1敌人爆炸26伤害345易伤7暴击8核9攻速a挖怪
77	43312 21652	 * 	211.06	橙3伤害2易伤2全技能	15敌人爆炸268伤害3基地爆炸45易伤5序列升级7a全技能9核
78	33215 63241	 * 	210.82	橙5易伤1伤害1暴击1技能	14569易伤2伤害3敌人爆炸7暴击8核a技能
79	33315 63241	   	210.82	橙5易伤1伤害1暴击1技能	14569易伤2伤害3低血量敌人7暴击8核a技能
80	32361 16342	 * 	209.94	橙3易伤1全技能1攻速1伤害1时间	13a易伤23雷电3序列升级4低血量敌人5全技能6攻速7伤害8核9时间
81	31216 35326	 * 	209.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9时间a伤害
82	31216 35331	   	209.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a时间
83	35216 35331	   	209.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	135易伤2低血量敌人4双倍秒伤6核7暴击8全技能9伤害a时间
84	33215 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3敌人爆炸7暴击8核9攻速a低血量敌人
85	33315 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3a低血量敌人7暴击8核9攻速
86	33315 63214	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3低血量敌人7暴击8核9攻速a双倍矿
87	33515 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3最后敌人7暴击8核9攻速a低血量敌人
88	33615 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1356易伤2伤害4最后敌人7暴击8核9攻速a低血量敌人
89	32321 16342	   	209.84	橙3易伤1全技能1攻速1伤害1时间	13a易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9时间
90	33215 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1456易伤2伤害3敌人爆炸7暴击8核9攻速a挖怪
91	33215 63214	   	209.75	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3敌人爆炸7暴击8核9攻速a挖青
92	33315 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1456易伤2伤害3低血量敌人7暴击8核9攻速a挖怪
93	33515 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1456易伤2伤害3最后敌人7暴击8核9攻速a挖怪
94	33615 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1356易伤2伤害4最后敌人7暴击8核9攻速a挖怪
95	32333 31153	   	209.69	橙5易伤2伤害	1378a易伤23雷电37序列升级47敌人爆炸57伤害6核9技能点
96	32362 31153	   	209.69	橙5易伤2伤害	1378a易伤23雷电37序列升级47低血量敌人57伤害6核9技能点
97	32362 31116	   	209.59	橙5易伤2伤害	1378a易伤23雷电37序列升级47低血量敌人57伤害6核9双倍物品
98	33315 16322	   	209.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7核8金币生成a暴击
99	33315 16242	   	209.36	橙3易伤2伤害1全技能1时间	145易伤26伤害38低血量敌人7核9时间a全技能
100	32322 31245	   	208.88	橙4易伤2伤害2时间	137a易伤237雷电37a序列升级4挖青57伤害6核8a时间9a掉矿
101	32322 31255	   	208.88	橙4易伤2伤害2时间	137a易伤237雷电37a序列升级4挖青57伤害6核8a时间9a等级
102	32322 31264	   	208.88	橙4易伤2伤害2时间	137a易伤237雷电37序列升级4挖青57伤害6核89时间
103	32322 31233	   	208.68	橙3易伤3伤害2时间	137易伤237雷电37序列升级4挖青579伤害6核8a时间
104	33215 63243	   	208.21	橙5易伤1伤害1暴击	14569易伤2伤害3敌人爆炸7暴击8核a随机矿
105	33315 63243	   	208.21	橙5易伤1伤害1暴击	14569易伤2伤害3低血量敌人7暴击8核a随机矿
106	32333 31433	   	207.42	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47敌人爆炸57伤害6核8掉矿9随机矿a全技能
107	32362 31433	   	207.42	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8掉矿9随机矿a全技能
108	33215 13236	   	207.38	橙4易伤2伤害1暴击	145a易伤26伤害3敌人爆炸7暴击8核9最后敌人
109	33215 13244	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a平台
110	33215 13245	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a金币生成
111	33215 13246	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a雷电
112	33215 63253	   	207.38	橙4易伤2伤害1暴击	1456易伤2a伤害3敌人爆炸7暴击8核9基地爆炸
113	33315 13226	   	207.38	橙4易伤2伤害1暴击	145a易伤26伤害3低血量敌人7暴击8核9金币生成
114	33315 13244	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a平台
115	33315 13245	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a金币生成
116	33315 13246	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a雷电
117	33515 13226	   	207.38	橙4易伤2伤害1暴击	145a易伤26伤害3最后敌人7暴击8核9金币生成
118	33615 13226	   	207.38	橙4易伤2伤害1暴击	135a易伤26伤害4最后敌人7暴击8核9金币生成
119	33515 16321	   	207.29	橙5易伤2伤害1技能	1459a易伤26伤害3最后敌人7核8技能
120	33615 16321	   	207.29	橙5易伤2伤害1技能	1359a易伤26伤害4最后敌人7核8技能
121	33215 13242	   	207.28	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a掉矿
122	33315 13242	   	207.28	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a掉矿
123	33515 13242	   	207.28	橙4易伤2伤害1暴击	1459易伤26伤害3最后敌人7暴击8核a掉矿
124	33615 13242	   	207.28	橙4易伤2伤害1暴击	1359易伤26伤害4最后敌人7暴击8核a掉矿
125	33215 13253	   	207.18	橙3易伤3伤害1暴击	145易伤26a伤害3敌人爆炸7暴击8核9基地爆炸
126	32315 21132	   	206.01	橙4易伤1攻速1伤害1时间	1357易伤23雷电3序列升级4矿等6核8伤害9时间a攻速
127	32345 21132	   	205.91	橙4易伤1伤害1攻速1时间	1357易伤23雷电3序列升级4等级6核8伤害9时间a攻速
128	32433 71433	   	205.84	橙3易伤3伤害3时间	178易伤24雷电3加一578伤害678时间78序列升级9金币生成a核
129	31216 35336	   	205.78	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a随机矿
130	33215 53331	 * 	205.76	橙5易伤1双倍秒伤1攻速1伤害	1457a易伤2伤害3敌人爆炸6双倍秒伤8攻速9核
131	31214 35324	 * 	205.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	13a易伤2最后敌人4双倍秒伤5敌人爆炸6核7全技能8伤害9攻速
132	32322 31412	   	205.22	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8立即金币9暴击a时间
133	32322 31454	   	204.81	橙4易伤2伤害1时间	137a易伤237雷电37序列升级4挖青57伤害6核8立即金币9时间
134	32322 31633	 * 	204.50	橙3易伤3伤害1双倍秒伤	137易伤237雷电37序列升级4挖青579伤害6核8基地爆炸a双倍秒伤
135	11131 36322	   	204.38	橙3易伤1全技能1攻速1技能1策反	1技能2立即金币3策反4随机矿569易伤7核8攻速a全技能
136	33425 63213	   	204.34	橙3易伤1攻速1伤害1暴击1策反	156易伤2伤害3矿等4技能点7暴击8核9攻速a策反
137	33425 13213	   	204.09	橙2易伤2伤害1攻速1暴击1策反	15易伤26伤害3矿等4技能点7暴击8核9攻速a策反
138	33215 63236	   	204.05	橙5易伤1伤害1暴击	1456a易伤2伤害3敌人爆炸7暴击8核9最后敌人
139	33315 63226	   	204.05	橙5易伤1伤害1暴击	1456a易伤2伤害3低血量敌人7暴击8核9金币生成
140	32322 31221	   	204.04	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a矿等
141	32322 31222	   	204.04	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a基地爆炸
142	32322 31226	   	204.04	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a低血量敌人
143	32362 31326	   	204.04	橙3易伤2伤害1暴击1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9等级a暴击
144	33315 31323	   	204.03	橙3易伤1全技能1伤害1暴击1时间	145易伤2伤害3低血量敌人6时间7全技能8基地爆炸9核a暴击
145	33515 31323	   	204.03	橙3易伤1全技能1伤害1暴击1时间	145易伤2伤害3最后敌人6时间7全技能8基地爆炸9核a暴击
146	33615 31323	   	204.03	橙3易伤1全技能1伤害1暴击1时间	135易伤2伤害4最后敌人6时间7全技能8基地爆炸9核a暴击
147	33215 63242	   	203.95	橙5易伤1伤害1暴击	14569易伤2伤害3敌人爆炸7暴击8核a掉矿
148	33315 63242	   	203.95	橙5易伤1伤害1暴击	14569易伤2伤害3低血量敌人7暴击8核a掉矿
149	32322 31142	   	203.94	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8基础对甲9时间a暴击
150	32322 31223	   	203.94	橙3易伤2伤害1暴击1时间1挖怪	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a挖怪
151	32322 31225	   	203.94	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a挖尘
152	33662 12333	 * 	203.86	橙2易伤1全技能2暴击1伤害1技能1策反1时间	13易伤2伤害4技能5时间6a暴击7策反8全技能9核
153	33215 34322	 * 	203.85	橙3易伤2全技能1伤害1时间	145易伤2伤害3敌人爆炸6a全技能7时间8基地爆炸9核
154	33315 31326	   	203.85	橙3易伤2全技能1伤害1时间	145易伤2伤害3低血量敌人6时间7a全技能8基地爆炸9核
155	33515 31326	   	203.85	橙3易伤2全技能1伤害1时间	145易伤2伤害3最后敌人6时间7a全技能8基地爆炸9核
156	33615 31326	   	203.85	橙3易伤2全技能1伤害1时间	135易伤2伤害4最后敌人6时间7a全技能8基地爆炸9核
157	32362 31642	   	203.81	橙3易伤2伤害1攻速	137易伤23雷电37序列升级478低血量敌人57伤害6核9随机矿a攻速
158	32322 31232	   	203.77	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a立即金币
159	32333 31324	   	203.73	橙4易伤2伤害1时间	137a易伤23雷电37a序列升级47a敌人爆炸57伤害6核8时间9a等级
160	32362 31324	   	203.73	橙4易伤2伤害1时间	137a易伤23雷电37a序列升级47a低血量敌人57伤害6核8时间9a等级
161	32322 31666	   	203.63	橙4易伤2伤害1时间	137a易伤237雷电37序列升级4挖青57伤害6核8基地爆炸9时间
162	32333 31116	   	203.63	橙4易伤2伤害1时间	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9双倍物品a时间
163	32615 21135	   	203.60	橙3易伤1全技能1伤害1时间	157易伤2雷电3随机矿4立即金币6核8伤害9全技能a时间
164	32333 31332	   	203.54	橙3易伤3伤害1时间	137易伤23雷电37序列升级47敌人爆炸57a伤害6核8时间9低血量敌人
165	32362 31312	   	203.54	橙3易伤3伤害1时间	137易伤23雷电37序列升级47低血量敌人57a伤害6核8时间9敌人爆炸
166	32322 31256	   	203.53	橙4易伤2伤害1时间	137a易伤237雷电37序列升级4挖青57伤害6核8时间9等级
167	31315 36221	   	203.46	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8低血量敌人9a伤害
168	31315 36521	   	203.46	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8基地爆炸9a伤害
169	31315 36621	   	203.46	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8敌人爆炸9a伤害
170	32322 31231	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a最后敌人
171	32322 31234	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a敌人爆炸
172	32322 31236	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a平台
173	32322 31632	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8基地爆炸a时间
174	31315 36121	   	203.36	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8挖青9a伤害
175	35315 36121	   	203.36	橙4易伤2伤害1策反	1456易伤2低血量敌人3策反7核8挖青9a伤害
176	32333 31663	   	203.36	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47敌人爆炸57伤害6核89低血量敌人a全技能
177	32362 31663	   	203.36	橙3易伤2伤害1全技能	137易伤23雷电37序列升级478低血量敌人57伤害6核9基地爆炸a全技能
178	32322 31235	   	203.34	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a等级
179	33332 26542	   	203.29	橙2易伤2伤害1全技能1攻速	19易伤26伤害3低血量敌人4金币生成5攻速7核8双倍矿a全技能
180	32362 31232	   	203.26	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a平台
181	32362 31263	   	203.26	橙3易伤2伤害1全技能	137易伤23雷电37序列升级479低血量敌人57伤害6核8挖尘a全技能
182	32362 31231	   	203.16	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a加一
183	32362 31233	   	203.16	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a掉矿
184	33625 22521	   	203.11	橙2易伤2伤害1全技能2时间1策反	13易伤28伤害4平台57时间6策反9核a全技能
185	33626 14221	   	203.11	橙2易伤2伤害1全技能2时间1策反	13易伤25伤害4平台68时间7策反9核a全技能
186	32333 31145	   	202.93	橙4易伤2伤害1技能	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9随机矿a技能
187	32362 31145	   	202.93	橙4易伤2伤害1技能	1378易伤23雷电37序列升级47低血量敌人57伤害6核9随机矿a技能
188	31626 35333	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2最后敌人3时间4策反5等级6核7暴击8全技能a伤害
189	33662 13215	   	202.13	橙2易伤2伤害1攻速1暴击1技能1时间	13易伤27伤害4技能5时间6暴击8随机矿9攻速a核
190	31315 36523	   	202.12	橙4易伤1伤害1暴击1策反	1456易伤2最后敌人3策反7核8基地爆炸9伤害a暴击
191	31315 36623	   	202.12	橙4易伤1伤害1暴击1策反	1456易伤2最后敌人3策反7核8敌人爆炸9伤害a暴击
192	31315 36123	   	202.02	橙4易伤1伤害1暴击1策反	1456易伤2最后敌人3策反7核8挖青9伤害a暴击
193	35315 36123	   	202.02	橙4易伤1伤害1暴击1策反	1456易伤2低血量敌人3策反7核8挖青9伤害a暴击
194	33213 31142	   	201.97	橙4易伤1攻速1伤害	1478易伤2伤害37敌人爆炸57雷电6核7序列升级9随机矿a攻速
195	33313 31142	   	201.97	橙4易伤1攻速1伤害	1478易伤2伤害37低血量敌人57雷电6核7序列升级9随机矿a攻速
196	33513 31142	   	201.97	橙4易伤1攻速1伤害	1478易伤2伤害37最后敌人57雷电6核7序列升级9随机矿a攻速
197	33613 31142	   	201.97	橙4易伤1攻速1伤害	1378易伤2伤害47最后敌人57雷电6核7序列升级9随机矿a攻速
198	33643 31142	   	201.97	橙4易伤1攻速1伤害	1378易伤2伤害47敌人爆炸57雷电6核7序列升级9随机矿a攻速
199	43613 31142	   	201.97	橙4易伤1攻速1伤害	17敌人爆炸2伤害3478易伤57雷电6核7序列升级9随机矿a攻速
200	33215 13223	   	201.86	橙3易伤2伤害1暴击1策反	145易伤26伤害3敌人爆炸7暴击8核9金币生成a策反
201	33515 13223	   	201.86	橙3易伤2伤害1暴击1策反	145易伤26伤害3最后敌人7暴击8核9金币生成a策反
202	33615 13223	   	201.86	橙3易伤2伤害1暴击1策反	135易伤26伤害4最后敌人7暴击8核9金币生成a策反
203	33645 13223	   	201.86	橙3易伤2伤害1暴击1策反	135易伤26伤害4敌人爆炸7暴击8核9金币生成a策反
204	43615 13223	   	201.86	橙3易伤2伤害1暴击1策反	1敌人爆炸26伤害345易伤7暴击8核9金币生成a策反
205	33211 66533	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2伤害3敌人爆炸5平台6全技能7核8挖尘9攻速a暴击
206	33215 53335	   	201.84	橙4易伤1双倍秒伤1攻速1伤害1策反	1457易伤2伤害3敌人爆炸6双倍秒伤8攻速9核a策反
207	33315 36125	   	201.84	橙3易伤2伤害1暴击1时间	145易伤29伤害3低血量敌人6时间7核8敌人爆炸a暴击
208	32315 26633	 * 	201.82	橙3易伤1全技能1核弹1暴击	135易伤23雷电3序列升级4矿等6核7暴击8全技能9基地爆炸a核弹
209	33211 66222	 * 	201.78	橙2易伤2全技能1攻速1伤害	14易伤2伤害39敌人爆炸5平台68全技能7核a攻速
210	33623 66222	   	201.78	橙2易伤2全技能1攻速1伤害	13易伤2伤害4平台59敌人爆炸68全技能7核a攻速
211	32361 16311	   	201.63	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4低血量敌人5全技能6攻速7伤害8核9电球减费
212	32361 16332	   	201.63	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4低血量敌人5全技能6攻速7伤害8核9基地爆炸
213	31216 35332	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a敌人爆炸
